Run,Iteration,Wavelengths,Cofficients
268,1,530.351,-0.029281109728872826
268,1,531.314,-0.025616997896166366
268,1,531.795,-0.04135975004412076
268,1,533.238,-0.03493147867967765
268,1,534.2,-0.04169433637140306
268,1,536.122,-0.042342739157944995
268,1,537.562,-0.011484574096243757
268,1,538.042,-0.013612932298656464
268,1,538.522,-0.012629730439819345
268,1,539.481,-0.012466183846678375
268,1,539.96,-0.02456739114156187
268,1,541.398,-0.020071443838868473
268,1,542.356,-0.029702046525545697
268,1,543.313,-0.015068315083089435
268,1,543.792,-0.010976450173305646
268,1,545.705,-0.007022934054165213
268,1,546.661,-0.016012067298109
268,1,548.094,-0.01785494224983702
268,1,548.571,-0.016991190317120937
268,1,550.48,-0.022578509281335098
268,1,551.434,-0.01602706610407741
268,1,552.387,-0.019342237040312557
268,1,552.864,-0.014089077286161716
268,1,553.34,-0.0012987578389648043
268,1,559.049,-0.02784755127537978
268,1,561.897,-0.014403784651495537
268,1,565.69,-0.019973460899723215
268,1,568.529,-0.004700467981633079
268,1,571.365,-0.0107472185610503
268,1,572.309,-0.0145628610984089
268,1,576.082,-0.012416003780222782
268,1,577.496,-0.008658055360065527
268,1,577.967,-0.012103339353760442
268,1,578.437,-0.009625872169767274
268,1,582.2,-0.020730588503023596
268,1,584.078,0.00018438416462206387
268,1,585.486,-0.0078876354056409
268,1,589.704,-0.016691357543543815
268,1,594.38,-0.020699301566473507
268,1,595.781,-0.024980979524889143
268,1,596.248,-0.019974227912953554
268,1,602.771,-0.02924541265335627
268,1,605.096,-0.006398400148238801
268,1,610.202,0.026324939208094426
268,1,616.219,0.033769604678075
268,1,617.605,0.03497259180317183
268,1,618.99,0.017873076854818565
268,1,619.452,0.003764112576581367
268,1,619.913,0.018678367040150464
268,1,620.836,0.04812847850540731
268,1,621.297,0.047724702398056026
268,1,621.758,0.04808813219745808
268,1,622.68,0.03334808455097396
268,1,623.14,0.03270904369101237
268,1,624.061,0.045022370158365695
268,1,624.522,0.04064329796909663
268,1,625.442,0.06044475894096127
268,1,625.902,0.07161428349117097
268,1,626.362,0.05022044029638427
268,1,627.742,0.058272944562778234
268,1,628.201,0.05922710892565664
268,1,628.661,0.05977966795049448
268,1,629.12,0.07620754832195901
268,1,629.579,0.03500246110663514
268,1,630.038,0.07114116583770112
268,1,630.497,0.06597819760031784
268,1,630.956,0.047761877502929345
268,1,631.874,0.04610311527238398
268,1,632.332,0.042569579040963965
268,1,633.708,0.0632899461684612
268,1,634.624,0.03834041193456257
268,1,635.54,0.05973838192443515
268,1,636.913,0.024656567345317293
268,1,637.37,0.0211697744953155
268,1,637.828,0.00019072138708090472
268,1,638.285,0.009917925465970218
268,1,639.656,-7.36691901772109e-05
268,1,642.396,0.021797497104226137
268,1,643.309,-0.057384158908179085
268,1,644.221,-0.07015230912708642
268,1,644.676,-0.085391166484524
268,1,645.132,-0.09821486463165131
268,1,646.043,-0.13443636087356245
268,1,646.499,-0.1174891237300913
268,1,646.954,-0.13006265307348758
268,1,647.409,-0.10210979605806239
268,1,647.864,-0.06768130145368954
268,1,649.229,-0.11373788563548454
268,1,649.684,-0.15507039328548872
268,1,650.593,-0.11701020653201756
268,1,651.502,-0.11477577491856748
268,1,651.956,-0.08972551661022643
268,1,652.864,-0.09764424122306094
268,1,654.225,-0.07298756125470525
268,1,654.679,-0.04725651740901224
268,1,656.039,-0.05717930128599537
268,1,657.399,0.009187314404132039
268,1,657.851,0.016660198736618642
268,1,658.304,-0.033540887538857235
268,1,659.662,0.00624558727310256
268,1,660.114,0.01255519528255844
268,1,660.567,0.03992531374985506
268,1,661.471,0.014885673724596956
268,1,662.826,0.02005142608020896
268,1,663.278,-0.0038245323712998718
268,1,664.181,0.015251735402600762
268,1,665.084,0.04414636140280168
268,1,665.535,0.022930065137256764
268,1,665.986,0.007278913274122619
268,1,667.789,0.0175522338687486
268,1,668.69,0.006396006807142495
268,1,670.041,0.01526484441635851
268,1,671.391,0.011922092087497482
268,1,673.189,0.00574301957679696
268,1,673.638,-0.0025230114294710697
268,1,674.537,-0.0031346357773016794
268,1,676.332,-0.0033857199789508333
268,1,678.126,0.0019848116239998457
268,1,679.022,0.0060015420149735306
268,1,679.47,0.0030443395905207383
268,1,679.918,0.0023669548421975163
268,1,680.366,0.0007513254304315456
268,1,681.709,0.014601679852743146
268,1,682.156,0.009003856718522234
268,1,682.604,0.025312034465889068
268,1,683.051,0.006745309607260441
268,1,683.498,0.027926070328980136
268,1,683.945,0.0024327053686512183
268,1,684.392,0.01840888972744087
268,1,684.839,0.06802972451112806
268,1,685.286,0.05665188583294368
268,1,685.732,0.011730793141435585
268,1,686.179,0.087081163972583
268,1,686.625,0.06603727122006525
268,1,687.071,0.07095929221948345
268,1,687.518,0.13138996133420727
268,1,687.964,0.10573869149766822
268,1,688.41,0.11866319387378986
268,1,688.856,0.10186186343786524
268,1,689.301,0.13040380095423754
268,1,689.747,0.07358229201346271
268,1,690.193,0.10247578913006225
268,1,690.638,0.0659546104611182
268,1,691.084,0.061925366545311285
268,1,691.974,0.08625647775938249
268,1,692.864,0.08778879638882138
268,1,693.309,0.0513537414776932
268,1,693.754,0.05630217503484829
268,1,695.088,0.044296537244663696
268,1,696.421,0.03081056609620555
268,1,697.309,0.029079200734193844
268,1,697.753,0.01822547061704476
268,1,698.197,0.03167958235762558
268,1,701.3,0.013069651031900357
268,1,702.186,0.015997769390529725
268,1,702.629,0.020532257982655542
268,1,706.61,0.01905066575934503
268,1,708.377,0.021519423642468137
268,1,710.142,0.028043088157922735
268,1,715.428,0.028574151206215995
268,1,716.747,-0.015195734338789372
268,1,718.065,0.027768695244707466
268,1,718.944,0.006000425514758423
268,1,721.138,-0.07142526125946769
268,1,722.892,-0.02735415653479588
268,1,723.33,0.017669093496682494
268,1,726.394,0.00876130079024273
268,1,727.269,-0.017768992771710904
268,1,727.706,-0.06991220990545019
268,1,730.327,-0.04961953860732433
268,1,730.764,0.061108543194948066
268,1,731.636,-0.03835751146879604
268,1,732.072,0.08867427630948035
268,1,732.509,0.07993863228339933
268,1,732.945,-0.02091349715125106
268,1,733.38,-0.11118425473700495
268,1,733.816,0.05314661395682164
268,1,734.252,-0.004432405032138921
268,1,734.688,0.00821276883826749
268,1,735.559,0.12081119632227695
268,1,735.994,0.04063438815282114
268,1,736.429,0.04668387220403839
268,1,736.864,0.12073001325724572
268,1,737.734,0.26063859681322654
268,1,739.038,-0.06896374999273545
268,1,739.473,0.01356511491157689
268,1,740.776,0.10147738290391589
268,1,741.21,0.05414492123012073
268,1,741.644,0.16226547702050137
268,1,742.078,0.1858239582624184
268,1,742.512,-0.020352658784896185
268,1,742.946,0.17268776811198824
268,1,743.379,0.028734055960703827
268,1,743.813,-0.07305005785914015
268,1,744.246,-0.15399302069507037
268,1,744.68,0.01669817261562535
268,1,745.113,-0.16141762705757848
268,1,745.546,0.028172712268295513
268,1,745.979,0.0851172860990854
268,1,746.845,-0.031137675238451245
268,1,747.278,0.05311205282981892
268,1,748.143,-0.022616490103261264
268,1,748.576,0.0789292821476978
268,1,749.008,0.18332820529770036
268,1,749.873,-0.07681415563887149
268,1,750.305,0.1553000898816759
268,1,750.737,0.03641214477303908
268,1,751.169,-0.20874523512269233
268,1,752.032,-0.018056341404952037
268,1,752.464,-0.1748367466174571
268,1,752.896,-0.24358933427434934
268,1,753.327,-0.03650030314732506
268,1,753.758,-0.12756030736365306
268,1,754.19,0.015309020317166636
268,1,755.052,-0.12176989045930162
268,1,755.483,0.09033735431471394
268,1,755.914,0.17327145447984718
268,1,756.344,0.04341087056113661
268,1,756.775,0.1768233790913763
268,1,757.206,0.040286615280909086
268,1,757.636,0.08746325179460396
268,1,758.066,0.04693904713434022
268,1,758.497,0.07844148710524673
268,1,758.927,0.2479235785746031
268,1,759.357,0.03743889923870241
268,1,759.787,0.07244310308311845
268,1,760.647,0.015722844404412746
268,1,761.076,-0.16311576140513886
268,1,761.506,-0.09751858836408758
268,1,761.935,0.006267098688267441
268,1,762.365,0.1031266983763888
268,1,763.223,0.21139273103451223
268,1,763.653,0.09502844427325723
268,1,764.082,-0.1116044628424587
268,1,765.368,0.05204716238187294
268,1,766.225,0.0983070702219253
268,1,768.367,-0.1170172775994482
268,1,768.795,-0.16770355451534572
268,1,769.222,0.12801020788968245
268,1,769.65,0.1258791525141341
268,1,770.505,0.016800925373609953
268,1,771.36,0.16229115602012703
268,1,771.788,0.024267812259472058
268,1,772.642,0.05120816566557942
268,1,773.069,0.05602380250433274
268,1,773.496,-0.1149257780471329
268,1,774.776,-0.10730300120696323
268,1,775.203,-0.12040114363884302
268,1,776.055,-0.13603043085405195
268,1,776.482,-0.09370183631003852
268,1,776.908,-0.12013643985252324
268,1,778.186,0.015492559094068202
268,1,778.611,0.06453817273502833
268,1,779.037,0.044786897066718574
268,1,779.463,-0.02038120701089445
268,1,779.888,0.06748466619237649
268,1,780.314,-0.11873206427200127
268,1,781.164,0.031252035917198384
268,1,781.589,-0.06250498955510182
268,1,783.713,-0.008967680990139183
268,1,784.138,-0.0323605345159242
268,1,784.562,-0.1130259377069486
268,1,784.987,-0.06353781655311201
268,1,785.835,-0.155629127428154
268,1,786.259,-0.09144296853079277
268,1,787.531,-0.0505444510468216
268,1,787.954,-0.04528720248234517
268,1,788.802,0.03372668589090808
268,1,789.648,0.034475423254237594
268,1,790.071,-0.19134359550685154
268,1,791.763,-0.022669877940928302
268,1,792.186,-0.040142438545102924
268,1,792.609,-0.019311644843098632
268,1,793.031,-0.011185974522251759
268,1,793.454,-0.05007472849621925
268,1,795.565,-0.13567270578534832
268,1,796.408,-0.07415646733160647
268,1,797.673,0.11904724631098508
268,1,798.094,0.07007923645691154
268,1,798.516,0.08285456709199161
268,1,798.937,0.07701311639458372
268,1,799.358,-0.10333665490354466
268,1,799.779,-0.05710770007958779
268,1,800.621,0.008896325018722702
268,1,801.042,-0.06670992358477415
268,1,801.883,-0.02701240826118933
268,1,802.303,-0.08243656203779427
268,1,803.144,-0.07492101821894384
268,1,804.404,0.06084127153192131
268,1,804.824,0.056749073868624995
268,1,805.244,-0.017778830938920378
268,1,805.664,0.06832983183854886
268,1,806.084,0.0712484695712421
268,1,807.761,-0.08271025212129528
268,1,808.18,-0.03294187771038383
268,1,808.599,-0.09979728970496438
268,1,809.856,-0.09978486607748664
268,1,810.693,-0.044177180365286964
268,1,811.112,0.04995799548573473
268,1,811.53,0.09681318325023562
268,1,812.367,0.10760839504148832
268,1,812.785,0.046215785701053155
268,1,813.203,0.06217835083208536
268,1,814.874,-0.034052539553764465
268,1,815.709,0.004764986074380127
268,1,816.544,0.052130607828659116
268,1,817.378,0.17120468792323446
268,1,818.629,0.1268960435694417
268,1,819.046,-0.0006343434724593561
268,1,819.462,-0.07996366309523639
268,1,819.879,-0.056752428162500736
268,1,820.295,-0.059809904010720644
268,1,820.712,-0.05126976936971606
268,1,821.128,-0.06306018259745003
268,1,822.376,-0.024450612688428252
268,1,823.208,0.036809886445463194
268,1,823.624,0.07174479383513904
268,1,824.039,-0.06646799000868395
268,1,824.455,0.08674999468195864
268,1,824.87,-0.07560156799257946
268,1,826.116,-0.0908311939055686
268,1,826.531,0.04494893152274749
268,1,827.361,-0.07859808434926813
268,1,828.605,-0.07204675906966423
268,1,829.434,0.02339948616349419
268,1,831.091,-0.045891173120262946
268,1,831.505,-0.064660135448491
268,1,832.332,0.043845611925616354
268,1,833.16,-0.04120091009205216
268,1,833.987,0.06500588844339195
268,1,835.226,-0.024095844914674026
268,1,836.052,-0.06807085569907934
268,1,836.465,-0.00731459666449901
268,1,837.703,-0.041289359144970346
268,1,838.116,-0.044460003085593995
268,1,839.352,-0.02364165469445508
268,1,839.765,-0.0183663599044128
268,1,841.0,-0.09188288876096933
268,1,841.412,-0.024029189777960737
268,1,844.292,0.023732431873666564
268,1,844.703,0.07643676907965705
268,1,845.114,-0.051536096652661866
268,1,845.935,-0.008449985128646881
268,1,846.757,-0.038254219852040805
268,1,847.167,-0.08506861770058843
268,1,848.398,-0.035883550278579965
268,1,849.628,-0.07290466929416749
268,1,850.038,-0.018605544927350108
268,1,850.448,-0.04943636035057437
268,1,851.676,0.005962994621706632
268,1,852.495,-0.039289296159415045
268,1,852.904,-0.011248092636720268
268,1,853.722,-0.017434652698830343
268,1,854.54,-0.06873048580556061
268,1,854.949,-0.11920304340321103
268,1,855.357,-0.03945005752808083
268,1,855.766,-0.03031277028364221
268,1,856.174,-0.06554833552582526
268,1,856.583,-0.041745283123391395
268,1,856.991,-0.061594106041657846
268,1,857.807,-0.03898689647489233
268,1,858.623,0.12024723022788679
268,1,859.439,0.05383968070738171
268,1,860.661,0.09629384160588761
268,1,861.883,-0.032654835770049684
268,1,862.29,-0.09744213388814386
268,1,862.697,-0.007174555921010149
268,1,863.104,-0.05435282825849657
268,1,863.918,-0.03466642445462047
268,1,864.325,-0.022526605912176208
268,1,864.731,-0.001312828213563848
268,1,865.138,-0.12442569360798453
268,1,866.357,-0.03546405443015105
268,1,867.169,-0.005853986064434109
268,1,867.98,0.052232551575756736
268,1,868.792,-0.04208145577920654
268,1,870.008,-0.006163166522643068
268,1,870.414,0.0423575782378899
268,1,870.819,-0.07630979761016361
268,1,871.224,-0.03849648510272329
268,1,871.629,-0.06527889208867801
268,1,872.439,-0.04918147832357333
268,1,873.248,-0.03368942424358286
268,1,873.653,-0.012257785770838588
268,1,874.866,0.012942087681381581
268,1,875.674,0.08098537738400274
268,1,876.886,-0.03784293861546208
268,1,878.501,-0.07968615211143519
268,1,884.141,-0.02739053937834685
268,1,884.543,0.01877916418824273
268,1,886.552,0.049458714131419605
268,1,887.757,-0.03360378439168782
268,1,888.158,-0.039719249273455444
268,1,890.565,-0.02144563438435817
268,1,890.965,0.0006618980832333648
268,1,891.366,0.06409902310178475
268,1,891.767,0.07308819485791826
268,1,892.167,0.03945235755696843
268,1,892.968,0.022612345825238304
268,1,893.768,-0.007964709967267686
268,1,894.168,-0.021306768427118147
268,1,894.568,-0.028060605004419207
268,1,894.968,-0.04432997323290581
268,1,895.368,-0.03457418910993625
268,1,895.767,-0.012887799619066718
268,1,896.566,-0.0514537522339182
268,1,897.764,0.01296384771967932
268,1,898.962,0.04786257061508468
268,1,899.361,0.0686011641291706
268,1,900.158,-0.029238372139623943
268,1,900.955,-0.051748399603995826
268,1,901.354,-0.009186435615269047
268,1,901.752,-0.05354223875061181
268,1,902.15,-0.08449183087452664
268,1,902.947,0.040082208615110984
268,1,903.345,0.06379388438438151
268,1,903.742,-0.043947486502582275
268,1,904.14,0.0685693069195092
268,1,905.333,-0.06447058476434088
268,1,906.525,0.03634622392242692
268,1,907.717,0.07359229622894903
268,1,908.511,-0.030190311575929624
268,1,908.907,0.11937290192095047
268,1,910.494,-0.037453056060684976
268,1,910.89,0.06103246912894333
268,1,912.078,0.07150557332505386
268,1,912.474,0.1164997740430206
268,1,912.87,0.031015140435382484
268,1,913.662,-0.0031983668234308246
268,1,914.058,-0.019699815064791036
268,1,914.453,-0.021938221794037774
268,1,914.849,-0.028761844160614145
268,1,915.244,-0.026714215294085897
268,1,915.639,0.061657306769782746
268,1,916.034,-0.04734364939985705
268,1,917.614,0.0646941863155098
268,1,918.009,0.06773361163722977
268,1,918.404,-0.04132919384669139
268,1,918.798,-0.055621034416760765
268,1,921.164,0.023765065125221564
268,1,921.558,-0.024250049738968986
268,1,921.952,-0.017206671750199604
268,1,923.133,0.03496977444210377
268,1,923.92,-0.025183981212795865
268,1,924.314,0.060913666609894605
268,1,925.493,0.11116010452771356
268,1,926.279,0.02735209712677633
268,1,926.672,0.10994792056967545
268,1,929.812,0.0639760352226704
268,1,930.204,0.1341625068957014
268,1,930.988,0.10634002593250852
268,1,931.771,0.06909628913709709
268,1,932.946,-0.014612412637180949
268,1,933.337,0.06824564250657335
268,1,933.729,0.13134365844925439
268,1,935.293,-0.0027803158174180887
268,1,936.075,0.1285154858782677
268,1,936.465,0.09661176971136408
268,1,936.856,0.06683286720719349
268,1,937.246,0.13730901373228452
268,1,938.027,0.11064149740137562
268,1,938.417,0.03120865029924644
268,1,938.808,0.11657023830428834
268,1,939.198,-0.0010306777176195415
268,1,941.147,0.21284850456252136
268,1,941.537,0.20993987316254645
268,1,941.926,0.20002532946288473
268,1,942.315,0.22210979593865635
268,1,942.705,0.07520433746802518
268,1,943.094,0.0667551544868435
268,1,943.483,0.10444546600486579
268,1,943.872,0.042241346640583204
268,1,944.65,0.09391538228933426
268,1,945.039,0.15328895201255732
268,1,945.428,0.2142485827233514
268,1,945.816,0.07328081381768686
268,1,946.205,0.16313217914031644
268,1,946.593,0.15294275254782605
268,1,946.982,0.23289865231852588
268,1,947.37,0.1933656492188852
268,1,948.146,0.16002239451731368
268,1,948.534,0.2453345192919859
268,1,948.922,0.11474791478954764
268,1,949.31,0.06666574795615444
268,1,949.698,0.2513728340534224
268,2,450.903,0.050284427867194906
268,2,451.403,0.03842013044520153
268,2,451.902,0.03912735101888123
268,2,452.9,0.0562656852893459
268,2,459.377,0.04074701760982165
268,2,460.372,-0.0005967434551930183
268,2,464.346,0.011952481790148699
268,2,465.339,-0.03245773329231367
268,2,475.734,-0.04624847311943156
268,2,476.721,-0.012624602834809323
268,2,477.215,-0.050706819726552506
268,2,479.188,-0.030583129667170816
268,2,483.129,-0.0309664489718863
268,2,483.621,-0.06601455461480517
268,2,484.113,0.01360225124145998
268,2,487.063,-0.1052363497175087
268,2,488.536,-0.004396375159952329
268,2,489.027,-0.09781917832223835
268,2,490.008,-0.07196730023882854
268,2,490.499,-0.07613769491414664
268,2,490.989,-0.0892294845786648
268,2,491.97,-0.13722774597504087
268,2,492.95,-0.05001130797926557
268,2,493.93,-0.013337370257006965
268,2,494.419,-0.13960498411349292
268,2,494.909,-0.015251517657121641
268,2,496.377,0.061599573056645096
268,2,496.866,-0.041140685772737454
268,2,497.355,0.038111793167240955
268,2,497.844,-0.12085821918355397
268,2,498.821,-0.23349969198311485
268,2,499.31,-0.37306170063197724
268,2,500.287,-0.2887150281686614
268,2,501.263,-0.2188267627839763
268,2,501.751,-0.2869273470256655
268,2,502.239,-0.11552618920042314
268,2,502.727,-0.34067704990427855
268,2,503.215,-0.26752151080909836
268,2,503.702,-0.06857133405790407
268,2,504.19,-0.639540376077563
268,2,505.164,0.2514440573657557
268,2,505.651,-0.1514931948959759
268,2,506.139,-0.275592162948613
268,2,507.112,-0.13794821945827718
268,2,508.086,-0.15761803939332006
268,2,509.545,-0.23401496299560143
268,2,512.46,-0.11081141652726942
268,2,514.401,-0.042182265626621966
268,2,515.371,-0.03266652370767039
268,2,516.341,-0.04577552601085347
268,2,517.795,-0.038086998841672944
268,2,520.215,0.011867774881735823
268,2,521.666,-0.023341143503922177
268,2,522.149,-0.036026200035533994
268,2,522.633,-0.026719668879498202
268,2,524.082,-0.02914624052571088
268,2,525.048,-0.024450507251400678
268,2,526.495,-0.024973471016221563
268,2,527.46,-0.020206185940282128
268,2,528.906,-0.04311831157370855
268,2,529.388,-0.03300607562314002
268,2,530.351,-0.0348363577544075
268,2,531.314,-0.03057089108366268
268,2,531.795,-0.048713191353854865
268,2,533.238,-0.041295352553671956
268,2,534.2,-0.04905810382392291
268,2,536.122,-0.04980018266053311
268,2,537.562,-0.014249962327421345
268,2,538.042,-0.01675418101159869
268,2,539.96,-0.029314093623294162
268,2,541.398,-0.024116586119834665
268,2,548.571,-0.020566353790330835
268,2,550.48,-0.02703129951086337
268,2,551.434,-0.01945970434997305
268,2,552.387,-0.023290987596323753
268,2,553.34,-0.002523232164379902
268,2,559.049,-0.03308634416338475
268,2,561.897,-0.017629731410099922
268,2,565.69,-0.024044912260143582
268,2,568.529,-0.006468710702771209
268,2,577.496,-0.01119946487118561
268,2,595.781,-0.03032435105492229
268,2,616.219,0.037102468992780205
268,2,617.605,0.0384881507832916
268,2,620.836,0.05354703402847241
268,2,621.758,0.05348048413109443
268,2,622.68,0.03664740565405319
268,2,624.061,0.04995309445656548
268,2,625.442,0.06759563971169108
268,2,625.902,0.08060881335394023
268,2,626.362,0.055968296143942886
268,2,627.742,0.06519067351816685
268,2,628.201,0.06630392529038293
268,2,628.661,0.06687729418590015
268,2,629.12,0.08586004015897937
268,2,629.579,0.038390748968041906
268,2,630.038,0.07990036137201673
268,2,630.497,0.07394646527766717
268,2,630.956,0.053029715528726144
268,2,631.874,0.051082751281650136
268,2,632.332,0.04706249727441385
268,2,633.708,0.07087221352888692
268,2,635.54,0.06667179694159256
268,2,636.913,0.026215298041113572
268,2,637.37,0.022153099171609358
268,2,637.828,-0.001978406555853655
268,2,639.656,-0.002360780028059125
268,2,642.396,0.022720021025075195
268,2,643.309,-0.0682387850780552
268,2,644.221,-0.08297148640110648
268,2,644.676,-0.10037034740373273
268,2,645.132,-0.11528202635069142
268,2,646.499,-0.1372936597402033
268,2,646.954,-0.15138445083643315
268,2,647.409,-0.11937432175281952
268,2,647.864,-0.07938496491693281
268,2,649.229,-0.13210647709711046
268,2,650.593,-0.1356951927887586
268,2,651.502,-0.1329367555768404
268,2,651.956,-0.10392018243250746
268,2,654.225,-0.08444507575684145
268,2,657.399,0.01074125126992083
268,2,657.851,0.019334146286381405
268,2,660.114,0.015136418466783713
268,2,660.567,0.04663451959179481
268,2,661.471,0.018021698900672317
268,2,662.826,0.024015784667497188
268,2,663.278,-0.0034507414181096426
268,2,664.181,0.01862981145419631
268,2,665.084,0.05178269801907279
268,2,665.535,0.02743198398961303
268,2,668.69,0.008167763317052441
268,2,670.041,0.01827072814851465
268,2,671.391,0.014341506203471643
268,2,673.189,0.007009259864661199
268,2,678.126,0.0020230698075229185
268,2,679.918,0.002135098982151356
268,2,681.709,0.01582713416099626
268,2,682.156,0.009258040865760576
268,2,682.604,0.027857658661362267
268,2,683.051,0.006259182083112304
268,2,683.498,0.03049785199717049
268,2,683.945,0.0009428084963540401
268,2,684.839,0.07601275624021575
268,2,685.286,0.06255542463670576
268,2,686.179,0.0969862258527541
268,2,686.625,0.07222904446836824
268,2,687.071,0.0776084652680348
268,2,687.518,0.14693674340244295
268,2,687.964,0.11707124525261106
268,2,688.41,0.13186610279426947
268,2,688.856,0.11217887992678481
268,2,689.301,0.14527727010397454
268,2,689.747,0.07998733331849446
268,2,690.193,0.11359703546290834
268,2,690.638,0.07175779449517773
268,2,691.084,0.06763896348365372
268,2,691.974,0.09594495147197676
268,2,692.864,0.09810879473008273
268,2,693.309,0.05626814489400079
268,2,693.754,0.062086574483613974
268,2,696.421,0.033262606293853386
268,2,697.753,0.018875374576877595
268,2,698.197,0.034409486260293595
268,2,702.629,0.02177620726979855
268,2,708.377,0.02297079757576081
268,2,715.428,0.031055566693370486
268,2,716.747,-0.019330902140649153
268,2,718.065,0.030255239688791156
268,2,718.944,0.00521596735907021
268,2,721.138,-0.08397117894787257
268,2,726.394,0.008951605528284608
268,2,727.269,-0.021200001772454034
268,2,727.706,-0.08121993201542224
268,2,730.764,0.07057008395985376
268,2,732.072,0.10273866363747745
268,2,732.509,0.09312043559297327
268,2,733.38,-0.12692372837785848
268,2,733.816,0.06272255017487494
268,2,734.252,-0.0030855483755779637
268,2,734.688,0.01134706619525585
268,2,735.559,0.1417752023918622
268,2,735.994,0.04986485361187325
268,2,736.429,0.0560562334300126
268,2,736.864,0.1418866481171387
268,2,737.734,0.3036317275810171
268,2,739.038,-0.07514120028753439
268,2,739.473,0.019729464503057178
268,2,740.776,0.12197936784472545
268,2,741.21,0.06763442532395048
268,2,741.644,0.1922264072603983
268,2,742.078,0.2193307919224024
268,2,742.946,0.2049370895149409
268,2,743.379,0.039832027159523685
268,2,743.813,-0.07770588178928947
268,2,744.246,-0.1709591001219334
268,2,744.68,0.0257968970819484
268,2,745.113,-0.17897751858841723
268,2,745.546,0.039001211106595976
268,2,745.979,0.10459115068561685
268,2,747.278,0.06831463970022392
268,2,748.143,-0.018761001927421875
268,2,749.008,0.21795487160900534
268,2,749.873,-0.0809938682856019
268,2,750.305,0.18642232956027677
268,2,750.737,0.04969069081656405
268,2,751.169,-0.23298071988171754
268,2,752.032,-0.01314441439291097
268,2,752.464,-0.19378292149638304
268,2,752.896,-0.2730170713636119
268,2,753.758,-0.13930477230702407
268,2,755.483,0.11155530213771399
268,2,755.914,0.2066441413814987
268,2,756.344,0.05738459816552012
268,2,756.775,0.2113077145094481
268,2,757.206,0.053917823184934224
268,2,757.636,0.10808805879895837
268,2,758.066,0.0612350390966003
268,2,758.497,0.09723115424799893
268,2,758.927,0.29268651227401044
268,2,759.357,0.05020961794873241
268,2,759.787,0.09068681374063707
268,2,760.647,0.025118284557113
268,2,761.076,-0.18105712251478231
268,2,761.506,-0.10559373524584824
268,2,762.365,0.1257270526132881
268,2,763.223,0.2499520236885576
268,2,764.082,-0.12189782937557676
268,2,765.368,0.0666872400509513
268,2,766.225,0.11975411114226528
268,2,768.367,-0.12816785459711688
