Run,Iteration,Wavelengths,Cofficients
13,1,579.379,0.007027394998529372
13,1,598.58,-0.02445940225585206
13,1,599.046,-0.01659762064360232
13,1,599.978,-0.012364632082613953
13,1,601.375,-0.019911745584000745
13,1,602.771,-0.028558623414974255
13,1,606.954,-0.013664466484980698
13,1,607.418,-0.018888757363896353
13,1,607.882,-0.01427627811583439
13,1,610.665,0.010012825371372835
13,1,612.981,0.033329784647451115
13,1,614.369,0.020531077545851574
13,1,614.832,0.024793851093563052
13,1,615.294,0.013488092669156567
13,1,615.757,0.026663569488987893
13,1,616.219,0.037689014566344034
13,1,617.605,0.03894919490578882
13,1,618.067,0.02494917632743432
13,1,621.297,0.052308901286026076
13,1,621.758,0.05271475436528532
13,1,622.219,0.035409892861238496
13,1,622.68,0.03731392337469426
13,1,623.601,0.045910670478225356
13,1,624.982,0.06676727788080643
13,1,625.442,0.06563433509130523
13,1,626.362,0.05501514925519765
13,1,626.822,0.037577724972467925
13,1,628.201,0.06445707751181756
13,1,628.661,0.06504766114973275
13,1,629.12,0.08224460141192837
13,1,630.497,0.07141930115502844
13,1,630.956,0.05234709936830258
13,1,631.874,0.05061952261961316
13,1,633.249,0.06268169312295545
13,1,634.624,0.042522550014603255
13,1,636.455,0.0406394904724997
13,1,637.37,0.024624754401877297
13,1,639.656,0.0025064335447548655
13,1,640.57,-0.00626019682571083
13,1,643.309,-0.05775031621233065
13,1,643.765,-0.09147927393058747
13,1,644.221,-0.07114655906461481
13,1,645.132,-0.100478286674212
13,1,645.588,-0.06576937796915151
13,1,646.043,-0.13883491867535863
13,1,646.954,-0.13445543604331803
13,1,647.409,-0.10529676253400282
13,1,647.864,-0.06941590778891066
13,1,648.319,-0.1280810154848301
13,1,648.774,-0.0262070836297396
13,1,649.229,-0.11813791671934193
13,1,649.684,-0.16164301941148987
13,1,651.502,-0.11996616490125775
13,1,651.956,-0.09370813107705038
13,1,652.864,-0.10214852595331618
13,1,653.772,-0.06374549875181684
13,1,657.399,0.00867588913698301
13,1,657.851,0.016485101623163485
13,1,658.304,-0.03609267768460073
13,1,659.209,-0.027252719518640715
13,1,659.662,0.005204626977169788
13,1,660.114,0.011842300562242652
13,1,660.567,0.040186732599928984
13,1,661.019,-0.008578969735674952
13,1,661.471,0.014040378147616269
13,1,662.375,0.030505557840433354
13,1,663.73,-0.005354853307519645
13,1,664.181,0.014225174014902595
13,1,664.632,0.014712490757684882
13,1,665.084,0.04427831973115799
13,1,665.535,0.022157406821007922
13,1,666.437,0.003827411542279787
13,1,666.888,-0.010786908108138586
13,1,668.69,0.004730200677000123
13,1,669.591,0.001058878567066571
13,1,670.941,-0.006433696417684895
13,1,673.189,0.0038325306714520435
13,1,674.088,-0.003445658211655208
13,1,674.986,-0.006040061571188143
13,1,675.883,-0.009257701493493795
13,1,676.332,-0.005944379723522274
13,1,677.229,-0.012264872299311483
13,1,678.574,-0.004842696438142205
13,1,679.022,0.0035448662733550992
13,1,679.47,0.0004778667180329678
13,1,679.918,-0.0003605519160991444
13,1,680.366,-0.0020416242479055426
13,1,680.814,-0.006094641320385361
13,1,681.261,0.001251428682732127
13,1,681.709,0.012286249328712194
13,1,682.156,0.0063706993940936905
13,1,682.604,0.023326901343442105
13,1,683.051,0.0038430916981043
13,1,683.498,0.02588535782131436
13,1,684.392,0.015794212019067774
13,1,684.839,0.06770376116457746
13,1,685.286,0.05581668014996421
13,1,686.179,0.087838202413427
13,1,686.625,0.065885061924068
13,1,687.071,0.0712333420441114
13,1,687.518,0.1349971675654639
13,1,687.964,0.10851264611436635
13,1,688.41,0.12258739443688924
13,1,688.856,0.10549991575373198
13,1,689.301,0.1359690538640046
13,1,689.747,0.07689632768814855
13,1,690.193,0.10759714015523239
13,1,690.638,0.0696939025037113
13,1,691.084,0.06566758478885507
13,1,691.974,0.0914598679896385
13,1,692.419,0.0771654638335794
13,1,692.864,0.09319338769236092
13,1,693.309,0.055136532193880254
13,1,693.754,0.06029749232876084
13,1,694.199,0.0613436531088086
13,1,694.643,0.04310448895454186
13,1,695.088,0.047797302939811305
13,1,696.865,0.03165913743796885
13,1,697.309,0.031942691762280616
13,1,699.971,0.02519951430559231
13,1,701.743,0.02442015842321247
13,1,702.629,0.023060453135513775
13,1,703.515,0.027594371823834427
13,1,704.399,0.017852227605832827
13,1,708.377,0.024306037955057685
13,1,711.905,0.0005339652443537243
13,1,718.065,0.03154550591757035
13,1,719.822,-0.004052968028133063
13,1,720.261,-0.012514863115236103
13,1,721.138,-0.07175040994580686
13,1,724.206,0.015964320048700287
13,1,728.143,-0.053658524478052826
13,1,729.89,0.06643414517214832
13,1,731.2,-0.09831381525283822
13,1,732.072,0.09673363462356566
13,1,732.509,0.08751696755038753
13,1,733.38,-0.11239792017655975
13,1,734.252,-0.0008138642808996659
13,1,735.123,-0.05332814348887461
13,1,735.559,0.13023448964198525
13,1,735.994,0.046215205582320514
13,1,736.429,0.05215556275705894
13,1,736.864,0.12965295085048764
13,1,737.734,0.2761858832659029
13,1,738.604,0.04560511837243784
13,1,739.038,-0.06925140056435035
13,1,739.907,-0.09407030472761034
13,1,740.776,0.10885498612946402
13,1,741.21,0.058839640984000775
13,1,741.644,0.1718302747284609
13,1,742.078,0.19638542798503972
13,1,742.946,0.1821674655011481
13,1,743.379,0.03144565080672174
13,1,743.813,-0.07545341129310972
13,1,744.246,-0.16007824011710053
13,1,744.68,0.018835632973698745
13,1,745.113,-0.16830635577426462
13,1,745.546,0.030064269086192277
13,1,745.979,0.08948874093306079
13,1,746.412,-0.0858817991842974
13,1,746.845,-0.03276890747937458
13,1,747.278,0.055527659097044775
13,1,748.143,-0.024031845131280857
13,1,749.008,0.19083418003242328
13,1,750.305,0.16128421456315017
13,1,750.737,0.03672812167252054
13,1,751.169,-0.22004751359756508
13,1,751.601,0.006028715966160102
13,1,752.032,-0.02064370194882764
13,1,752.464,-0.18514421496740754
13,1,752.896,-0.25724973176537863
13,1,753.327,-0.04034533468303096
13,1,754.19,0.013871317997654394
13,1,754.621,-0.16811838349775016
13,1,755.483,0.09171555022610299
13,1,755.914,0.17826310334503995
13,1,756.344,0.04235402504841601
13,1,756.775,0.18234083202831844
13,1,757.206,0.03899664574019052
13,1,757.636,0.08823771166491978
13,1,758.066,0.045768887668750154
13,1,758.497,0.07869348179597975
13,1,758.927,0.2560633611186726
13,1,759.787,0.07254506625208539
13,1,760.647,0.013038688293501771
13,1,761.076,-0.17468496009998644
13,1,762.365,0.10430589530737483
13,1,763.223,0.21735927938240293
13,1,763.653,0.09539343142435913
13,1,764.082,-0.12084443237272016
13,1,764.51,0.09041698601292365
13,1,764.939,-0.01790512703613765
13,1,765.368,0.05048719542389448
13,1,766.225,0.09853126228546134
13,1,767.082,-0.0774262122920401
13,1,768.367,-0.12691669999326166
13,1,768.795,-0.1799561399286801
13,1,769.222,0.12930261289295664
13,1,770.933,-0.013281053206025925
13,1,771.36,0.16530835553877468
13,1,772.642,0.04872860027323162
13,1,773.069,0.05386190826645045
13,1,773.496,-0.12528468981725824
13,1,774.349,-0.07618479188420589
13,1,774.776,-0.11702590383397392
13,1,775.203,-0.13080048943435565
13,1,776.482,-0.10288187841330773
13,1,776.908,-0.13074082610203971
13,1,777.334,-0.07115860493743055
13,1,777.76,0.026561311821766846
13,1,778.186,0.011260909359458535
13,1,778.611,0.06267997324722223
13,1,780.314,-0.12953329570268746
13,1,781.164,0.027663800491735942
13,1,782.439,0.02384938021087523
13,1,782.864,0.052752673898663595
13,1,784.562,-0.12299818718381159
13,1,784.987,-0.07150847931820768
13,1,785.835,-0.1675582915385173
13,1,786.259,-0.10076986011777464
13,1,788.802,0.030505173812807946
13,1,789.225,-0.08789490189453908
13,1,789.648,0.031066691850334026
13,1,790.071,-0.2051667433746625
13,1,790.495,0.06222468642990563
13,1,790.918,0.010968386524018445
13,1,793.031,-0.016777569723276223
13,1,793.454,-0.057636149920219044
13,1,793.876,0.03538563431769996
13,1,795.143,0.1042384293603913
13,1,795.565,-0.14699777466215244
13,1,796.408,-0.08290775661144295
13,1,797.673,0.11944631249832582
13,1,798.094,0.0684050464568372
13,1,798.516,0.0817098300848379
13,1,798.937,0.07551597471688784
13,1,799.779,-0.06474496278411632
13,1,801.042,-0.0745999011190836
13,1,802.303,-0.09133572224441311
13,1,803.144,-0.08344093835240889
13,1,803.564,-0.01229918817248376
13,1,803.984,0.07524313162966505
13,1,805.664,0.06627439574619307
13,1,806.503,0.04121406793381016
13,1,807.761,-0.09153446453968989
13,1,808.599,-0.10949688846479028
13,1,809.856,-0.10939180936559795
13,1,811.53,0.09623379600928406
13,1,812.367,0.10753257219941956
13,1,813.203,0.06003351601919147
13,1,814.874,-0.04073651775840316
13,1,816.544,0.04936293459767043
13,1,816.961,-0.0015793454325974828
13,1,817.378,0.1740330675499858
13,1,817.795,0.03505353300488906
13,1,818.629,0.12768720759327928
13,1,819.046,-0.005514223915180355
13,1,819.462,-0.08882222156722022
13,1,820.295,-0.06759979591991995
13,1,821.128,-0.07101388357472033
13,1,821.96,-0.010180198728733308
13,1,822.376,-0.03057882065522335
13,1,824.455,0.08588136278612447
13,1,824.87,-0.0841073811960176
13,1,825.286,0.02486652640695951
13,1,826.116,-0.10007381177362348
13,1,831.505,-0.07258688545421534
13,1,833.16,-0.048027901476824404
13,1,833.573,-0.06420298644428818
13,1,833.987,0.06300280265460792
13,1,834.813,-0.09606447879492135
13,1,835.226,-0.030264827177986547
13,1,835.639,0.03557012652252934
13,1,836.052,-0.07617136712552719
13,1,836.465,-0.01257192844636221
13,1,837.703,-0.048102354516518196
13,1,838.94,0.030190032843649732
13,1,839.765,-0.024099013942102405
13,1,840.589,0.005311326377604006
13,1,841.0,-0.10121675854959325
13,1,841.412,-0.03007807191030477
13,1,843.881,0.0399866437780065
13,1,844.292,0.02003329440517729
13,1,844.703,0.07497129316804993
13,1,845.114,-0.058859057311880084
13,1,845.525,-0.0018914264181774713
13,1,846.757,-0.045070530579792156
13,1,847.167,-0.09391398288880566
13,1,848.398,-0.042443775225213594
13,1,849.628,-0.08134907602779103
13,1,850.448,-0.05659942757576978
13,1,850.857,0.03582643448443406
13,1,852.904,-0.01658689490782331
13,1,853.313,-0.09838466924285819
13,1,853.722,-0.02313285331634952
13,1,854.54,-0.0767149058376391
13,1,854.949,-0.12962306819858707
13,1,855.766,-0.036494011920964256
13,1,856.583,-0.048459430317478534
13,1,856.991,-0.06932825943607088
13,1,857.807,-0.045472766215068204
13,1,858.623,0.12093320501365108
13,1,859.031,-0.055737819572750036
13,1,859.439,0.051434024252074724
13,1,859.846,-0.026164846454421523
13,1,860.254,-0.06439508209053531
13,1,860.661,0.09587129028184936
13,1,861.069,0.001186226901255959
13,1,861.476,-0.015481998305702018
13,1,861.883,-0.03891042032506644
13,1,862.29,-0.1067719325189208
13,1,862.697,-0.012348337837303828
13,1,863.511,-0.020946630569185807
13,1,863.918,-0.04111136057237225
13,1,864.325,-0.028576949843919706
13,1,865.138,-0.13490903812782282
13,1,865.95,-0.003499705134589232
13,1,866.763,0.021614872000351167
13,1,867.98,0.05000493527062254
13,1,868.792,-0.048816778718385474
13,1,870.819,-0.08440570273861066
13,1,871.629,-0.07295294124598334
13,1,873.248,-0.039909725280510344
13,1,874.057,-0.04291692638727434
13,1,875.27,-0.026190329330097867
13,1,875.674,0.07994839510292091
13,1,876.482,-0.02517452850906115
13,1,877.29,-0.015513946929891593
13,1,878.097,-0.061883845212633994
13,1,878.904,-0.05181319427697741
13,1,879.711,-0.05429974285810642
13,1,884.141,-0.0333971552031321
13,1,885.347,-0.024826107587737106
13,1,886.552,0.04710285615798643
13,1,886.954,-0.0516141194495889
13,1,888.158,-0.04612132420261691
13,1,889.763,0.0020173639262069157
13,1,891.366,0.06250195338692058
13,1,892.167,0.036855007449882175
13,1,894.168,-0.026778918711138782
13,1,894.568,-0.03389221730503136
13,1,898.164,0.04185427797325967
13,1,898.563,0.0466508232043735
13,1,898.962,0.045748338344440316
13,1,899.759,0.035501351748387776
13,1,900.557,0.022147034064245293
13,1,900.955,-0.05863682504964137
13,1,901.354,-0.013962829964415457
13,1,901.752,-0.06050370418598135
13,1,902.15,-0.09274015969438794
13,1,902.947,0.03745223042356871
13,1,903.345,0.06237986394450351
13,1,903.742,-0.05042497220600892
13,1,904.14,0.06729637177106512
13,1,904.936,0.09485347755540392
13,1,905.333,-0.07188148179735154
13,1,905.731,0.0030180886797685014
13,1,906.128,-0.02499217872137617
13,1,907.32,0.04986955505850814
13,1,907.717,0.07260560233183935
13,1,908.511,-0.0361908024175695
13,1,908.907,0.1204555101543311
13,1,909.304,0.013264596882420245
13,1,910.097,0.04822820700376365
13,1,911.682,0.09582641229290369
13,1,912.474,0.11740955477085557
13,1,913.662,-0.007602182504096124
13,1,914.058,-0.025143921400751768
13,1,915.639,0.060071402498433325
13,1,916.034,-0.05385440273371493
13,1,916.43,0.03899282009635159
13,1,917.22,0.05511400468422159
13,1,918.009,0.06632115385914017
13,1,918.404,-0.04753647918420561
13,1,918.798,-0.06242280771998765
13,1,921.558,-0.029788057028718458
13,1,921.952,-0.02241514511213359
13,1,923.527,0.040262223440458135
13,1,923.92,-0.030562186092467695
13,1,924.314,0.059391809148731156
13,1,925.493,0.11202517306588503
13,1,925.886,-0.029891375437395444
13,1,926.279,0.024397765921129647
13,1,927.85,-0.07008130862392382
13,1,928.635,0.09871679476229778
13,1,929.027,0.08140659612498262
13,1,930.204,0.13594057818128552
13,1,930.988,0.10701292339261102
13,1,931.771,0.06786837322004514
13,1,932.163,0.049871552318332284
13,1,932.946,-0.01954070685197123
13,1,933.337,0.06714056990352006
13,1,933.729,0.13293940705841703
13,1,934.511,0.07098032477752167
13,1,936.075,0.1297693254355815
13,1,936.856,0.06590584699663772
13,1,937.246,0.1393066445860932
13,1,938.808,0.11778298431845856
13,1,939.588,0.1588680626164377
13,1,939.978,0.1140214038286625
13,1,940.368,0.05365534955938472
13,1,940.757,0.07571092328572468
13,1,941.147,0.21845683884798522
13,1,941.537,0.21553023620165235
13,1,941.926,0.20505176661675328
13,1,942.315,0.22801091138371712
13,1,942.705,0.07431817468430668
13,1,943.094,0.06551162460986293
13,1,943.483,0.10498194306349473
13,1,943.872,0.03983646755371986
13,1,944.261,0.09674027891008959
13,1,945.039,0.1561183492554872
13,1,945.428,0.2202005599437596
13,1,946.205,0.16663271895209136
13,1,946.593,0.1555195321535123
13,1,946.982,0.23948500441106133
13,1,947.37,0.1980428231388682
13,1,947.758,0.16631971654876412
13,1,948.146,0.1629743140164826
13,1,948.534,0.2523485078175393
13,1,948.922,0.11537128883121489
13,1,949.698,0.2586766128804845
13,2,450.903,0.050057775508589065
13,2,452.401,0.042413016090445274
13,2,452.9,0.056073393438506376
13,2,457.386,0.03362188205587251
13,2,459.377,0.04003544954937939
13,2,459.874,0.021219696073798172
13,2,462.36,0.06495487214959086
13,2,462.857,0.056593374505985415
13,2,465.339,-0.03515553024917841
13,2,469.8,-0.02439361365507852
13,2,474.252,-0.0032243030703245673
13,2,475.24,-0.021656249191557644
13,2,475.734,-0.04935343027808956
13,2,477.708,-0.020158606396717196
13,2,480.174,-0.02262767678113076
13,2,483.621,-0.06967414928462641
13,2,485.588,-0.05316704038127819
13,2,487.063,-0.11007362622198862
13,2,489.027,-0.10237740184034498
13,2,489.518,-0.03082705718017895
13,2,490.008,-0.07560813061157437
13,2,490.499,-0.08011869529460612
13,2,491.48,-0.06767897632015754
13,2,491.97,-0.14291139830948843
13,2,494.419,-0.1452910888502634
13,2,496.377,0.06175349072967457
13,2,497.355,0.03781544046260711
13,2,497.844,-0.12487297023714379
13,2,498.821,-0.24040996703173378
13,2,499.31,-0.3829557275613497
13,2,499.798,-0.08539922105281827
13,2,500.287,-0.2952959704965383
13,2,500.775,0.1263524264238173
13,2,501.263,-0.22211865580446516
13,2,501.751,-0.29141406686424726
13,2,502.727,-0.34427204781020243
13,2,503.215,-0.26877754211772165
13,2,504.19,-0.6480301868525582
13,2,504.677,-0.009068795590762282
13,2,505.164,0.26859197635171506
13,2,505.651,-0.14636683572817405
13,2,506.139,-0.2740902876513328
13,2,507.112,-0.13320916352463666
13,2,507.599,-0.032586036804552854
13,2,508.086,-0.15491101054182627
13,2,509.545,-0.23463600295452933
13,2,510.517,-0.037072021616384704
13,2,511.003,-0.11826072862963032
13,2,511.489,-0.03225228386057044
13,2,512.46,-0.1098093015507508
13,2,512.946,-0.06800287215318146
13,2,513.431,0.037321451301565514
13,2,514.401,-0.04009440323635706
13,2,515.856,-0.016843195663481865
13,2,516.341,-0.044362558518041814
13,2,517.31,-0.05473170376963942
13,2,517.795,-0.03691981640913118
13,2,522.149,-0.03537840549044767
13,2,524.082,-0.028415763842135858
13,2,528.906,-0.04310113666220613
13,2,530.833,-0.024228541026509946
13,2,533.238,-0.04136361851290953
13,2,534.2,-0.04928279226771329
13,2,534.681,-0.027687906435440265
13,2,535.161,-0.03212560205306754
13,2,539.96,-0.02909107092093732
13,2,541.398,-0.023753077239687878
13,2,542.356,-0.03522747469872765
13,2,542.835,-0.03287241932084577
13,2,546.661,-0.01907057997821211
13,2,548.571,-0.02017288571257459
13,2,550.003,-0.01484613055521189
13,2,554.293,-0.015305611505570272
13,2,556.197,-0.017082807310290857
13,2,561.423,-0.008267073068100681
13,2,563.32,-0.021039405983875943
13,2,567.583,-0.020682143332488988
13,2,598.58,-0.02933121171530921
13,2,607.882,-0.017730800033757748
13,2,615.294,0.013979094859955124
13,2,615.757,0.028893382152874618
13,2,616.219,0.04136971704288935
13,2,617.605,0.04293798388207933
13,2,618.067,0.027131718200183976
13,2,621.297,0.058108857743824675
13,2,621.758,0.05863007211569873
13,2,622.219,0.039140826126008554
13,2,622.68,0.04138623914395567
13,2,623.601,0.05094554477990622
13,2,624.982,0.07460879154976441
13,2,625.442,0.07322582341481802
13,2,626.362,0.06139501915395799
13,2,626.822,0.04167158506192524
13,2,628.201,0.07205363542085994
13,2,628.661,0.07267924132820794
13,2,629.12,0.0921262032029954
13,2,630.497,0.07990664688790296
13,2,630.956,0.058360334381459426
13,2,631.874,0.056463214947268726
13,2,633.249,0.07007921778659834
13,2,634.624,0.04750920381610058
13,2,636.455,0.045381917570143177
13,2,637.37,0.027351721622291367
13,2,643.309,-0.06406560567522072
13,2,644.221,-0.07880642236721767
13,2,645.132,-0.11173222723597
13,2,646.043,-0.15461724009481553
13,2,646.954,-0.14896775197790552
13,2,647.409,-0.11587683750792943
13,2,648.319,-0.14095362889521962
13,2,648.774,-0.025748344616602244
13,2,649.229,-0.1293571962931732
13,2,649.684,-0.17859164932726068
13,2,651.502,-0.1308120769151609
13,2,652.864,-0.11051426760028356
13,2,657.399,0.014709020729715087
13,2,657.851,0.02343549547810643
13,2,658.304,-0.03590780643634709
13,2,660.567,0.0498531963296658
13,2,661.019,-0.005388715198062075
13,2,661.471,0.019949263236263757
13,2,662.375,0.038359668917154435
13,2,664.181,0.01942313266211374
13,2,664.632,0.019871197201884298
13,2,665.084,0.05315337110129888
13,2,665.535,0.028095636174940115
13,2,666.888,-0.009508364613208113
13,2,668.69,0.00763375537473393
13,2,674.986,-0.005262336862002155
13,2,679.47,0.0016225929281675983
13,2,679.918,0.0006988314585537341
13,2,682.156,0.008215312813640267
13,2,683.051,0.005287491441316238
13,2,683.498,0.03020175007369878
13,2,684.839,0.07746350444759452
13,2,685.286,0.0641138415462498
13,2,686.179,0.10018303488183976
13,2,686.625,0.07530925820842088
13,2,687.071,0.08146039260837676
13,2,687.518,0.1532941983113374
13,2,687.964,0.12315581946719988
13,2,688.41,0.138733901553865
13,2,688.856,0.119053497004359
13,2,689.301,0.153263988093091
13,2,689.747,0.086297495730692
13,2,690.193,0.12072588018043448
13,2,690.638,0.07780994531773079
13,2,691.084,0.07324097807737615
13,2,691.974,0.1019589578572251
13,2,692.419,0.08571850786196186
13,2,692.864,0.10375925015475176
13,2,693.309,0.060687190852981986
13,2,694.199,0.06757618422646815
13,2,694.643,0.04689040306805462
13,2,695.088,0.05215322546079416
13,2,697.309,0.03407081119441282
13,2,699.971,0.026155131490777608
13,2,701.743,0.025133037367815254
13,2,718.065,0.03084283956471935
13,2,728.143,-0.0673096553377027
13,2,729.89,0.06853037663436294
13,2,731.2,-0.1174785408450566
13,2,732.072,0.10304550437885711
13,2,732.509,0.09278093811337729
13,2,733.38,-0.13346345739671622
13,2,735.123,-0.06579660509409435
13,2,735.559,0.14182749763560346
13,2,735.994,0.04741309589016743
13,2,736.429,0.05394386301528389
13,2,736.864,0.14143033194405402
13,2,737.734,0.3079722491992966
13,2,738.604,0.04733169217855222
13,2,739.038,-0.08172274050656708
13,2,740.776,0.12017159401703063
13,2,741.21,0.06425427607127572
13,2,741.644,0.19173369718677324
13,2,742.078,0.21975042557630506
13,2,742.946,0.20452855295723382
13,2,743.379,0.03483901231533388
13,2,744.246,-0.18190823213476107
13,2,744.68,0.02052515174428206
13,2,745.113,-0.190327692767827
13,2,745.546,0.03438493121425871
13,2,745.979,0.10127269223138782
13,2,746.412,-0.09657890062954755
13,2,746.845,-0.03575262327685732
13,2,747.278,0.06367797890569013
13,2,748.143,-0.02600947835447711
13,2,749.008,0.21712011343127546
13,2,750.305,0.18449972543079404
13,2,750.737,0.04402118108474591
13,2,751.169,-0.24619856599847864
13,2,751.601,0.009607404475288066
13,2,752.032,-0.02043195845970598
13,2,752.464,-0.20613579444341473
13,2,752.896,-0.28669916761466285
13,2,754.19,0.019650694265559904
13,2,755.483,0.10729659263711074
13,2,755.914,0.20488795057913092
13,2,756.344,0.051502243498874875
13,2,756.775,0.21021533712382634
13,2,757.206,0.04799064464550316
13,2,757.636,0.10405400627817583
13,2,758.066,0.056189646780232576
13,2,758.497,0.09274510594314904
13,2,758.927,0.2933616600404765
13,2,759.787,0.08598240314112751
13,2,760.647,0.01896244964810054
13,2,761.076,-0.19308850707122185
13,2,762.365,0.12219494822619233
13,2,763.223,0.25009702043557913
13,2,763.653,0.11226114571279838
13,2,764.082,-0.13158945511846093
13,2,764.51,0.10682449237824983
13,2,765.368,0.06207888090268204
13,2,766.225,0.11642696737596907
13,2,768.367,-0.1384745450945733
13,2,768.795,-0.19819820166068738
13,2,769.222,0.15075419917697802
13,2,771.36,0.19122039671195282
13,2,772.642,0.060305903920070764
13,2,773.069,0.06577574502601767
13,2,773.496,-0.13678583041139253
13,2,774.349,-0.08073144421844532
13,2,774.776,-0.1271417203337802
13,2,775.203,-0.14317283240705606
13,2,776.482,-0.1111411573470325
13,2,776.908,-0.1430218048242074
13,2,777.76,0.03493004613128868
13,2,778.186,0.01784318389961168
13,2,778.611,0.07583025481676846
13,2,780.314,-0.14134271577457092
13,2,781.164,0.036388505855269815
13,2,782.864,0.06458849834094611
13,2,784.562,-0.13396470100887894
13,2,784.987,-0.07584146449205646
13,2,785.835,-0.18431215263733225
13,2,786.259,-0.1091471531271695
13,2,788.802,0.039233680900452914
13,2,790.071,-0.2270606017329823
13,2,790.495,0.07536779439565632
13,2,790.918,0.017226081528901014
13,2,793.454,-0.06024237662391679
13,2,793.876,0.04446049140210503
13,2,795.143,0.12249827177176038
13,2,795.565,-0.161400544293338
13,2,796.408,-0.08900811512437713
13,2,797.673,0.13979099269248357
13,2,798.094,0.08169447563475629
13,2,798.516,0.0970663186156159
13,2,798.937,0.08994294800207876
13,2,799.779,-0.06864373849462
13,2,803.144,-0.08957482708635771
13,2,803.564,-0.009224289033090199
13,2,803.984,0.08970020333321048
13,2,805.664,0.07926493404708841
13,2,808.599,-0.11903177548942656
13,2,809.856,-0.11879577760243294
13,2,811.53,0.11331955409737596
13,2,812.367,0.12603685972154463
13,2,813.203,0.07263570041647557
13,2,814.874,-0.041069950793654234
13,2,816.544,0.06071569759704551
13,2,817.378,0.20116160932965668
