Run,Iteration,Wavelengths,Cofficients
223,1,516.826,-0.02294596040262577
223,1,517.31,-0.04502523837921393
223,1,518.279,-0.03026942006935702
223,1,522.149,-0.02872844924100508
223,1,523.599,-0.0028886349262351504
223,1,524.082,-0.0228573379709878
223,1,524.565,-0.017178570449463852
223,1,525.048,-0.018983474180524464
223,1,526.013,-0.01847990386916836
223,1,527.942,-0.03668725724765627
223,1,528.424,-0.009267000968033049
223,1,529.388,-0.026345205206395075
223,1,530.351,-0.02789859071887297
223,1,531.314,-0.02438933112941195
223,1,531.795,-0.03977023500518919
223,1,534.681,-0.022207199820062373
223,1,535.161,-0.025860535030223054
223,1,536.602,-0.020652346890932264
223,1,537.082,-0.013365666298405509
223,1,537.562,-0.010571603206902997
223,1,538.522,-0.011644630809861913
223,1,539.001,-0.013794770924296054
223,1,539.96,-0.023349287949492117
223,1,542.835,-0.026467706525286634
223,1,547.616,-0.02446935761683307
223,1,549.049,-0.00922279286833038
223,1,549.526,-0.02769678503198213
223,1,550.957,-0.012959421765827442
223,1,551.434,-0.015006041633926917
223,1,551.911,-0.01752194733282125
223,1,552.864,-0.013067914022055463
223,1,559.049,-0.02648075442658908
223,1,559.524,-0.0034247997042146784
223,1,562.846,0.0014148587133187504
223,1,567.11,-0.013694295948516386
223,1,568.529,-0.0037722211623947653
223,1,572.309,-0.013440657776465066
223,1,574.197,-0.0012329763298640438
223,1,576.082,-0.01120475573449291
223,1,576.554,-0.01569466685544657
223,1,582.669,-0.012650372564498764
223,1,585.486,-0.006604359948635178
223,1,586.893,0.005100562671045988
223,1,588.767,0.007368311422740752
223,1,589.704,-0.01519963536333205
223,1,593.446,-0.006889998917485979
223,1,597.181,-0.01822005438944244
223,1,597.647,-0.017295026178621418
223,1,598.58,-0.023565596422738335
223,1,600.444,-0.027007997129622808
223,1,602.771,-0.02736112108008271
223,1,603.236,-0.014579930767453859
223,1,603.702,0.026848635173582474
223,1,604.631,-0.01844805357582635
223,1,607.418,-0.01832877267972329
223,1,607.882,-0.013980082332808483
223,1,608.347,-0.010535760237757881
223,1,609.274,-0.002937009725246998
223,1,610.202,0.027186860461519233
223,1,612.981,0.030559588583062434
223,1,615.757,0.02434750358594615
223,1,617.143,0.024999316654803004
223,1,618.529,0.023029539482758408
223,1,618.99,0.019199908077389798
223,1,619.913,0.02007673332033443
223,1,620.375,0.0337583127564498
223,1,621.758,0.04885576546037446
223,1,622.219,0.03273516432343117
223,1,622.68,0.03452731385173093
223,1,623.14,0.03388009378834797
223,1,623.601,0.04249151847646689
223,1,624.522,0.04165815065130198
223,1,624.982,0.06200512061060564
223,1,625.902,0.07201500435880659
223,1,626.822,0.03481572738974708
223,1,627.282,0.06624154330346153
223,1,628.661,0.060455169830228084
223,1,629.12,0.0765126118670176
223,1,629.579,0.03617966791494912
223,1,630.497,0.06648139876310134
223,1,630.956,0.04858352319578696
223,1,631.415,0.020391218885956765
223,1,631.874,0.04704205780571003
223,1,632.332,0.04361695643372709
223,1,633.249,0.05832068662344232
223,1,635.082,0.04798970960562391
223,1,636.455,0.037847242673939734
223,1,636.913,0.026271035369660575
223,1,637.37,0.022859165340773105
223,1,637.828,0.0023382384219213874
223,1,639.656,0.0023238987367441032
223,1,641.027,-0.014188446523821476
223,1,643.765,-0.084909481920428
223,1,644.221,-0.06590551719358292
223,1,644.676,-0.080815377973854
223,1,645.132,-0.09321243305687003
223,1,646.043,-0.12874949990815615
223,1,646.499,-0.11210527605757117
223,1,646.954,-0.1245443602131087
223,1,647.409,-0.09700075348032061
223,1,647.864,-0.06335399997126324
223,1,648.319,-0.11815166768333438
223,1,649.229,-0.10865504477396498
223,1,649.684,-0.14920134559501635
223,1,650.139,-0.07623700648271628
223,1,650.593,-0.1119531733996167
223,1,651.047,-0.08620238716217832
223,1,651.502,-0.1101668518052402
223,1,652.864,-0.0933013971376409
223,1,653.318,-0.02618725053675643
223,1,654.225,-0.06934196341608204
223,1,656.039,-0.054078096438852676
223,1,657.399,0.01056710650555305
223,1,658.757,0.023664214728359115
223,1,659.662,0.00721683494728822
223,1,660.114,0.013348226489847
223,1,661.471,0.01522609184097937
223,1,661.923,-0.0031964629913014664
223,1,662.375,0.030691624068369575
223,1,663.73,-0.003049986211218498
223,1,664.181,0.015197173524733628
223,1,664.632,0.015663217371630733
223,1,665.084,0.043299529949787995
223,1,665.986,0.007074548266161645
223,1,670.041,0.014715603559542621
223,1,670.491,0.005225020823765237
223,1,671.84,-0.004794300881503185
223,1,672.74,0.002629117048799368
223,1,674.088,-0.0015025518463878949
223,1,674.537,-0.0034193135862228873
223,1,676.332,-0.003728786094700147
223,1,677.229,-0.009522495677403915
223,1,678.126,0.0015517599199245445
223,1,678.574,-0.002486100172131479
223,1,679.47,0.0025412937353942676
223,1,679.918,0.0018305671507947109
223,1,680.366,0.0003493824751300872
223,1,680.814,-0.0033926742642206484
223,1,681.261,0.0034941860612210307
223,1,682.156,0.008446848012564142
223,1,682.604,0.024439028283022086
223,1,683.498,0.02703975596895415
223,1,683.945,0.0022486664009736764
223,1,684.392,0.017914958535932994
223,1,684.839,0.06653904419315998
223,1,685.286,0.05557750198455288
223,1,685.732,0.011817298452465406
223,1,686.179,0.08578091615333555
223,1,686.625,0.06532629625672245
223,1,687.071,0.07043206088573949
223,1,687.518,0.12991136287027202
223,1,687.964,0.10491520613417626
223,1,688.41,0.11780000198099307
223,1,688.856,0.10151214493856407
223,1,689.301,0.12959419375599324
223,1,689.747,0.07398044076347962
223,1,690.193,0.10224086113064816
223,1,690.638,0.06652836919313498
223,1,691.084,0.06246019902656248
223,1,691.529,0.0772692839908463
223,1,691.974,0.08610215317350194
223,1,692.419,0.07258086256542713
223,1,692.864,0.0874651143127225
223,1,693.309,0.051731131462594164
223,1,693.754,0.05654969001128873
223,1,694.199,0.057432854161272785
223,1,694.643,0.040280627393103355
223,1,695.088,0.04463900039405868
223,1,695.977,0.038489534094499546
223,1,696.421,0.031334693709355814
223,1,698.197,0.03208016964843787
223,1,698.64,0.02852674999580242
223,1,699.084,0.02508696497177285
223,1,699.527,0.01258604242698593
223,1,700.857,0.02283308376410352
223,1,702.186,0.016669206598380542
223,1,704.399,0.016230085275149207
223,1,712.346,-0.012063064569515653
223,1,715.868,0.036396546341906914
223,1,718.065,0.02848330185326401
223,1,719.383,0.03466322155351289
223,1,721.138,-0.06822077933112936
223,1,723.33,0.018796529430610984
223,1,723.768,0.04407860854110028
223,1,725.081,0.014358653641877822
223,1,726.832,-0.0032406635368828493
223,1,727.706,-0.06666566792403766
223,1,728.143,-0.051843579558084246
223,1,729.017,-0.09017890657194702
223,1,729.89,0.06039493217626441
223,1,730.327,-0.04665698696440263
223,1,730.764,0.06143659167923765
223,1,731.2,-0.09393062007365142
223,1,731.636,-0.035653069341230026
223,1,732.072,0.08844982939137558
223,1,732.509,0.07980317709470282
223,1,733.38,-0.1073683979208561
223,1,733.816,0.05334633336930994
223,1,734.252,-0.0031231539768682023
223,1,734.688,0.009335099858396055
223,1,735.123,-0.05197640771605059
223,1,735.559,0.11957019443701573
223,1,735.994,0.040997859771371464
223,1,736.429,0.046832660068709495
223,1,736.864,0.11893453011933763
223,1,737.734,0.25625584274785185
223,1,739.038,-0.06661774957577296
223,1,739.473,0.013597035072446974
223,1,740.776,0.09966844064188872
223,1,741.21,0.05319970164156655
223,1,741.644,0.15844573184506303
223,1,742.078,0.18179237861531958
223,1,742.946,0.16850895357255063
223,1,743.379,0.027367348100648312
223,1,744.246,-0.1518155627216574
223,1,744.68,0.015595136691285885
223,1,745.113,-0.15892309788236902
223,1,745.546,0.026954870100318294
223,1,745.979,0.08219262363156274
223,1,746.412,-0.0817720068563966
223,1,747.278,0.05079095061962172
223,1,747.711,-0.14624729930176278
223,1,748.143,-0.02368239495303322
223,1,748.576,0.0756875230377439
223,1,749.008,0.17785165471726308
223,1,750.305,0.15019751858667466
223,1,750.737,0.03356203986684395
223,1,751.169,-0.20654399952580205
223,1,751.601,0.00537842042576769
223,1,752.032,-0.019911714752983985
223,1,752.464,-0.17349706370038281
223,1,752.896,-0.24072708123054481
223,1,753.758,-0.12748730608297307
223,1,754.19,0.012551777549051117
223,1,754.621,-0.1573616260295073
223,1,755.052,-0.12220388661125955
223,1,755.483,0.08565159382380545
223,1,755.914,0.16679386068769156
223,1,756.344,0.0394717887832098
223,1,756.775,0.17034251395159056
223,1,757.206,0.036467571326014005
223,1,757.636,0.08260657906432874
223,1,758.066,0.04305265458986792
223,1,758.497,0.07393759477916827
223,1,758.927,0.2392335959310688
223,1,759.357,0.03326033553387058
223,1,759.787,0.0677943091411091
223,1,760.647,0.012497101691607088
223,1,761.076,-0.16286123091837246
223,1,761.506,-0.09852105690156217
223,1,762.365,0.09797259562981947
223,1,763.223,0.20394671718568033
223,1,763.653,0.08951469089017162
223,1,764.082,-0.11222477543485748
223,1,764.51,0.08477951273874124
223,1,765.368,0.04768466648381156
223,1,766.225,0.0931755878165866
223,1,767.938,-0.10419667493618834
223,1,768.367,-0.11795733050207112
223,1,769.222,0.12177623558961764
223,1,769.65,0.11950809065917443
223,1,770.078,-0.07109196474860796
223,1,770.505,0.013291204252032672
223,1,770.933,-0.011457802491263337
223,1,771.36,0.155494831828079
223,1,771.788,0.0204729987396803
223,1,772.215,-0.02623248216045532
223,1,772.642,0.046790079120275795
223,1,773.069,0.05132003758436452
223,1,774.776,-0.10836453299740265
223,1,775.203,-0.1214146790942296
223,1,775.629,0.03419792076205847
223,1,776.055,-0.1364953755681854
223,1,776.482,-0.09511531044453557
223,1,776.908,-0.121028069306227
223,1,777.334,-0.06506281166825564
223,1,777.76,0.02579473517234416
223,1,779.037,0.04031733114234925
223,1,779.888,0.062448576043246856
223,1,780.314,-0.11962217091322663
223,1,781.589,-0.06446933025072424
223,1,782.014,0.007234825550355492
223,1,782.439,0.023537537008817257
223,1,782.864,0.050599750166152854
223,1,783.713,-0.011767519350622943
223,1,784.138,-0.03518358144741225
223,1,786.259,-0.09304669458353163
223,1,787.107,-0.035223242426198884
223,1,787.954,-0.047872995765003756
223,1,789.225,-0.08087731049856899
223,1,790.071,-0.19032986512572403
223,1,790.495,0.05933994001885579
223,1,793.454,-0.05231309656827407
223,1,793.876,0.03444036318583995
223,1,795.565,-0.13598238708155092
223,1,796.408,-0.07583044681401625
223,1,797.252,-0.030660952963174934
223,1,797.673,0.11330610487638658
223,1,798.516,0.0779203124967982
223,1,798.937,0.07194809183250292
223,1,799.358,-0.10424661753386315
223,1,801.042,-0.06832638693424795
223,1,801.462,0.023547821065159815
223,1,802.303,-0.08365494334928551
223,1,803.144,-0.07649386055229282
223,1,803.564,-0.009852620909795766
223,1,803.984,0.07193654161668646
223,1,804.404,0.0562195455462381
223,1,804.824,0.052379404339804245
223,1,805.664,0.06334169908186038
223,1,806.084,0.06642254490008077
223,1,808.599,-0.1007938624810653
223,1,809.856,-0.10066141848672196
223,1,810.275,-0.01751885346705677
223,1,811.53,0.09149386632463803
223,1,812.367,0.10199053782934028
223,1,812.785,0.042082182851605206
223,1,813.203,0.05777059043391553
223,1,814.457,-0.006991857478170796
223,1,816.544,0.04792943890426881
223,1,817.378,0.1641553047884844
223,1,817.795,0.03445775326417444
223,1,818.629,0.12091448077210226
223,1,819.462,-0.08144676666726523
223,1,820.295,-0.061520133690719424
223,1,821.128,-0.06477717175100427
223,1,821.544,-0.013571504916036172
223,1,823.624,0.0669443813576921
223,1,824.455,0.08175606120676304
223,1,826.116,-0.09184170188280298
223,1,826.531,0.04079549524102885
223,1,826.946,-0.03431085292735484
223,1,827.361,-0.0799939478305695
223,1,828.605,-0.07314886231531378
223,1,829.434,0.020066778125971893
223,1,830.263,0.0197627241364655
223,1,830.677,-0.02183470955289465
223,1,831.505,-0.06606712835568174
223,1,832.332,0.039906852942856445
223,1,833.16,-0.0432478601487148
223,1,833.573,-0.058235239059576845
223,1,833.987,0.06083004086923934
223,1,834.813,-0.0878704988182108
223,1,835.639,0.03497520490564664
223,1,838.116,-0.046577162082110865
223,1,839.352,-0.026108173071483956
223,1,840.177,0.009812817716427677
223,1,841.0,-0.09276195374022575
223,1,842.235,0.004506728445551121
223,1,843.058,0.010367324316696683
223,1,843.47,-0.035576437765136186
223,1,843.881,0.03905676375130566
223,1,844.292,0.020689621572391754
223,1,844.703,0.07186849588300459
223,1,845.114,-0.05322474438648043
223,1,847.167,-0.08606177871678278
223,1,847.988,-0.06055496532514737
223,1,848.398,-0.037758884928196255
223,1,849.218,-0.0033385341321083128
223,1,850.448,-0.051104390167625274
223,1,850.857,0.035446629257077054
223,1,851.676,0.0031846677353486643
223,1,852.495,-0.041322702179345125
223,1,853.722,-0.019803378817479424
223,1,854.54,-0.07000612507800771
223,1,854.949,-0.11950035774581141
223,1,855.357,-0.04131202427539401
223,1,856.174,-0.06685736506899653
223,1,856.583,-0.043611532232963934
223,1,856.991,-0.06287134989571588
223,1,857.399,0.08435157014301838
223,1,858.623,0.11488707396632424
223,1,859.846,-0.022843902667098844
223,1,860.254,-0.05857681216275714
223,1,860.661,0.09132461720470003
223,1,861.069,0.002769445314285215
223,1,861.883,-0.03461384221578419
223,1,862.697,-0.009740481223757072
223,1,863.511,-0.01794767594754453
223,1,863.918,-0.036576725826009536
223,1,864.731,-0.003862560001734317
223,1,865.138,-0.12436427726729866
223,1,865.544,-0.0969574296258341
223,1,866.357,-0.03750605934878019
223,1,867.169,-0.00840651628046222
223,1,868.792,-0.043855681811405985
223,1,870.819,-0.07733016794413097
223,1,871.224,-0.04006918503674889
223,1,871.629,-0.06655338525017482
223,1,872.034,-0.027916249756580566
223,1,872.439,-0.05064169352880831
223,1,876.482,-0.021630058754558534
223,1,878.904,-0.04652908257646192
223,1,879.711,-0.04883181280676294
223,1,880.114,-0.023269273546338808
223,1,880.92,0.051196486952251416
223,1,881.323,-0.00011744404221028881
223,1,882.128,0.0012203257606529926
223,1,883.336,0.05267174036862355
223,1,883.738,-0.008134893147016485
223,1,885.347,-0.021511398944207106
223,1,886.151,0.0456091770179558
223,1,886.552,0.04587280250510277
223,1,887.757,-0.03529942702428354
223,1,888.56,-0.007357646775201292
223,1,888.961,0.01815984327873884
223,1,891.366,0.060210166677942906
223,1,891.767,0.06906512510458744
223,1,892.167,0.03620933562522778
223,1,892.968,0.01961025236089654
223,1,893.368,-0.02224438600066169
223,1,894.168,-0.023275962720590192
223,1,894.568,-0.02976094056453233
223,1,894.968,-0.04585398833579669
223,1,895.767,-0.015048511837261322
223,1,896.566,-0.052787865922649856
223,1,897.365,0.039679739700014344
223,1,898.164,0.04092977266279644
223,1,898.563,0.04523302901754305
223,1,898.962,0.044303384688087796
223,1,899.361,0.0645594391902447
223,1,900.955,-0.053119021196250234
223,1,901.752,-0.05477937377888157
223,1,902.15,-0.08500248388143324
223,1,902.947,0.03679324222820953
223,1,903.345,0.059989833234554285
223,1,904.14,0.06478377774916995
223,1,904.538,0.053153423118625996
223,1,904.936,0.09019352265756807
223,1,905.333,-0.06550184843872205
223,1,906.128,-0.021724510483652777
223,1,906.525,0.03327687774436874
223,1,907.717,0.06966162014949147
223,1,908.511,-0.03199143575153936
223,1,908.907,0.11427102206002748
223,1,910.097,0.046826514572807586
223,1,910.494,-0.03890151065306387
223,1,912.078,0.06742313265932853
223,1,912.474,0.11141283470501945
223,1,913.662,-0.005514813374105902
223,1,915.244,-0.028522046675591772
223,1,915.639,0.057901833213761716
223,1,916.034,-0.04864295626746316
223,1,917.614,0.060971800968197085
223,1,918.009,0.06375069615051673
223,1,918.404,-0.042655154019559736
223,1,918.798,-0.05649810195843527
223,1,920.376,-0.05530535389341116
223,1,921.558,-0.02623562639680498
223,1,922.346,0.03256918742875751
223,1,923.133,0.03173001550229809
223,1,923.92,-0.026865545808045618
223,1,925.1,0.054110925925262
223,1,925.493,0.10632345591030784
223,1,927.85,-0.06369762259190177
223,1,928.635,0.0940584644534982
223,1,929.027,0.07769644276438957
223,1,930.596,0.08288281233900029
223,1,931.771,0.06509886350899312
223,1,932.163,0.0481920630057961
223,1,932.554,0.04768638910490245
223,1,932.946,-0.016439768378480036
223,1,933.729,0.12602188419077
223,1,934.511,0.06818570121117341
223,1,935.684,0.07538018020628183
223,1,936.075,0.12308214673056211
223,1,936.465,0.0920981922574351
223,1,936.856,0.06301736735809456
223,1,937.246,0.13177307041141778
223,1,938.417,0.02815615780751038
223,1,938.808,0.11165846904595297
223,1,939.198,-0.0035080865546196173
223,1,939.588,0.1499540502897151
223,1,940.368,0.0520487565200696
223,1,941.147,0.2056548453818917
223,1,941.537,0.20298206954865053
223,1,941.926,0.19312641782956302
223,1,942.315,0.2147177847348547
223,1,942.705,0.071068369612536
223,1,943.483,0.09969581023029199
223,1,943.872,0.038982045416318396
223,1,944.261,0.09209761298277577
223,1,944.65,0.0895153946189387
223,1,945.039,0.147504738136858
223,1,945.428,0.20715153830442792
223,1,945.816,0.06910077503043992
223,1,946.205,0.15717987528317814
223,1,946.593,0.14690971554759288
223,1,946.982,0.22553555225414693
223,1,947.37,0.18662709250006876
223,1,947.758,0.1568843693124028
223,1,948.146,0.15397908563537915
223,1,948.534,0.23745907763786733
223,1,948.922,0.10970391335198988
223,1,949.698,0.24339351775435
223,2,451.902,0.03620980671062056
223,2,452.9,0.05302268312373948
223,2,458.382,0.04128532505997004
223,2,462.36,0.06139120668034267
223,2,464.346,0.009841393702473217
223,2,466.331,0.056336025416068566
223,2,472.769,-0.024999819974449305
223,2,473.758,-0.05514565571690385
223,2,475.734,-0.04683988419581509
223,2,477.708,-0.019228468930739196
223,2,478.202,-0.03607633168567612
223,2,478.695,0.0027820670472506128
223,2,480.667,-0.0182691960655517
223,2,485.588,-0.05053340444235578
223,2,487.063,-0.10444203550944531
223,2,489.027,-0.09725215053442818
223,2,490.499,-0.07608166967225939
223,2,490.989,-0.08887012423106355
223,2,491.48,-0.06433761314712863
223,2,491.97,-0.13567323804280043
223,2,493.44,-0.008419035161804757
223,2,494.419,-0.1379726606000423
223,2,496.377,0.05800558923235787
223,2,496.866,-0.042622812479798176
223,2,497.355,0.03543313482549626
223,2,497.844,-0.11934002054190287
223,2,498.821,-0.22889523142866894
223,2,499.31,-0.36391214487249973
223,2,500.287,-0.2817363551440527
223,2,500.775,0.11734393982168724
223,2,501.263,-0.2132718489692989
223,2,501.751,-0.2790147421068564
223,2,502.239,-0.11096273658144905
223,2,502.727,-0.32966405391257747
223,2,503.215,-0.25837929865052633
223,2,504.19,-0.6167905622311188
223,2,505.164,0.25043906033398394
223,2,505.651,-0.14302068517080352
223,2,506.139,-0.26246060744061933
223,2,507.112,-0.12874582445812363
223,2,508.086,-0.14841400985052913
223,2,509.545,-0.22361463494150424
223,2,510.517,-0.03642883034157063
223,2,511.003,-0.11302573587046301
223,2,512.46,-0.10469256414657112
223,2,512.946,-0.06514964005994296
223,2,513.431,0.03473805807944286
223,2,514.401,-0.03861195098898448
223,2,514.887,-0.03946745477793913
223,2,515.856,-0.016391878764142637
223,2,516.341,-0.042431107122025226
223,2,516.826,-0.026864564996124003
223,2,522.149,-0.03356946595137246
223,2,523.599,-0.004059567715378424
223,2,524.082,-0.026971580899217265
223,2,524.565,-0.020421104193866554
223,2,525.048,-0.022520862618044854
223,2,527.942,-0.04268903239840969
223,2,529.388,-0.030930119592204746
223,2,530.351,-0.03269640676321115
223,2,531.314,-0.028653538452287953
223,2,534.681,-0.026167721453179724
223,2,535.161,-0.030361993692287967
223,2,536.602,-0.0243736986073317
223,2,537.082,-0.016043377255627017
223,2,539.96,-0.02747521869307034
223,2,547.616,-0.02878929346961627
223,2,549.526,-0.03247204842619239
223,2,550.957,-0.01561562246238239
223,2,551.434,-0.01794095039813497
223,2,551.911,-0.020841222779213762
223,2,559.049,-0.031036202670754694
223,2,585.486,-0.008357488878773203
223,2,589.704,-0.0181691127089605
223,2,593.446,-0.008666853069344152
223,2,598.58,-0.02777720932108893
223,2,608.347,-0.012770018333679726
223,2,610.202,0.030356762476531473
223,2,615.757,0.02724178684191287
223,2,618.529,0.025858903061369475
223,2,618.99,0.02145999398865884
223,2,620.375,0.03814514692937987
223,2,622.68,0.03913052588335371
223,2,623.14,0.03833273638143456
223,2,623.601,0.04817328817798005
223,2,624.522,0.047202737787477564
223,2,625.902,0.08204271965362166
223,2,626.822,0.03936107962648082
223,2,628.661,0.06877490643494229
223,2,629.579,0.0410851570302265
223,2,630.497,0.07553201380041936
223,2,630.956,0.05514108989662218
223,2,631.415,0.022902563392662105
223,2,631.874,0.05340541734113035
223,2,632.332,0.049493820632032115
223,2,635.082,0.054396549379341824
223,2,636.913,0.029571675414748873
223,2,637.828,0.0022789573189648626
223,2,644.221,-0.07502610200009464
223,2,644.676,-0.09190344409873584
223,2,645.132,-0.10617949371450322
223,2,646.043,-0.14659870846627976
223,2,646.954,-0.14130034959203114
223,2,647.409,-0.1100272950528673
223,2,649.229,-0.12295980645141255
223,2,649.684,-0.16942990059231045
223,2,650.593,-0.1265820566236125
223,2,651.502,-0.12438706607396799
223,2,652.864,-0.10486653683196134
223,2,653.318,-0.028202383466002363
223,2,657.399,0.013808509847442718
223,2,658.757,0.028771548136272345
223,2,659.662,0.00994125822545816
223,2,661.923,-0.002333194416858148
223,2,662.375,0.03644010735138454
223,2,663.73,-0.002407930049712983
223,2,664.181,0.01857164644727626
223,2,664.632,0.01895520894279914
223,2,665.084,0.05046645292837937
223,2,665.986,0.008843323564796992
223,2,670.041,0.016979916487047886
223,2,671.84,-0.005597406311708428
223,2,679.47,0.001250173571745081
223,2,679.918,0.00026098710250515135
223,2,682.156,0.0072267706396317325
223,2,682.604,0.02530058474530571
223,2,683.498,0.02784489643177481
223,2,683.945,-0.0006357044965561795
223,2,684.392,0.016894639738695035
223,2,684.839,0.0723836714589052
223,2,685.286,0.05958739624920021
223,2,685.732,0.009145330052323436
223,2,686.179,0.09372148576461511
223,2,686.625,0.06991894850378011
223,2,687.071,0.07575233829473685
223,2,687.518,0.14376870771415437
223,2,687.964,0.11510458805924689
223,2,688.41,0.12999629215574585
223,2,688.856,0.11131326662033114
223,2,689.301,0.14380906211710376
223,2,689.747,0.08047339477402042
223,2,690.193,0.11326697741268267
223,2,690.638,0.07279268572700082
223,2,691.084,0.06857690053372538
223,2,691.529,0.08561137397152431
223,2,691.974,0.09594767918343684
223,2,692.419,0.08067550397539897
223,2,693.309,0.05707161603741024
223,2,693.754,0.06265009247119642
223,2,694.199,0.06373863122007609
223,2,694.643,0.044210649464125826
223,2,695.977,0.04229527114030795
223,2,696.421,0.03414120544273385
223,2,698.197,0.0350480174657947
223,2,698.64,0.0310129167383396
223,2,700.857,0.024507721271784254
223,2,704.399,0.016846515147972484
223,2,715.868,0.0395854713683369
223,2,719.383,0.03743549709122767
223,2,721.138,-0.08037168102874628
223,2,725.081,0.014135510557473929
223,2,726.832,-0.005692106644795882
223,2,727.706,-0.07828428929629429
223,2,728.143,-0.06135111064103564
223,2,729.017,-0.10475743407609452
223,2,729.89,0.06721918179490437
223,2,730.327,-0.054701614764919006
223,2,730.764,0.0687174060371228
223,2,731.2,-0.10864667036343066
223,2,732.072,0.10000433611142097
223,2,732.509,0.09045055213447983
223,2,733.38,-0.12393173751418632
223,2,733.816,0.0602441287070493
223,2,734.252,-0.00378650458847846
223,2,735.559,0.1370214614766505
223,2,735.994,0.047807413929273485
223,2,736.429,0.05327966888235085
223,2,736.864,0.13647713580719392
223,2,737.734,0.2942673816557936
223,2,739.038,-0.07462540237465153
223,2,739.473,0.016851779469145622
223,2,740.776,0.11639987024858713
223,2,741.21,0.063292914151415
223,2,741.644,0.18388624573867507
223,2,742.078,0.21046352506999666
223,2,742.946,0.19598310142135703
223,2,743.379,0.03515903559887846
223,2,744.246,-0.17029326025407668
223,2,744.68,0.021495511199745805
223,2,745.113,-0.17785550089131216
223,2,745.546,0.034734118053859446
223,2,745.979,0.09768979814805864
223,2,747.278,0.062463955822159786
223,2,748.143,-0.022828622560137353
223,2,748.576,0.09093729418404331
223,2,749.008,0.20722697406478768
223,2,750.305,0.17662407544504732
223,2,750.737,0.043295040375804096
223,2,751.169,-0.23171846664007742
223,2,751.601,0.010764602700153031
223,2,752.032,-0.017736380212038997
223,2,752.464,-0.19378107484935111
223,2,752.896,-0.2704222109769433
223,2,753.758,-0.14112185096124222
223,2,754.19,0.01994378647910237
223,2,754.621,-0.17480609826515123
223,2,755.052,-0.13492332420988218
223,2,755.483,0.10290123314057728
223,2,755.914,0.19532294338135267
223,2,756.775,0.2000894251534319
223,2,757.206,0.04659759114258141
223,2,757.636,0.09926033982290731
223,2,758.066,0.054030188985826295
223,2,758.497,0.08893065033546971
223,2,758.927,0.2784337774388471
223,2,760.647,0.018907737275033178
223,2,761.076,-0.18207263918887215
223,2,761.506,-0.10839463616610517
223,2,762.365,0.11670604959454697
223,2,763.223,0.23760768775458874
223,2,763.653,0.10729097752410473
223,2,764.082,-0.1237457665854328
223,2,764.51,0.10169859031992247
223,2,765.368,0.059629058622102375
223,2,766.225,0.1111631088174428
223,2,767.938,-0.1147617687723617
223,2,768.367,-0.13051003643913195
223,2,769.222,0.1433279772540777
223,2,769.65,0.1410286321080018
223,2,770.078,-0.07719338868733301
223,2,771.36,0.1818313499498305
223,2,771.788,0.02761943896836238
223,2,772.215,-0.025729360356654084
223,2,772.642,0.057540295149969306
223,2,773.069,0.06274885094377115
223,2,774.776,-0.1198890336915606
