Run,Iteration,Wavelengths,Cofficients
47,1,512.46,-0.09218832298384175
47,1,514.401,-0.0343911289443119
47,1,514.887,-0.03490901043413204
47,1,515.371,-0.026334714848414455
47,1,515.856,-0.01478228121551047
47,1,516.341,-0.03751401826245763
47,1,517.31,-0.04583480897474356
47,1,518.763,-0.01964872108215553
47,1,519.247,-0.01510220680155527
47,1,520.699,-0.020889854721936697
47,1,521.182,-0.024310877022239035
47,1,521.666,-0.018628666064219975
47,1,522.149,-0.0296367950042668
47,1,524.565,-0.018032813030235614
47,1,525.53,-0.028639697809942948
47,1,528.424,-0.010220264655879894
47,1,528.906,-0.03574086102044413
47,1,531.314,-0.025202000840171906
47,1,531.795,-0.04054963760074483
47,1,534.2,-0.040837859305412824
47,1,536.122,-0.04152153242694532
47,1,539.481,-0.012374179656784924
47,1,540.919,-0.018553848645488428
47,1,542.835,-0.027268061990593163
47,1,545.227,-0.006481695220106166
47,1,549.049,-0.010114810299120093
47,1,550.003,-0.012384929018085277
47,1,551.434,-0.01585591841572131
47,1,552.387,-0.019090878243085266
47,1,552.864,-0.013962345918515095
47,1,553.817,-0.022769925196448864
47,1,554.293,-0.01276372242084447
47,1,558.099,-0.008274452762694399
47,1,559.049,-0.027307480436329055
47,1,560.474,-0.02190422024936517
47,1,561.897,-0.01418411496810549
47,1,562.372,-0.0019222022684971774
47,1,563.794,-0.008051725782768067
47,1,564.742,-0.008154603974017674
47,1,567.11,-0.014582840149810391
47,1,575.14,-0.009224861879282825
47,1,585.017,-0.010225235548572223
47,1,588.767,0.006389670088365892
47,1,589.704,-0.016033559554963252
47,1,592.511,-0.009655855026811338
47,1,592.978,-0.005717291010000052
47,1,594.38,-0.01999392087985347
47,1,595.781,-0.024109954940311238
47,1,597.647,-0.01811445509874852
47,1,598.58,-0.024371683179483346
47,1,600.91,-0.0057045319698928185
47,1,601.375,-0.02012000761023463
47,1,603.702,0.025815138044926918
47,1,607.418,-0.019141199135682366
47,1,610.202,0.0262657531649914
47,1,611.592,-0.002480891160453542
47,1,612.981,0.029593905056258404
47,1,614.832,0.021689107150695185
47,1,616.219,0.033734009862821296
47,1,618.529,0.022189430586754797
47,1,619.913,0.019204135055790304
47,1,620.836,0.04801096245904217
47,1,621.297,0.047594210175906176
47,1,621.758,0.04796274676710531
47,1,622.219,0.03196915850177317
47,1,623.601,0.0415813074631135
47,1,624.982,0.06097491952249104
47,1,625.442,0.060049413929947094
47,1,625.902,0.07099219542500233
47,1,626.362,0.05011848259360766
47,1,626.822,0.03406279234187924
47,1,627.282,0.0651783341658562
47,1,628.201,0.058993710115224404
47,1,628.661,0.05946424693776973
47,1,629.12,0.0754952316369172
47,1,629.579,0.035388698499668504
47,1,630.038,0.07052979658244117
47,1,630.956,0.04782344031570232
47,1,633.249,0.05751462611215651
47,1,633.708,0.06307966297187186
47,1,634.166,0.03331721803257724
47,1,634.624,0.038871653167554816
47,1,635.082,0.04725947452632798
47,1,635.54,0.059706420733634996
47,1,635.998,0.008808392140510319
47,1,636.913,0.02573371127127461
47,1,637.37,0.022310019151377668
47,1,638.285,0.01160943042665499
47,1,639.199,0.016131805228031322
47,1,641.483,0.008014316722291739
47,1,642.396,0.024036644345792908
47,1,643.309,-0.05302521140926938
47,1,643.765,-0.08422985283302177
47,1,644.221,-0.06512971989524116
47,1,645.132,-0.09226036126911193
47,1,646.043,-0.12734721214048542
47,1,646.499,-0.11060863162557122
47,1,646.954,-0.12301211017640548
47,1,647.409,-0.095409786994064
47,1,647.864,-0.06160061936937648
47,1,648.319,-0.11608692570533413
47,1,649.229,-0.10636405864130975
47,1,649.684,-0.14679730248110867
47,1,650.593,-0.10950003820190683
47,1,651.047,-0.08355050474400902
47,1,651.502,-0.1073908984170209
47,1,651.956,-0.08291508639453886
47,1,652.41,-0.07579817693081488
47,1,652.864,-0.09068239324217264
47,1,654.225,-0.06669819778242951
47,1,655.133,-0.05845398591421956
47,1,655.586,-0.050062795979407326
47,1,656.039,-0.05138296414739106
47,1,656.946,-0.05987015960095198
47,1,657.851,0.020394998542325078
47,1,659.662,0.009578810788133628
47,1,660.114,0.01572564915013931
47,1,660.567,0.042191648441160044
47,1,661.019,-0.00336221632044928
47,1,661.471,0.017322539363211317
47,1,662.375,0.03275875535733254
47,1,662.826,0.022126636892223675
47,1,664.632,0.01756188143961847
47,1,665.084,0.045065564697167035
47,1,665.535,0.024289360443923748
47,1,666.437,0.007174095835802145
47,1,668.24,0.006815252166394307
47,1,669.14,0.01138465170063949
47,1,672.74,0.0044620320400991466
47,1,673.189,0.007122857595847888
47,1,677.229,-0.007188197823516954
47,1,678.126,0.003903503803541081
47,1,679.47,0.005070050394322698
47,1,679.918,0.004510302618860886
47,1,681.709,0.016863559792591368
47,1,682.156,0.011597003682162028
47,1,683.498,0.030581761599455987
47,1,684.839,0.07045471744913484
47,1,685.286,0.059812499791216694
47,1,685.732,0.016609869159852648
47,1,686.179,0.0900971670445901
47,1,686.625,0.07001404853349943
47,1,687.071,0.07514566762429997
47,1,687.518,0.1342552479367706
47,1,687.964,0.10916098276417668
47,1,688.41,0.12154739776605523
47,1,688.856,0.10494043212415595
47,1,689.301,0.13234969057462098
47,1,689.747,0.07646983254030038
47,1,690.193,0.10408155552025732
47,1,690.638,0.06804000285729543
47,1,691.084,0.06362175437118905
47,1,691.529,0.07805207892721719
47,1,691.974,0.08654819165667073
47,1,692.419,0.07287532309318508
47,1,692.864,0.08753326052228887
47,1,693.309,0.051774014988189475
47,1,693.754,0.056444362681498834
47,1,694.199,0.057262247024949184
47,1,695.088,0.04434830522843441
47,1,696.421,0.03086888720505028
47,1,697.753,0.01840961349344179
47,1,699.527,0.011952602854262856
47,1,703.515,0.024393513421032464
47,1,704.399,0.015300509662055373
47,1,710.142,0.02716425014994062
47,1,712.346,-0.013342643423125591
47,1,715.868,0.03458538178328685
47,1,717.186,-0.012485153781703492
47,1,718.944,0.005475921798884308
47,1,721.576,0.015554692449870712
47,1,722.892,-0.027810215156613506
47,1,724.206,0.010855896410002385
47,1,726.832,-0.006315278969374376
47,1,727.706,-0.06940912560899123
47,1,728.143,-0.05489193805803865
47,1,728.58,-0.03005529557092382
47,1,729.017,-0.09327570856348183
47,1,729.89,0.05711895126613703
47,1,730.764,0.05786314745259435
47,1,732.072,0.08483311657993944
47,1,732.509,0.07627201354037237
47,1,733.38,-0.1103070145508507
47,1,733.816,0.04963578809897138
47,1,734.252,-0.006584203251446978
47,1,734.688,0.006042132691038173
47,1,735.559,0.11604489307453784
47,1,735.994,0.03784141739879787
47,1,736.429,0.043905253672221416
47,1,736.864,0.11531064583245285
47,1,737.734,0.252268809047601
47,1,738.604,0.03771346482742172
47,1,739.038,-0.06873374960217613
47,1,740.776,0.0964951767117073
47,1,741.21,0.05090886129826913
47,1,741.644,0.15505205833279892
47,1,742.078,0.17894366672236023
47,1,742.946,0.16561364646901636
47,1,743.379,0.025272775629232903
47,1,743.813,-0.07384575807215732
47,1,744.246,-0.1530889038781348
47,1,745.113,-0.15981460499404962
47,1,745.546,0.025945649462126585
47,1,745.979,0.08091395670793164
47,1,747.278,0.04977030559230774
47,1,747.711,-0.14633922746951786
47,1,748.576,0.07468086121753645
47,1,749.008,0.1770165834388295
47,1,750.305,0.1496021875068184
47,1,750.737,0.03366237731199001
47,1,751.169,-0.2055226406429101
47,1,751.601,0.005688326781751398
47,1,752.032,-0.01954791844696628
47,1,752.464,-0.17210891147240162
47,1,752.896,-0.23856607835907678
47,1,753.758,-0.12625671276539077
47,1,754.19,0.013099002183106338
47,1,754.621,-0.156191455815123
47,1,755.483,0.08620547674811205
47,1,755.914,0.1672919322294799
47,1,756.344,0.04037453816181865
47,1,756.775,0.17065269714559017
47,1,757.206,0.03742991725413584
47,1,757.636,0.08397572444669608
47,1,758.066,0.04461766486902284
47,1,758.497,0.07488673305238118
47,1,758.927,0.23940296386431884
47,1,759.787,0.06870854469655488
47,1,760.647,0.01389837237465314
47,1,761.076,-0.16035873736467526
47,1,761.506,-0.09616203469387492
47,1,762.365,0.09916500229638836
47,1,763.223,0.20511121890707387
47,1,763.653,0.09071835169573089
47,1,764.082,-0.10985142340070798
47,1,764.51,0.08622997315051993
47,1,764.939,-0.014459219727565389
47,1,765.368,0.04928238477513212
47,1,766.225,0.09487879995141132
47,1,767.938,-0.10131051643087864
47,1,768.795,-0.16455057751780208
47,1,769.222,0.12323895223182708
47,1,769.65,0.12098172997983851
47,1,770.078,-0.06840610945658442
47,1,771.36,0.1568077643658639
47,1,772.215,-0.024195490395769247
47,1,772.642,0.04918570208861355
47,1,773.069,0.05344479209974636
47,1,773.496,-0.1131166179954056
47,1,774.776,-0.10578613721590485
47,1,775.629,0.036270064237552926
47,1,776.055,-0.13357378091815422
47,1,776.482,-0.09245604914604039
47,1,776.908,-0.11819408783737113
47,1,777.334,-0.06215635432196615
47,1,777.76,0.027772752790781008
47,1,779.037,0.04260762632380236
47,1,781.589,-0.06194114101799873
47,1,783.289,0.005528514698375756
47,1,784.138,-0.032990936806212116
47,1,784.562,-0.11106589703342437
47,1,785.835,-0.15287596728740604
47,1,786.259,-0.0903155804823569
47,1,787.107,-0.03269992256331536
47,1,789.225,-0.07796614308496501
47,1,790.071,-0.18699302168791213
47,1,791.34,-0.00827146516089958
47,1,792.186,-0.03969248645896036
47,1,792.609,-0.019914849946164635
47,1,793.031,-0.01171651487110476
47,1,795.565,-0.13308831303375124
47,1,796.408,-0.07300992302601862
47,1,796.83,-0.05649156202734059
47,1,797.252,-0.028098900681070595
47,1,797.673,0.11533510494096573
47,1,798.094,0.06676128604066378
47,1,798.516,0.07987440226884002
47,1,798.937,0.07396306256411633
47,1,799.358,-0.10155607021485105
47,1,800.2,0.030881794275451478
47,1,801.042,-0.06591586531779074
47,1,802.724,0.03499687084412964
47,1,803.144,-0.07394845560268902
47,1,803.984,0.07401450611075097
47,1,804.824,0.05424186782928158
47,1,805.244,-0.01850568304576868
47,1,805.664,0.06526851742607631
47,1,806.084,0.06842020531404923
47,1,806.503,0.042411256523419344
47,1,807.342,-0.03311415088943176
47,1,808.18,-0.03304661247380718
47,1,808.599,-0.09803055026742129
47,1,809.018,0.009610314222346048
47,1,809.856,-0.09783625097167101
47,1,810.693,-0.04379676212565198
47,1,811.112,0.04753986626790553
47,1,811.949,-0.008945367078782537
47,1,812.367,0.10367064916844843
47,1,813.203,0.0599553278163074
47,1,814.457,-0.004705397143111876
47,1,815.709,0.004151696731608935
47,1,816.544,0.05031743987201571
47,1,817.378,0.16575500900997128
47,1,817.795,0.03661972242042427
47,1,818.629,0.12262678255383501
47,1,820.295,-0.059111051644861204
47,1,820.712,-0.05068985915765638
47,1,821.128,-0.06226477042628704
47,1,822.376,-0.02486895534924833
47,1,822.792,-0.02186779787723722
47,1,824.039,-0.06566369859811982
47,1,825.286,0.02694599357594633
47,1,825.701,0.04767486666064456
47,1,826.116,-0.08923249141796226
47,1,826.946,-0.031867243838484355
47,1,827.361,-0.07735374204754336
47,1,829.434,0.022409756908037294
47,1,829.848,-0.020234323088602495
47,1,831.919,0.00119320228689015
47,1,832.332,0.04203002252221831
47,1,833.16,-0.04087195302362587
47,1,833.987,0.06302754133848366
47,1,835.226,-0.023849443662176045
47,1,835.639,0.03703826108144504
47,1,836.052,-0.06703670843075082
47,1,836.878,-0.001825201188459685
47,1,837.703,-0.04090735309768626
47,1,838.116,-0.044314234064543996
47,1,839.352,-0.02400703480630316
47,1,840.177,0.012030504476286803
47,1,841.0,-0.09020598923001642
47,1,841.412,-0.0242483875098757
47,1,843.058,0.01258719494606329
47,1,843.47,-0.03316737211680374
47,1,844.703,0.07374198566381213
47,1,846.346,0.014855779478810584
47,1,847.167,-0.08357302416143535
47,1,847.577,-0.013294072344179494
47,1,848.398,-0.035089045157760665
47,1,849.628,-0.07168808355096243
47,1,850.448,-0.048671920065990734
47,1,850.857,0.03758847569395006
47,1,852.495,-0.03897831950163827
47,1,853.313,-0.08734508317193626
47,1,853.722,-0.017434862367850634
47,1,854.54,-0.06772518665383243
47,1,854.949,-0.1167926721528743
47,1,855.357,-0.0390678347163639
47,1,856.174,-0.06445169317521181
47,1,856.991,-0.060324621581736314
47,1,859.031,-0.04828302035587861
47,1,859.439,0.05158329167702932
47,1,859.846,-0.02072900534935314
47,1,860.661,0.09296881935980993
47,1,861.476,-0.010714319978664497
47,1,861.883,-0.03236700850227221
47,1,863.104,-0.05348393433030453
47,1,863.511,-0.016090134969807234
47,1,863.918,-0.03422009517876852
47,1,864.325,-0.022406323843118234
47,1,865.138,-0.12180081974102724
47,1,865.544,-0.09443056640409185
47,1,865.95,0.000318406216980927
47,1,866.357,-0.03534758183895703
47,1,868.792,-0.04171381048075146
47,1,870.819,-0.07522892177098868
47,1,871.224,-0.0378238356758094
47,1,871.629,-0.06430493310765159
47,1,874.057,-0.036188674858162566
47,1,875.674,0.07788424340265644
47,1,876.482,-0.019363859498524382
47,1,876.886,-0.03764950222810579
47,1,878.097,-0.05360277234492767
47,1,878.501,-0.07789792946446501
47,1,879.711,-0.0464936039287959
47,1,880.114,-0.020987325252585606
47,1,882.128,0.0029942278127202105
47,1,882.934,0.02342194757538977
47,1,883.336,0.05431349246157393
47,1,883.738,-0.00615039168911405
47,1,884.141,-0.0274283163022393
47,1,884.543,0.017294369337284846
47,1,885.347,-0.01952165039192301
47,1,886.552,0.04769481806027511
47,1,886.954,-0.0441165635489441
47,1,887.355,0.040201369741154465
47,1,887.757,-0.03314135315804944
47,1,888.158,-0.03966809281392031
47,1,888.56,-0.005535588066681898
47,1,890.164,0.0767253147932134
47,1,891.366,0.06170481673571343
47,1,892.167,0.03782167256449301
47,1,892.567,0.006245712010958398
47,1,893.768,-0.00826349614507104
47,1,894.168,-0.021239602407854184
47,1,894.968,-0.04394416803910762
47,1,896.167,-0.002603116722593096
47,1,896.566,-0.050715963946502386
47,1,897.365,0.041464270128846056
47,1,898.563,0.04675497106194258
47,1,898.962,0.04571437754213215
47,1,899.361,0.06592637696857848
47,1,899.759,0.03621819581596609
47,1,900.955,-0.05101236453285842
47,1,901.752,-0.052803746260633846
47,1,902.548,0.0007842920527366537
47,1,902.947,0.03837130304987046
47,1,903.345,0.06146662151335127
47,1,903.742,-0.04333884361109967
47,1,904.14,0.06645199112598536
47,1,904.538,0.05451768852549025
47,1,904.936,0.09129997663714694
47,1,905.333,-0.0635657038067404
47,1,906.525,0.034885792220506355
47,1,907.32,0.050213840085439894
47,1,907.717,0.07113270415803379
47,1,908.511,-0.030068299139113828
47,1,908.907,0.1154821939092286
47,1,909.701,0.004676532923759498
47,1,910.097,0.04841633975765603
47,1,910.494,-0.03699451172993282
47,1,911.286,-0.01699349681862639
47,1,911.682,0.0925127777600684
47,1,912.474,0.11249699537574924
47,1,912.87,0.029570781800926507
47,1,913.662,-0.0039091299155244105
47,1,914.058,-0.01978673947633081
47,1,914.453,-0.02208516337022472
47,1,914.849,-0.028629797833898407
47,1,915.244,-0.026964169224304866
47,1,916.034,-0.04695931591153233
47,1,917.22,0.054961729201609986
47,1,917.614,0.06228500910537483
47,1,918.009,0.06524936134799583
47,1,918.404,-0.04088071749262999
47,1,918.798,-0.054539096072357164
47,1,920.376,-0.053478446398762244
47,1,920.77,-0.01564595418116874
47,1,921.558,-0.0246133759669189
47,1,923.527,0.0409933383533277
47,1,924.314,0.058786299693496254
47,1,925.1,0.055488717553202775
47,1,925.493,0.10743638941846327
47,1,926.672,0.10648388286143501
47,1,927.065,-0.028217960123062862
47,1,927.85,-0.061800628428691294
47,1,928.635,0.09530422037453311
47,1,929.027,0.0788018097989466
47,1,929.42,0.04714266829345618
47,1,930.204,0.12937464211790167
47,1,930.988,0.10266024282769173
47,1,931.771,0.06629441813889894
47,1,933.337,0.06559100080798731
47,1,933.729,0.12727960960528556
47,1,934.902,0.04053915100874554
47,1,936.075,0.12398312066902525
47,1,936.856,0.0639867459848615
47,1,937.246,0.13242992778430504
47,1,938.027,0.10664341056097887
47,1,938.417,0.029510583928024837
47,1,938.808,0.11240155267244815
47,1,939.588,0.15028125829719127
47,1,939.978,0.10886842413526274
47,1,940.368,0.05345395055134413
47,1,940.757,0.07333897950168938
47,1,941.147,0.2058552583392031
47,1,941.537,0.20332839058185792
47,1,941.926,0.1933844429960789
47,1,942.315,0.2151434340870598
47,1,942.705,0.0720616402596554
47,1,943.483,0.10036488086481757
47,1,943.872,0.04009693726371678
47,1,944.261,0.09298752653734527
47,1,944.65,0.09061634730867585
47,1,945.039,0.14803268912082299
47,1,945.428,0.20717858856198637
47,1,946.205,0.15767483743257202
47,1,946.593,0.1473741967440762
47,1,946.982,0.22584433691269987
47,1,947.37,0.18683966201258165
47,1,947.758,0.15723867447459122
47,1,948.146,0.1546876273268516
47,1,948.534,0.23765813367498884
47,1,948.922,0.11039103573508716
47,1,949.31,0.06357409456814386
47,1,949.698,0.24365021669114442
47,2,451.403,0.03350956465574856
47,2,452.401,0.03774680626981735
47,2,452.9,0.05055418287994661
47,2,462.36,0.058616913457345474
47,2,463.353,-0.006761030066009772
47,2,465.339,-0.034871687049696745
47,2,468.314,0.029694223072844125
47,2,472.769,-0.026560401342355617
47,2,473.758,-0.05626872488492388
47,2,475.734,-0.04816287072523352
47,2,476.721,-0.015946208896889143
47,2,477.215,-0.05245827068628133
47,2,477.708,-0.020858910904520543
47,2,479.188,-0.03306361157489182
47,2,480.174,-0.02316050217377688
47,2,480.667,-0.019983961015417516
47,2,482.637,0.025214356747459744
47,2,489.027,-0.09803721710768601
47,2,489.518,-0.03097163773282659
47,2,490.008,-0.07279598979820272
47,2,490.499,-0.07735212072350679
47,2,490.989,-0.08964443698864244
47,2,491.97,-0.13611085729674066
47,2,494.419,-0.13860171871294757
47,2,495.398,-0.05158895661859684
47,2,496.377,0.05465043455244667
47,2,496.866,-0.04462720251100185
47,2,497.355,0.03252979001448641
47,2,497.844,-0.11980255127113339
47,2,498.821,-0.227611145298624
47,2,499.31,-0.3605600742079721
47,2,500.287,-0.27918955425383746
47,2,501.263,-0.21094839765983264
47,2,501.751,-0.27569065086706196
47,2,502.727,-0.32450698144036294
47,2,503.215,-0.2541680164858282
47,2,504.19,-0.6027725991835592
47,2,505.164,0.2531008408544776
47,2,505.651,-0.13526407616231717
47,2,506.139,-0.2538046345846139
47,2,507.112,-0.12121035949583056
47,2,507.599,-0.027764051090445885
47,2,508.086,-0.14164665507807503
47,2,509.545,-0.216063365891005
47,2,510.031,-0.03795602379080097
47,2,510.517,-0.03141530763132196
47,2,511.003,-0.10718350723768622
47,2,512.46,-0.09971037950894995
47,2,514.401,-0.0350541200430238
47,2,514.887,-0.03594125386182845
47,2,515.856,-0.01349334327416868
47,2,516.341,-0.03921295197533228
47,2,519.247,-0.01452982423007751
47,2,520.699,-0.02113936498920608
47,2,525.53,-0.030323629507007035
47,2,528.906,-0.03856663505602959
47,2,531.314,-0.026624418769139777
47,2,531.795,-0.04401741400403255
47,2,539.481,-0.012207592048950885
47,2,540.919,-0.019141551100415117
47,2,545.227,-0.005511005058045529
47,2,550.003,-0.012239616616306476
47,2,551.434,-0.016151529469824517
47,2,552.387,-0.019777918957729623
47,2,553.817,-0.023909502663183032
47,2,559.049,-0.028998003224362506
47,2,560.474,-0.02287969539392702
47,2,567.11,-0.014535041144683682
47,2,575.14,-0.00830032478432823
47,2,589.704,-0.015684498393211687
47,2,592.511,-0.008339783431395908
47,2,592.978,-0.0040877974824802795
47,2,594.38,-0.020097331665064003
47,2,595.781,-0.024832064168734902
47,2,601.375,-0.02018977189895007
47,2,607.418,-0.01895307362562883
47,2,616.219,0.041444747492894625
47,2,618.529,0.02843664349767186
47,2,619.913,0.025179236299395943
47,2,621.297,0.05724555952845862
47,2,623.601,0.050600453224276705
47,2,624.982,0.07272448015975695
47,2,625.442,0.07135391908757031
47,2,625.902,0.08404305527757126
47,2,627.282,0.07741097935989896
47,2,628.201,0.07044811436437963
47,2,629.12,0.08918317507286923
47,2,629.579,0.04370873232916521
47,2,630.038,0.08336837019462046
47,2,633.708,0.07500023881571094
47,2,634.166,0.041201295331499146
47,2,635.082,0.0570382945904211
47,2,635.54,0.0712172828539635
47,2,636.913,0.032680067436814536
47,2,639.199,0.021969612218774182
47,2,641.483,0.013131486131530699
47,2,643.309,-0.055738480960895974
47,2,644.221,-0.06941840258261277
47,2,646.043,-0.14031202257319247
47,2,646.499,-0.12134087433395144
47,2,646.954,-0.135218301830571
47,2,647.409,-0.10427174451497886
47,2,648.319,-0.12789420534256954
47,2,649.229,-0.11734962644927349
47,2,649.684,-0.16353341062361718
47,2,650.593,-0.12127514729782551
47,2,651.047,-0.09257975754420997
47,2,651.502,-0.1193197411139485
47,2,652.864,-0.10052431744630799
47,2,654.225,-0.07414481239389102
47,2,655.586,-0.05569614896234194
47,2,657.851,0.02340768337931101
47,2,659.662,0.010462603566670154
47,2,660.567,0.04695315231414413
47,2,661.019,-0.004649295180740824
47,2,661.471,0.018747324163697916
47,2,662.375,0.035828029606052816
47,2,662.826,0.023619152550384468
47,2,664.632,0.0180087645495614
47,2,665.084,0.04904075465188922
47,2,665.535,0.025633189486981844
47,2,672.74,0.00182352497625282
47,2,677.229,-0.012755136905092359
47,2,679.47,0.0005327646681706666
47,2,679.918,-0.0003638279496871438
47,2,682.156,0.0070213172539975305
47,2,683.498,0.02768613823303016
47,2,684.839,0.07221236434214207
47,2,685.286,0.060181664505898194
47,2,685.732,0.010963869845318882
47,2,686.179,0.09450757533847057
47,2,686.625,0.07168268096161662
47,2,687.071,0.07784258642765428
47,2,687.518,0.14552666399751865
47,2,687.964,0.11764096592886929
47,2,688.41,0.13265277494344674
47,2,688.856,0.11422685727415191
47,2,689.301,0.1466747129605473
47,2,689.747,0.08410506268477184
47,2,690.193,0.11622092879999389
47,2,690.638,0.0761853005604342
47,2,691.084,0.07177777384977893
47,2,691.529,0.0883770347574195
47,2,691.974,0.0983147547187057
47,2,692.419,0.08297529804767048
47,2,692.864,0.09980658892904921
47,2,693.309,0.05942829188727465
47,2,693.754,0.0647263835108415
47,2,694.199,0.06570689359586798
47,2,695.088,0.0512045784318779
47,2,696.421,0.03603968412640304
47,2,715.868,0.04108660722832764
47,2,717.186,-0.012094564216168738
47,2,718.944,0.008482327815511483
47,2,722.892,-0.028658581450915318
47,2,727.706,-0.07520742885067218
47,2,728.143,-0.05873203252400079
47,2,728.58,-0.030623479177275356
47,2,729.017,-0.1015366750178916
47,2,729.89,0.06844828158092535
47,2,730.764,0.06918782360609373
47,2,732.509,0.09032598348613503
47,2,733.38,-0.121318386910269
47,2,733.816,0.06000816165145676
47,2,734.252,-0.003428639017502722
47,2,734.688,0.010814926117456368
47,2,735.559,0.1355745906120059
47,2,735.994,0.04715048478822708
47,2,736.429,0.053069909328775706
47,2,736.864,0.13408850714481066
47,2,737.734,0.289725873439133
47,2,738.604,0.04569424377424803
47,2,739.038,-0.07454380361485194
47,2,740.776,0.11267590543138167
47,2,741.21,0.060092146023736394
47,2,741.644,0.1780018377774869
47,2,742.078,0.20473744634280916
47,2,742.946,0.18947111063280714
47,2,743.379,0.030448109269402265
47,2,744.246,-0.17240914941870608
47,2,745.113,-0.18078852224241068
47,2,745.546,0.030190909493099456
47,2,745.979,0.09211405637784491
47,2,747.278,0.056460549015402844
47,2,747.711,-0.16624634814936293
47,2,748.576,0.08414790647357798
47,2,749.008,0.19925525706182548
47,2,750.305,0.1681506961069216
47,2,751.169,-0.23494346527331736
47,2,751.601,0.004326893788557252
47,2,752.032,-0.024208400961445362
47,2,752.464,-0.19785615747133972
47,2,752.896,-0.2734599179967525
47,2,754.19,0.012430055624361088
47,2,755.914,0.1853398532257735
47,2,756.344,0.0416281878803966
47,2,756.775,0.19032255063450204
47,2,757.206,0.03826111186813863
47,2,757.636,0.09083278910650201
47,2,758.066,0.04615608872683405
47,2,758.497,0.07993581400991157
47,2,758.927,0.2667955544597758
47,2,759.787,0.07361373447101471
47,2,760.647,0.011289900626870953
47,2,762.365,0.10767246839148648
47,2,763.223,0.22709257590860224
47,2,763.653,0.09762830270634133
47,2,764.082,-0.12986050050438105
47,2,764.51,0.09229740260116123
47,2,765.368,0.050950602230279016
47,2,766.225,0.10192071620976924
47,2,768.795,-0.1922393850013762
47,2,769.222,0.13344964626658548
47,2,769.65,0.13117109278204891
47,2,771.36,0.17139604095262292
47,2,772.642,0.0493770881530308
47,2,773.496,-0.13511125097830784
47,2,774.776,-0.12590928884850125
47,2,775.629,0.03490642143047551
47,2,776.482,-0.11101941777741384
47,2,776.908,-0.14086518538864187
47,2,777.76,0.02510625218755899
47,2,779.037,0.04165121631800139
47,2,781.589,-0.07670090685264974
47,2,784.138,-0.043640236763079494
47,2,785.835,-0.179207593803073
47,2,786.259,-0.10920057261337864
47,2,789.225,-0.09475942687775987
47,2,790.071,-0.21854651585558527
47,2,791.34,-0.015881512585112913
47,2,792.609,-0.02929617566135243
47,2,795.565,-0.15740243799845585
47,2,796.408,-0.08988418322707613
47,2,797.252,-0.03819543774755533
47,2,797.673,0.12400699754926414
47,2,798.094,0.06925894652145811
47,2,798.516,0.08405488544107091
47,2,798.937,0.07701809107995472
47,2,799.358,-0.12135802362925355
47,2,800.2,0.028422366242243206
47,2,801.042,-0.08073840478307787
47,2,802.724,0.032784525954919645
47,2,803.144,-0.09036433891539779
47,2,803.984,0.0773317633415964
47,2,804.824,0.05508976517031492
