Run,Iteration,Wavelengths,Cofficients
414,1,592.978,-0.006175152478460363
414,1,595.781,-0.02462986857567241
414,1,596.715,-0.02165525567254646
414,1,597.181,-0.019561052493721906
414,1,600.444,-0.028404698424412695
414,1,601.375,-0.02069504756306892
414,1,602.306,-0.009030992056274738
414,1,603.702,0.025370890372345363
414,1,607.882,-0.015376189146207687
414,1,608.81,0.003875000893731276
414,1,610.665,0.007298927622362617
414,1,611.128,-0.0013809966515228634
414,1,612.518,0.01214748664749284
414,1,612.981,0.029050522211837505
414,1,613.907,0.00704940617214558
414,1,614.369,0.0171309773117356
414,1,614.832,0.021085027768037116
414,1,615.294,0.010516592112675452
414,1,617.143,0.02345069223201935
414,1,617.605,0.034417882477014744
414,1,618.067,0.02136536132229582
414,1,622.219,0.03124972225613791
414,1,622.68,0.032988242938096754
414,1,623.601,0.04090973587748243
414,1,624.061,0.044343773182714895
414,1,624.522,0.04006571379127309
414,1,624.982,0.060373838942256154
414,1,625.442,0.05935794798949817
414,1,626.822,0.0332928641412737
414,1,627.742,0.05724717921002679
414,1,628.661,0.05881178992233811
414,1,629.12,0.07486831070840098
414,1,629.579,0.0346597829742821
414,1,630.038,0.06987591446214525
414,1,630.497,0.06485609176500336
414,1,630.956,0.04703937285517791
414,1,631.415,0.018874298006543125
414,1,631.874,0.045501505387438766
414,1,632.332,0.04206254224773062
414,1,633.249,0.05677595849158635
414,1,633.708,0.062325956046035726
414,1,634.166,0.03246250224252304
414,1,635.082,0.04638922781860256
414,1,635.54,0.0588728603047574
414,1,636.913,0.024784940563732233
414,1,639.199,0.014996485931808764
414,1,641.94,-0.020988787703084114
414,1,643.309,-0.054600630460292024
414,1,643.765,-0.08585375527752051
414,1,644.221,-0.0668094828856519
414,1,644.676,-0.08154863257314132
414,1,645.132,-0.0940967656376004
414,1,646.043,-0.12921181602115203
414,1,646.499,-0.11255336546098492
414,1,646.954,-0.1248817400753197
414,1,647.409,-0.09740533593221305
414,1,647.864,-0.06344988572194847
414,1,648.319,-0.118048935443111
414,1,648.774,-0.02266034108047828
414,1,649.684,-0.14880307434752862
414,1,650.139,-0.07580208385759059
414,1,650.593,-0.11142852562585237
414,1,651.047,-0.08554915078078719
414,1,651.502,-0.10941753972125265
414,1,652.41,-0.0775946573532668
414,1,652.864,-0.09238707912452271
414,1,654.225,-0.0684120743689993
414,1,655.133,-0.060103838259337565
414,1,656.946,-0.06141819521523327
414,1,657.399,0.01180607712391789
414,1,657.851,0.019083890723900668
414,1,658.757,0.024924961953871914
414,1,659.209,-0.021803065821063523
414,1,659.662,0.008653158003593063
414,1,660.114,0.014766564883856166
414,1,661.019,-0.004306814069754993
414,1,661.471,0.01665928821365044
414,1,661.923,-0.0017567531420684985
414,1,662.375,0.03213487099640027
414,1,663.278,-0.0018010803824433385
414,1,663.73,-0.001580410270840265
414,1,664.181,0.01660194602896703
414,1,664.632,0.01712137406056687
414,1,665.084,0.04468652322820346
414,1,665.986,0.008505279570872297
414,1,667.338,-0.0035741941128218306
414,1,667.789,0.018434155450915708
414,1,668.69,0.007486913240714594
414,1,670.041,0.01607174985266469
414,1,671.391,0.012766272370653645
414,1,674.537,-0.0019386176083444257
414,1,674.986,-0.002322142304183688
414,1,675.435,-0.003974858944533416
414,1,676.332,-0.0022010175839556256
414,1,676.781,0.008172546205844596
414,1,678.126,0.0031162058899196605
414,1,678.574,-0.0008786450427471311
414,1,679.47,0.004174671010826746
414,1,679.918,0.0035136099570816435
414,1,681.261,0.0052421099195708734
414,1,682.156,0.010269162266084696
414,1,682.604,0.026265458331069604
414,1,683.498,0.028909078324682865
414,1,684.392,0.019912032292501797
414,1,684.839,0.06842615203505428
414,1,685.286,0.05746912021750542
414,1,686.179,0.08752984884092015
414,1,686.625,0.06703611980637665
414,1,687.071,0.07201046654558844
414,1,687.518,0.1311281541686522
414,1,687.964,0.10588874961764201
414,1,688.41,0.11840387434178125
414,1,688.856,0.10181481457537558
414,1,689.301,0.12948116944945195
414,1,689.747,0.07367342597040154
414,1,690.193,0.10165223517590605
414,1,690.638,0.0657849848891402
414,1,691.084,0.06165209924929625
414,1,691.529,0.07628277786043361
414,1,691.974,0.08501992945336978
414,1,692.419,0.07147635150591994
414,1,692.864,0.08629550413092435
414,1,693.309,0.050570063290536475
414,1,693.754,0.05536815317453453
414,1,694.199,0.05626159836891734
414,1,694.643,0.03909599773852737
414,1,696.865,0.0281717533736717
414,1,697.309,0.02840687949315559
414,1,697.753,0.01773818127803872
414,1,699.527,0.011345876108936283
414,1,699.971,0.021942089764001645
414,1,700.414,0.011574142039847636
414,1,701.3,0.012515932504138811
414,1,701.743,0.021083773692902777
414,1,702.186,0.015352362468589651
414,1,702.629,0.019771737589028872
414,1,703.072,0.02357498993880457
414,1,703.515,0.02393994120821995
414,1,705.284,0.01184482947973392
414,1,705.726,0.016677129839019852
414,1,708.818,0.019355326562338803
414,1,709.701,0.00977089816894006
414,1,711.465,0.008267853111196094
414,1,712.787,-0.017462782120684042
414,1,715.428,0.027231283730431145
414,1,716.307,-0.00688004414715316
414,1,718.944,0.0052061859255540625
414,1,721.138,-0.07064089477819085
414,1,722.892,-0.02786602425886716
414,1,723.768,0.04138857901278294
414,1,725.081,0.011559594535198808
414,1,727.706,-0.0694127259429614
414,1,728.143,-0.054793146734492315
414,1,730.327,-0.04958436837984247
414,1,730.764,0.05852127318194414
414,1,731.2,-0.09674542450501632
414,1,732.072,0.08548752794525316
414,1,732.509,0.07710820663004551
414,1,733.38,-0.10989508827507107
414,1,733.816,0.05063163858893276
414,1,734.688,0.0069092633339747234
414,1,735.559,0.11732927719928023
414,1,735.994,0.03907374705388199
414,1,736.429,0.04471743658662051
414,1,736.864,0.116784297822684
414,1,737.734,0.25425520823298997
414,1,738.604,0.03903468029606792
414,1,739.038,-0.0675656571825622
414,1,740.342,-0.06525193598003755
414,1,740.776,0.09861320155007193
414,1,741.21,0.05264029309247417
414,1,741.644,0.15746997280144695
414,1,742.078,0.18129953185584358
414,1,742.946,0.16820751007493545
414,1,743.813,-0.07175569455875642
414,1,744.246,-0.15131002888276102
414,1,744.68,0.01609941203142051
414,1,745.546,0.028140060769164123
414,1,745.979,0.08314762549354718
414,1,747.711,-0.14445042875458047
414,1,749.008,0.17964159957834078
414,1,749.441,-0.08797126547803269
414,1,749.873,-0.07459273245484266
414,1,750.305,0.1524418518186817
414,1,751.169,-0.20362848391287788
414,1,751.601,0.008100953307617604
414,1,752.464,-0.17010865703654243
414,1,752.896,-0.23694834367067788
414,1,753.758,-0.124085344594707
414,1,754.19,0.015853667303305556
414,1,754.621,-0.15389985746333745
414,1,755.914,0.17002047654617788
414,1,756.344,0.04312345736664789
414,1,756.775,0.17357481807441913
414,1,757.636,0.08628427209006093
414,1,758.066,0.04689904295473034
414,1,758.497,0.0775068564719356
414,1,758.927,0.2426220937612742
414,1,759.787,0.07141527276208884
414,1,761.076,-0.1585044733380723
414,1,761.506,-0.09417013801793293
414,1,761.935,0.006995877817887579
414,1,762.365,0.10176568584203234
414,1,763.223,0.2078385926939727
414,1,763.653,0.09342045613342155
414,1,764.082,-0.10782227725588052
414,1,764.51,0.08886063518635536
414,1,765.368,0.051866321670771015
414,1,766.225,0.09734313968184144
414,1,767.082,-0.06697885234822007
414,1,767.938,-0.09944291138067489
414,1,768.367,-0.11341313093275115
414,1,768.795,-0.16276454862975615
414,1,769.222,0.12581693853910292
414,1,769.65,0.12349867597544392
414,1,771.36,0.15939699260549664
414,1,771.788,0.024868522371144543
414,1,773.923,-0.04697548093820905
414,1,774.349,-0.06500761639454464
414,1,774.776,-0.10381079390250318
414,1,775.203,-0.11695057626336951
414,1,775.629,0.038475893361391504
414,1,776.055,-0.1317991570970055
414,1,776.908,-0.11639080455136261
414,1,777.334,-0.06045003155462515
414,1,777.76,0.02996619191424738
414,1,778.611,0.06374168220707223
414,1,779.037,0.044617787983381674
414,1,779.463,-0.019284975674661343
414,1,780.314,-0.11490428555670362
414,1,781.589,-0.06002043668836316
414,1,782.014,0.011629063134934668
414,1,782.439,0.02774700926104033
414,1,784.138,-0.030981879847543997
414,1,784.562,-0.10932669211365949
414,1,784.987,-0.06075480618554468
414,1,785.411,-0.043791002653837126
414,1,785.835,-0.15122760781361538
414,1,786.259,-0.08866545691982668
414,1,787.531,-0.04847748892761741
414,1,787.954,-0.043509285811782275
414,1,789.225,-0.07632405102001347
414,1,789.648,0.03454569296710715
414,1,790.071,-0.1857320937009026
414,1,790.495,0.06339802983278921
414,1,791.34,-0.006543482760426863
414,1,792.186,-0.03810502191311521
414,1,792.609,-0.018203260892187115
414,1,793.876,0.038491322939751466
414,1,794.298,-0.027634411310751127
414,1,795.143,0.10281392703483533
414,1,796.408,-0.07150266232928916
414,1,796.83,-0.054827444141193955
414,1,797.673,0.11727977105021654
414,1,798.094,0.06890506210170308
414,1,798.516,0.08191729948094646
414,1,798.937,0.07587661425714515
414,1,799.358,-0.1000465956005465
414,1,801.042,-0.06429650658521445
414,1,802.303,-0.07922558509826454
414,1,803.144,-0.07232560113155946
414,1,803.564,-0.005802824335601251
414,1,803.984,0.0759151871724052
414,1,804.824,0.05616061047298697
414,1,805.664,0.06714505876361854
414,1,806.084,0.07027276805709656
414,1,806.503,0.044130804503850714
414,1,807.342,-0.03145057454572468
414,1,808.599,-0.09660781847149724
414,1,809.856,-0.09647502444147352
414,1,811.53,0.09510701562501304
414,1,811.949,-0.0072368790138949805
414,1,812.367,0.10569707055539102
414,1,814.457,-0.003158929397869515
414,1,814.874,-0.03214451844310829
414,1,816.544,0.05189344699201047
414,1,816.961,0.003905247848642216
414,1,817.378,0.16782168515537518
414,1,817.795,0.03832042104377092
414,1,818.212,-0.02232402176107631
414,1,818.629,0.12458624212056756
414,1,819.462,-0.07739284607677925
414,1,819.879,-0.05457671048695636
414,1,820.712,-0.04936967668353895
414,1,821.128,-0.06086258836159358
414,1,821.96,-0.003970934181681474
414,1,822.376,-0.0233093182793973
414,1,823.208,0.03670351964241809
414,1,823.624,0.07071657597452392
414,1,824.039,-0.0643171119914519
414,1,824.455,0.08538527393826256
414,1,824.87,-0.07284652562335862
414,1,825.701,0.04923272386083356
414,1,826.116,-0.08793381719016506
414,1,828.19,-0.006385510441999987
414,1,829.434,0.023771085065678446
414,1,829.848,-0.018800771861134054
414,1,830.677,-0.01803376128851303
414,1,831.091,-0.04378330980156108
414,1,831.919,0.002662026516666363
414,1,833.573,-0.05444012759245737
414,1,833.987,0.06453786412660883
414,1,834.813,-0.0839629195298905
414,1,835.226,-0.0227031696562967
414,1,835.639,0.03855532978507118
414,1,836.052,-0.06576346001981169
414,1,836.878,-0.0004227775241386852
414,1,837.29,-0.04053953582321753
414,1,837.703,-0.0396267070431539
414,1,838.116,-0.04289516988486127
414,1,839.352,-0.02252655612185724
414,1,841.0,-0.08907982305488901
414,1,841.412,-0.022947995437071992
414,1,843.47,-0.03189110069477178
414,1,843.881,0.04256605347941709
414,1,844.292,0.02423077634730278
414,1,844.703,0.07535990418455746
414,1,845.935,-0.007485860719414151
414,1,846.757,-0.03662881369116278
414,1,847.577,-0.012108498518250075
414,1,847.988,-0.05699544146704549
414,1,848.398,-0.034107935712231446
414,1,850.448,-0.04753113628664097
414,1,852.495,-0.03772386798427334
414,1,852.904,-0.010258509706910519
414,1,853.313,-0.0863696428526524
414,1,854.131,0.02361572595961973
414,1,854.949,-0.11589579281250109
414,1,855.357,-0.03787437609997887
414,1,855.766,-0.029045154036662697
414,1,856.174,-0.0633668409251045
414,1,856.583,-0.04019501134268032
414,1,856.991,-0.05927467699678293
414,1,857.399,0.08772481480829815
414,1,857.807,-0.03750843973282713
414,1,858.623,0.11799537077726484
414,1,859.031,-0.047044703190707554
414,1,859.846,-0.019488744394767558
414,1,860.254,-0.05522047688985045
414,1,860.661,0.09449742048395439
414,1,861.069,0.006075461424854319
414,1,861.476,-0.00948034436624911
414,1,861.883,-0.03123368898256167
414,1,862.29,-0.0943998088418886
414,1,862.697,-0.006458555184253943
414,1,863.104,-0.05236713841377735
414,1,863.918,-0.03311444620691906
414,1,864.325,-0.021291103658977312
414,1,864.731,-0.0005318014959805419
414,1,865.138,-0.12091768355964935
414,1,865.544,-0.09350789824511378
414,1,867.169,-0.005389226301888103
414,1,868.792,-0.040593310237109645
414,1,870.819,-0.07411236682621944
414,1,871.224,-0.03688723347044319
414,1,871.629,-0.06328452353975357
414,1,873.248,-0.03242408946539882
414,1,875.27,-0.019569840400721992
414,1,875.674,0.07942624120116776
414,1,876.886,-0.03656438561294576
414,1,878.097,-0.052625512585393656
414,1,878.501,-0.07698504081800855
414,1,878.904,-0.04327959382991115
414,1,879.711,-0.045498537522093145
414,1,886.954,-0.04321502996837486
414,1,888.158,-0.03857621528022444
414,1,888.56,-0.004326608003479707
414,1,890.164,0.07813238461132575
414,1,890.565,-0.020426570462132716
414,1,891.366,0.06311088442755652
414,1,892.567,0.0074646923763292215
414,1,893.368,-0.0192019218247354
414,1,893.768,-0.00717230449444151
414,1,894.568,-0.02664330007585669
414,1,894.968,-0.042907356604661724
414,1,895.368,-0.033198253189450785
414,1,895.767,-0.012133362380342315
414,1,896.566,-0.049686802175325014
414,1,898.563,0.04809361471972114
414,1,898.962,0.047026862190395306
414,1,899.361,0.06729477859889148
414,1,900.158,-0.0281986562663605
414,1,901.354,-0.00837558316753844
414,1,901.752,-0.05184965829321664
414,1,902.15,-0.08204367998790439
414,1,902.947,0.039589790875848935
414,1,903.345,0.06274503274400674
414,1,903.742,-0.04240449902448194
414,1,904.14,0.06760527771487058
414,1,904.936,0.09278541940084455
414,1,905.333,-0.06257573281174644
414,1,906.128,-0.018997068729981696
414,1,906.923,0.03386504865424719
414,1,907.32,0.05131223897387286
414,1,907.717,0.07238595621529133
414,1,908.511,-0.029070093797797163
414,1,908.907,0.11694637685762856
414,1,910.494,-0.03608341990875435
414,1,910.89,0.059790518572861065
414,1,911.286,-0.01600051418217246
414,1,911.682,0.09389480700625295
414,1,912.078,0.07000653043050986
414,1,912.474,0.1139467169392076
414,1,914.058,-0.018755214624681965
414,1,914.453,-0.021011995088138797
414,1,914.849,-0.027649590508134664
414,1,915.244,-0.025906152999847165
414,1,917.614,0.06352935173632657
414,1,918.404,-0.03994492215146189
414,1,918.798,-0.053722721714738984
414,1,919.982,0.04466675209468389
414,1,920.376,-0.05254517083807414
414,1,920.77,-0.014571083203512298
414,1,921.558,-0.0235547088683533
414,1,923.527,0.04221288595009232
414,1,923.92,-0.024214626558001783
414,1,924.314,0.059983027061616845
414,1,925.493,0.10875556881002767
414,1,925.886,-0.023506251133550315
414,1,926.672,0.10779794945654336
414,1,927.065,-0.02722948902282079
414,1,928.243,-0.0016647809250014583
414,1,928.635,0.09660716251015035
414,1,929.027,0.08008948925571352
414,1,929.812,0.06287598527445061
414,1,930.204,0.1309448472137901
414,1,930.596,0.08541901786661049
414,1,931.379,0.05183895638996726
414,1,931.771,0.0676406263967016
414,1,932.163,0.050762862406549265
414,1,932.554,0.050095367924695974
414,1,933.337,0.06688490922656293
414,1,933.729,0.12858673923667624
414,1,934.902,0.04169695072992805
414,1,935.684,0.07774163708093833
414,1,936.075,0.12547715425310074
414,1,936.465,0.09434878864510994
414,1,936.856,0.06537032368950242
414,1,937.246,0.13402870617070475
414,1,938.027,0.10812514545327875
414,1,938.808,0.1139101333293578
414,1,939.198,-0.0009700234927260773
414,1,939.588,0.1519422084300086
414,1,939.978,0.11021627134939113
414,1,940.368,0.054658917103542565
414,1,940.757,0.07472181436379516
414,1,941.147,0.20771004606442825
414,1,941.537,0.2051339461706627
414,1,941.926,0.1950275943893595
414,1,942.315,0.21674922961699616
414,1,943.483,0.10187797459414197
414,1,944.261,0.09441737643050047
414,1,944.65,0.09196306827804614
414,1,945.039,0.1496102686924271
414,1,945.428,0.20898091977970593
414,1,945.816,0.07117757778592283
414,1,946.205,0.15918391489538197
414,1,946.593,0.14902950602504592
414,1,946.982,0.22747590738636214
414,1,947.37,0.1885050838624693
414,1,947.758,0.15888500452057566
414,1,948.146,0.15619631255201874
414,1,948.534,0.2393378837885134
414,1,948.922,0.11196670274995596
414,1,949.698,0.2453616832875442
414,2,451.902,0.035285937755083686
414,2,456.39,0.04687699645762317
414,2,459.377,0.03677091811819126
414,2,462.36,0.060347343142889615
414,2,462.857,0.052471594305755126
414,2,463.353,-0.0059144230333727475
414,2,463.85,0.03598285918844137
414,2,465.339,-0.03444386724060582
414,2,466.331,0.05529622256895143
414,2,473.758,-0.05620004453543951
414,2,479.188,-0.03259501498014247
414,2,483.129,-0.03303151129841255
414,2,483.621,-0.06722412013437193
414,2,485.588,-0.051640353235715565
414,2,487.063,-0.10563916165516636
414,2,489.027,-0.09843024371001227
414,2,490.989,-0.08988129822557403
414,2,491.48,-0.06555513457663252
414,2,491.97,-0.13686863546427547
414,2,492.95,-0.05188742207321136
414,2,493.93,-0.01610654646953909
414,2,495.888,-0.038541096547117175
414,2,496.377,0.05663050864058304
414,2,496.866,-0.043839826680213516
414,2,498.333,0.045939948382699936
414,2,498.821,-0.22933722696077233
414,2,499.31,-0.3644208594739141
414,2,500.287,-0.28133915074600446
414,2,501.263,-0.21203910060328973
414,2,501.751,-0.2780345131020892
414,2,502.239,-0.1100785263573237
414,2,502.727,-0.32787706284918816
414,2,503.215,-0.25652826631171655
414,2,503.702,-0.057416838200501315
414,2,504.19,-0.611953888075471
414,2,505.164,0.2549131615482077
414,2,505.651,-0.138419094712451
414,2,506.139,-0.2587293116724265
414,2,507.112,-0.12492152569430223
414,2,508.086,-0.14518246525401995
414,2,509.545,-0.22044501356016521
414,2,510.517,-0.033490944822531614
414,2,511.003,-0.1102793268162649
414,2,512.46,-0.10257002092348898
414,2,513.916,-0.014323824291668013
414,2,516.341,-0.041065762640508166
414,2,517.31,-0.05084181859791613
414,2,517.795,-0.034192060723236745
414,2,518.279,-0.03405949928925776
414,2,520.699,-0.022648574467105595
414,2,521.182,-0.026651850492587836
414,2,525.53,-0.031874679380610685
414,2,531.795,-0.04574630135282225
414,2,533.238,-0.03868156554949751
414,2,533.719,-0.025223236213481794
414,2,534.2,-0.04612741229971001
414,2,535.161,-0.029933335164316788
414,2,539.481,-0.013555564360248107
414,2,542.356,-0.032861088704994976
414,2,547.139,-0.02001946710286169
414,2,547.616,-0.02839557130922702
414,2,552.864,-0.015336177245055376
414,2,553.817,-0.025435077191908878
414,2,559.049,-0.030590182756028254
414,2,571.365,-0.011193374504325006
414,2,572.309,-0.01554354866654142
414,2,600.444,-0.03057171854771148
414,2,607.882,-0.015484278723733529
414,2,608.81,0.006764209277051567
414,2,612.518,0.01639428937349656
414,2,612.981,0.03587797128932131
414,2,613.907,0.010763820313104636
414,2,614.832,0.02690879280531011
414,2,617.605,0.04240104725811811
414,2,618.067,0.02741841361407293
414,2,622.219,0.03897008867517921
414,2,622.68,0.04102115808890026
414,2,623.601,0.050103495787345576
414,2,624.061,0.05405042478135308
414,2,624.522,0.04917010242132847
414,2,625.442,0.07115358836944037
414,2,626.822,0.04140312927800889
414,2,627.742,0.06888681125919058
414,2,629.12,0.08920255393723037
414,2,630.038,0.0833748107364043
414,2,630.497,0.07754373654490854
414,2,630.956,0.057134833402496386
414,2,632.332,0.051589982313304764
414,2,633.708,0.07479932408336659
414,2,634.166,0.040605448672778176
414,2,635.082,0.056626060305443475
414,2,635.54,0.07105903793720919
414,2,636.913,0.032011946481350785
414,2,639.199,0.021137786976856407
414,2,644.221,-0.07129853591994643
414,2,644.676,-0.08824455589953775
414,2,645.132,-0.10243669474796564
414,2,646.043,-0.1429844163276383
414,2,646.499,-0.12368901938301131
414,2,646.954,-0.13761050020008342
414,2,648.319,-0.13002500925880248
414,2,649.684,-0.1659326116335991
414,2,650.593,-0.12312798191347904
414,2,651.047,-0.09386810827566368
414,2,651.502,-0.12108690705670135
414,2,652.41,-0.08476021423739045
414,2,652.864,-0.10177055570164997
414,2,654.225,-0.0749300623952251
414,2,655.133,-0.06547670515519721
414,2,657.399,0.01598428839693835
414,2,658.757,0.030396143536775732
414,2,659.209,-0.023217632209623196
414,2,659.662,0.011274838810367257
414,2,660.114,0.018406893270079386
414,2,661.019,-0.004014472225597585
414,2,661.471,0.019773019318868067
414,2,661.923,-0.0015419624925540197
414,2,662.375,0.03708611949586106
414,2,663.278,-0.0021215580002134785
414,2,663.73,-0.002094946939958528
414,2,664.181,0.01875080581248789
414,2,665.084,0.05048855484464434
414,2,665.986,0.008738028347174872
414,2,667.789,0.019697996666300892
414,2,671.391,0.012698290434462745
414,2,675.435,-0.007231042260048125
414,2,678.126,0.0004233263318879364
414,2,679.47,0.0012642891212664095
414,2,681.261,0.0021916157840803914
414,2,682.156,0.007712831273213998
414,2,683.498,0.02856390840878691
414,2,684.392,0.018132129966366446
414,2,684.839,0.07366705046266989
414,2,685.286,0.06122069417027273
414,2,686.179,0.09592865658720572
414,2,686.625,0.07262648621171822
414,2,687.071,0.07874822861652496
414,2,687.518,0.14705287923208055
414,2,687.964,0.11866986638564757
414,2,688.41,0.1336955627492069
414,2,688.856,0.11510305770230946
414,2,689.301,0.14762315399835038
414,2,689.747,0.08411944299993268
414,2,690.193,0.11662333713109409
414,2,690.638,0.0761015456893002
414,2,691.084,0.07155409463350659
414,2,691.529,0.0884488506208439
414,2,691.974,0.09847820056924844
414,2,692.419,0.08297165334795534
414,2,692.864,0.10000449572804589
414,2,693.309,0.05913237689760028
414,2,694.199,0.06552246854900742
414,2,694.643,0.045929685480335394
414,2,697.753,0.021164072062123607
414,2,701.743,0.024827118749190764
414,2,702.186,0.018244136317900887
414,2,703.515,0.028095104940785147
414,2,705.726,0.019647633864462662
414,2,715.428,0.031239599092676647
414,2,721.138,-0.08110471924472473
414,2,722.892,-0.03239597498027783
414,2,723.768,0.0467697308575435
414,2,727.706,-0.08078911486873626
414,2,728.143,-0.06422192395239389
414,2,730.764,0.06487783873563513
414,2,731.2,-0.11260744936052629
414,2,732.072,0.09578002432098731
414,2,732.509,0.08594768970160277
414,2,733.38,-0.1288390486596958
414,2,733.816,0.054972828376769714
414,2,734.688,0.005070001540332308
414,2,735.559,0.13126791692316317
414,2,735.994,0.041826462964430246
414,2,736.429,0.04766579651539919
414,2,736.864,0.1301540409152615
414,2,737.734,0.28803545128927116
414,2,738.604,0.04031992008957003
414,2,739.038,-0.08137073136959261
414,2,740.342,-0.07924406607484005
414,2,740.776,0.10874050900412394
414,2,741.21,0.05556179279653234
414,2,741.644,0.17559286941398575
414,2,742.078,0.20259078725439406
414,2,742.946,0.18740135643460146
414,2,744.246,-0.17898067760298997
414,2,744.68,0.01339723992924765
414,2,745.546,0.027086672225948398
414,2,745.979,0.0896061399560567
414,2,749.008,0.1994323690166951
414,2,749.441,-0.10622009266956098
414,2,750.305,0.16839884051422122
414,2,751.169,-0.23981955578037645
414,2,751.601,0.003078651154711695
414,2,752.464,-0.20146679534489784
414,2,752.896,-0.27777232168094446
414,2,754.19,0.012245761924982475
414,2,754.621,-0.1822624279430525
414,2,755.914,0.1880151804708188
414,2,756.344,0.042712990637502876
414,2,756.775,0.19299172889457614
414,2,757.636,0.0921641681157535
414,2,758.066,0.0471342014283065
414,2,758.497,0.0819110049588742
414,2,758.927,0.2713550265481129
414,2,759.787,0.07561838048098296
414,2,761.076,-0.18849444384008132
414,2,761.935,0.002096602843076646
414,2,762.365,0.1103822648181753
414,2,763.223,0.23166476140040984
414,2,763.653,0.10068563458201224
414,2,764.082,-0.12960195236702823
414,2,764.51,0.0955499442893189
414,2,765.368,0.054042318499770654
414,2,766.225,0.1054661011011582
414,2,768.367,-0.13605564949095914
414,2,768.795,-0.19229758141480766
414,2,769.222,0.1377083353294357
414,2,769.65,0.13532763414756205
414,2,771.36,0.17629027802929997
414,2,771.788,0.02262177962361702
414,2,774.776,-0.12464996958782461
414,2,775.629,0.03830861630504164
414,2,776.908,-0.1394780179232823
414,2,777.76,0.02877336441389266
414,2,778.611,0.06753433618396582
414,2,779.037,0.045351623313196976
414,2,780.314,-0.13751619055152597
414,2,782.014,0.007458940809567938
414,2,782.439,0.026609037974637633
414,2,784.138,-0.04085205637665788
414,2,784.987,-0.07514318766704368
414,2,785.411,-0.055151825307508826
