Run,Iteration,Wavelengths,Cofficients
244,1,548.094,-0.01667737635875906
244,1,550.003,-0.011583167384854764
244,1,550.48,-0.021118606320171877
244,1,552.864,-0.013086383239884418
244,1,553.817,-0.021619766145186806
244,1,554.293,-0.011953353150848679
244,1,554.769,-0.01942451260977416
244,1,558.574,-0.010041661184357802
244,1,559.049,-0.025999718704311787
244,1,560.474,-0.02078758158442512
244,1,566.163,0.0005700900330182071
244,1,569.002,-0.011448155495123716
244,1,569.947,-0.015838529146084124
244,1,570.892,-0.007395470137044139
244,1,572.309,-0.013472077076718688
244,1,577.025,-0.0037966827240745794
244,1,580.319,-0.00581471794250189
244,1,583.609,-0.01424544453356175
244,1,585.486,-0.006928471319781765
244,1,593.446,-0.007237742305741895
244,1,596.715,-0.020154083409033206
244,1,597.181,-0.018134971403407682
244,1,597.647,-0.017242746383235762
244,1,600.444,-0.026653548616727557
244,1,600.91,-0.005224826946762504
244,1,602.771,-0.026942726229627276
244,1,603.236,-0.014623727488082232
244,1,603.702,0.02527002252733043
244,1,604.631,-0.018370624244460662
244,1,610.202,0.0255979104997401
244,1,612.981,0.02887004959689905
244,1,613.907,0.00764231069006394
244,1,615.294,0.010984942707896024
244,1,615.757,0.022834960736279192
244,1,616.219,0.03281659026953296
244,1,617.605,0.034075398687529165
244,1,618.529,0.02158460762176625
244,1,620.375,0.031909309499339185
244,1,621.758,0.046485045838371326
244,1,624.061,0.04366528254377111
244,1,624.982,0.05913510794993413
244,1,625.442,0.05817371191291036
244,1,625.902,0.06880299451365521
244,1,626.362,0.048572444953208824
244,1,627.742,0.05612324539847422
244,1,628.201,0.05715023255430505
244,1,629.12,0.07312384005496508
244,1,629.579,0.03429508799682531
244,1,630.038,0.06831886898470348
244,1,630.956,0.04625397048723604
244,1,633.249,0.05562029811010811
244,1,633.708,0.06103684436410644
244,1,634.624,0.03756965633843232
244,1,639.199,0.015373250787566246
244,1,643.309,-0.051917807735803095
244,1,644.676,-0.07802922709362121
244,1,645.132,-0.09008676344074613
244,1,645.588,-0.0583470787119417
244,1,646.043,-0.12417540969515872
244,1,646.499,-0.10809163912609171
244,1,646.954,-0.12000535827311934
244,1,647.864,-0.060857719604956784
244,1,648.319,-0.11359947451993137
244,1,649.684,-0.14350141549437254
244,1,650.139,-0.07298994529108314
244,1,650.593,-0.10742480750854701
244,1,651.047,-0.08261331429124734
244,1,651.502,-0.10560627775392453
244,1,652.41,-0.07493401568990207
244,1,653.318,-0.02464629539953801
244,1,654.225,-0.06620534009888596
244,1,655.133,-0.05822652799548037
244,1,657.399,0.011048441685212374
244,1,657.851,0.018049988608582233
244,1,658.304,-0.029364454725674435
244,1,658.757,0.023600072592980106
244,1,660.114,0.013680143350579998
244,1,661.019,-0.004745635254687026
244,1,661.471,0.015499176045994562
244,1,662.375,0.03034739056454283
244,1,662.826,0.020111434399667595
244,1,664.181,0.015368913375031533
244,1,664.632,0.015813984203566705
244,1,665.084,0.04245865904147734
244,1,665.535,0.02242905205849435
244,1,665.986,0.007508869068090943
244,1,667.789,0.017102732345330572
244,1,669.14,0.009962672973432153
244,1,670.041,0.01479057420155471
244,1,671.84,-0.003963786266322497
244,1,672.74,0.0031719208864680625
244,1,674.986,-0.0029998469148110737
244,1,675.435,-0.004591505804041973
244,1,676.781,0.007120911320794997
244,1,677.229,-0.008446161872902262
244,1,678.126,0.0022389896619583243
244,1,678.574,-0.0016319353035011872
244,1,679.022,0.005965347568423937
244,1,680.814,-0.0024234537472218524
244,1,681.709,0.01426372320259931
244,1,682.156,0.009069597141895478
244,1,683.945,0.0032070981454791815
244,1,684.392,0.018374003444965474
244,1,684.839,0.06516810787576303
244,1,685.286,0.0546874555065098
244,1,685.732,0.012590554781227782
244,1,686.179,0.083811895758943
244,1,686.625,0.06408755239808611
244,1,687.071,0.06901427292508504
244,1,687.518,0.12619374849837361
244,1,687.964,0.10199376748008236
244,1,688.41,0.1142203749452836
244,1,688.856,0.09840493860671251
244,1,689.301,0.1252536105476471
244,1,689.747,0.071519524283401
244,1,690.193,0.0985978455656596
244,1,690.638,0.06406338936229262
244,1,691.084,0.06010907466383597
244,1,691.529,0.07428385622578806
244,1,691.974,0.08273426555368052
244,1,692.419,0.06964735380757325
244,1,692.864,0.08396435231076857
244,1,693.309,0.049477290270473505
244,1,693.754,0.054085204773639164
244,1,694.199,0.05495306054667985
244,1,695.088,0.04260381037280974
244,1,695.532,0.037553754971735506
244,1,695.977,0.036630762842373744
244,1,696.421,0.029708080903809664
244,1,697.309,0.0280538057714295
244,1,699.084,0.023645388528044813
244,1,699.527,0.011579046211091674
244,1,699.971,0.021813630384321384
244,1,700.414,0.011811071541293511
244,1,701.3,0.012731246583257534
244,1,701.743,0.02101228315967357
244,1,703.072,0.023414182080202742
244,1,703.515,0.02378481806405745
244,1,707.052,-0.003054802550135179
244,1,707.935,0.009029091609867292
244,1,708.377,0.020564106531138382
244,1,708.818,0.019428079131971233
244,1,709.26,0.004344320200737061
244,1,712.787,-0.01599921024432356
244,1,714.108,0.00227456240902554
244,1,715.428,0.02720480870692438
244,1,715.868,0.03408189817665059
244,1,716.747,-0.014102322877330951
244,1,718.944,0.0060610274436370725
244,1,719.383,0.03227632166845397
244,1,721.138,-0.06698999709541452
244,1,721.576,0.016028738273769248
244,1,723.768,0.04117196204801581
244,1,725.081,0.012547853050520153
244,1,725.519,-0.023554944751376518
244,1,725.957,-0.024737251057868035
244,1,726.394,0.008431654422090092
244,1,726.832,-0.004593215709492982
244,1,727.269,-0.016354772752196284
244,1,727.706,-0.06555508514079705
244,1,728.143,-0.051526800612969534
244,1,729.89,0.056832155337172806
244,1,730.764,0.057879721070354655
244,1,731.2,-0.09196888368086284
244,1,732.072,0.08388366198715883
244,1,732.509,0.07573230866692082
244,1,733.38,-0.10476349468430174
244,1,733.816,0.050106900136950246
244,1,734.688,0.007936166591502352
244,1,735.559,0.11430175554749375
244,1,735.994,0.03878918911125296
244,1,736.429,0.044285434394589894
244,1,736.864,0.11360179997229683
244,1,737.734,0.2462890170950971
244,1,738.604,0.03855884298940693
244,1,739.038,-0.06448649753447638
244,1,739.473,0.012612152200869016
244,1,739.907,-0.08709087579844367
244,1,740.342,-0.06253077037961494
244,1,740.776,0.09571733841874974
244,1,741.21,0.051113710789121816
244,1,741.644,0.1522080671329352
244,1,742.078,0.17513744173059528
244,1,742.946,0.16242986268775778
244,1,743.379,0.02665620106176864
244,1,744.246,-0.1462288289502863
244,1,744.68,0.015463036345395744
244,1,745.113,-0.15272635716318994
244,1,745.546,0.026870522392751846
244,1,745.979,0.08001388180760022
244,1,747.278,0.04986287495763504
244,1,747.711,-0.13991097725869944
244,1,748.576,0.07367756563739919
244,1,749.008,0.17269386604372294
244,1,749.441,-0.08569044872638606
244,1,749.873,-0.07300030558370024
244,1,750.305,0.1460329563591049
244,1,750.737,0.03375894015443604
244,1,751.169,-0.19757442070510287
244,1,751.601,0.006648829229556862
244,1,752.464,-0.165515365292755
244,1,752.896,-0.23007259008297945
244,1,754.19,0.013668801967144071
244,1,754.621,-0.15012476529352267
244,1,755.052,-0.1159609037676147
244,1,755.483,0.0841507529493213
244,1,755.914,0.16241939236011022
244,1,756.775,0.1659785290221352
244,1,757.636,0.0816520481758443
244,1,758.497,0.0730313179589246
244,1,758.927,0.23231737825898133
244,1,759.787,0.0671360569442515
244,1,760.647,0.01409918600838352
244,1,761.076,-0.15491257943970813
244,1,761.506,-0.09290191061452314
244,1,761.935,0.004791232576350408
244,1,762.365,0.09635725147434092
244,1,763.223,0.19860984428292658
244,1,763.653,0.08811892813185415
244,1,764.082,-0.10607383929623089
244,1,764.939,-0.013775047340381546
244,1,765.368,0.047984839063683234
244,1,766.225,0.09186972794788353
244,1,766.654,-0.07017878913623513
244,1,767.082,-0.06681714167837217
244,1,767.51,-0.005055860435826011
244,1,768.367,-0.1117013521649741
244,1,769.222,0.11923746457745983
244,1,769.65,0.11706574987802947
244,1,770.078,-0.06644460737574143
244,1,771.36,0.15176822209416396
244,1,772.215,-0.023431189874777013
244,1,773.069,0.05154927060151924
244,1,773.496,-0.10972189679565263
244,1,774.349,-0.06497562784906154
244,1,774.776,-0.10237610058903533
244,1,775.203,-0.11507973636154979
244,1,775.629,0.03499147157121092
244,1,776.055,-0.12952625381944186
244,1,776.908,-0.11464877965011945
244,1,777.334,-0.06050313775319142
244,1,777.76,0.026667206153166097
244,1,778.186,0.01354053034921242
244,1,779.037,0.04079503715643215
244,1,779.888,0.06202592210463016
244,1,780.739,-0.03068250697710827
244,1,781.164,0.028312338345335288
244,1,782.864,0.050923822363922504
244,1,784.138,-0.03208017950436472
244,1,784.562,-0.10769780808450732
244,1,784.987,-0.0608754913459324
244,1,785.835,-0.14810278634630875
244,1,786.259,-0.08780123496364936
244,1,788.802,0.03060740571650945
244,1,789.648,0.03111368745287329
244,1,790.071,-0.18148952983261094
244,1,790.495,0.0590513852330914
244,1,790.918,0.012995274226516852
244,1,793.454,-0.04859069844100365
244,1,793.876,0.03496061583360533
244,1,795.143,0.09721208077890248
244,1,795.565,-0.12921579010233336
244,1,796.408,-0.07112962040085158
244,1,796.83,-0.055028665892187655
244,1,797.673,0.11110449745233783
244,1,798.094,0.06434553400830328
244,1,798.516,0.07686168288529786
244,1,799.358,-0.09865053611449255
244,1,799.779,-0.0553633508504173
244,1,802.303,-0.07867321792089113
244,1,803.144,-0.07195300331542155
244,1,803.564,-0.007796735982577837
244,1,803.984,0.07107854856953834
244,1,804.824,0.052096926577148976
244,1,805.664,0.0626803877941136
244,1,806.923,-0.007719382417232086
244,1,808.599,-0.09538658744631473
244,1,809.856,-0.09519254740706459
244,1,811.112,0.045550481255445904
244,1,811.53,0.08963705475049544
244,1,812.367,0.09991156183429076
244,1,813.621,-0.015817989949071933
244,1,814.039,0.021757218249192155
244,1,814.874,-0.03307357578151461
244,1,816.544,0.048013695175018904
244,1,817.378,0.15985194045540155
244,1,818.212,-0.023615076410993755
244,1,818.629,0.11820448259207941
244,1,819.462,-0.07680854899890373
244,1,822.376,-0.024641535769918975
244,1,823.624,0.06612943829002264
244,1,824.039,-0.06412931672520195
244,1,824.455,0.08033507788899437
244,1,824.87,-0.0723384426881413
244,1,825.286,0.02554219268686248
244,1,825.701,0.04552506417423205
244,1,826.116,-0.08687922136444946
244,1,826.531,0.04090802144843707
244,1,826.946,-0.031432062681215206
244,1,827.361,-0.07549273966644915
244,1,828.605,-0.06869924769188294
244,1,829.434,0.020966560881088232
244,1,832.332,0.0400695966812993
244,1,833.16,-0.040161092975758025
244,1,833.573,-0.05454313299419723
244,1,833.987,0.060310438308417556
244,1,834.813,-0.0830506576229092
244,1,835.639,0.03528579911586313
244,1,836.052,-0.06550929780450937
244,1,837.29,-0.041155726534796655
244,1,837.703,-0.04025813917990497
244,1,838.116,-0.043414360710288286
244,1,839.765,-0.018625334372224935
244,1,840.177,0.010988462190280669
244,1,841.0,-0.08795861879382087
244,1,841.412,-0.02410637043138679
244,1,841.824,-0.004111991987981855
244,1,842.235,0.005874985177888005
244,1,842.647,-0.007466270617052238
244,1,843.47,-0.032787236136794545
244,1,844.292,0.021422643221555203
244,1,844.703,0.07072118813723391
244,1,846.757,-0.03730607526724741
244,1,847.167,-0.08148951867885347
244,1,847.988,-0.056952228909236714
244,1,848.398,-0.034791126739947775
244,1,849.628,-0.07004129136332726
244,1,850.448,-0.047778156744111636
244,1,852.495,-0.03837832667789269
244,1,853.313,-0.0852778032410833
244,1,854.949,-0.11380633955995605
244,1,855.357,-0.038444266170282695
244,1,855.766,-0.029913844959707586
244,1,856.174,-0.06306308756561775
244,1,856.583,-0.04065243097372472
244,1,856.991,-0.0590946340247851
244,1,857.399,0.08271404571337629
244,1,857.807,-0.03807796008819963
244,1,858.623,0.11198613218345208
244,1,859.031,-0.047246772121698775
244,1,859.439,0.049335522672792814
244,1,859.846,-0.020721846553018328
244,1,860.254,-0.05514226946249162
244,1,861.476,-0.011050591373006945
244,1,861.883,-0.03199530637809371
244,1,862.29,-0.09301463886236273
244,1,862.697,-0.008122788266202479
244,1,864.325,-0.02241952725538553
244,1,865.138,-0.11852706265070515
244,1,865.544,-0.09210991841324621
244,1,868.792,-0.04103209238101321
244,1,869.603,-0.025208239373009814
244,1,870.819,-0.073281540038501
244,1,871.224,-0.03734500827532534
244,1,871.629,-0.06285672446625366
244,1,873.248,-0.033032550617260834
244,1,873.653,-0.012914939367876318
244,1,875.27,-0.020718832791862197
244,1,875.674,0.07479121407704993
244,1,876.886,-0.037041892379170036
244,1,877.694,0.014241046755085893
244,1,878.097,-0.05266999621691438
244,1,878.501,-0.07608903186422801
244,1,878.904,-0.04354041320860188
244,1,879.308,-0.012287801743870166
244,1,880.114,-0.021127563268070335
244,1,880.92,0.05058065828703476
244,1,883.336,0.051955888824802544
244,1,883.738,-0.006619002724150174
244,1,884.141,-0.027158510544598804
244,1,885.347,-0.019550439816608978
244,1,886.552,0.04548464197778083
244,1,886.954,-0.04339488988623814
244,1,889.362,0.01779390828028818
244,1,890.164,0.07366737887387473
244,1,891.366,0.05916839531726569
244,1,891.767,0.06768855391014003
244,1,892.167,0.03602928482290918
244,1,893.368,-0.02026621161682953
244,1,894.168,-0.021231622616493855
244,1,894.568,-0.027453639970632215
244,1,894.968,-0.04306350561015164
244,1,895.368,-0.03374386457338957
244,1,895.767,-0.013338950948084028
244,1,896.167,-0.003039759896284918
244,1,896.566,-0.04969203138216426
244,1,899.361,0.06329587872290425
244,1,899.759,0.03453544582064793
244,1,900.158,-0.02885339683206236
244,1,900.955,-0.0499937492737954
244,1,901.354,-0.009765813350279769
244,1,902.15,-0.08084057961711777
244,1,902.548,0.00016031087878855515
244,1,903.345,0.05888992226676633
244,1,904.14,0.0635639470736739
244,1,904.538,0.052178484382182096
244,1,904.936,0.08788970929154157
244,1,905.333,-0.06205535871518375
244,1,905.731,0.005311460435961224
244,1,908.511,-0.02977806939459791
244,1,908.907,0.11118492175055116
244,1,909.701,0.003927517991715407
244,1,910.097,0.04620386330982638
244,1,910.494,-0.036449070361257455
244,1,910.89,0.05607605438731433
244,1,911.286,-0.017063127984828803
244,1,911.682,0.08894531483213328
244,1,912.474,0.10832095705836563
244,1,914.058,-0.01976825338762555
244,1,914.453,-0.021922571120631184
244,1,914.849,-0.028337448634152825
244,1,915.244,-0.026524299087533676
244,1,916.034,-0.04597796670978875
244,1,917.22,0.05253067763234109
244,1,918.009,0.06247844540424909
244,1,918.404,-0.04016300896651658
244,1,918.798,-0.0534572289679301
244,1,919.982,0.041541311597564363
244,1,920.376,-0.05227183397391589
244,1,921.558,-0.024404974363272262
244,1,921.952,-0.01777539414919912
244,1,922.346,0.032389419349262004
244,1,922.74,-0.012700299235334436
244,1,924.314,0.05627919696761096
244,1,926.672,0.10236117499048318
244,1,927.85,-0.06032244498905005
244,1,928.243,-0.0031722488367996425
244,1,929.027,0.07569731157518961
244,1,929.42,0.045100081072516694
244,1,930.204,0.1247722780781224
244,1,930.596,0.08076148461051487
244,1,930.988,0.09881308041703023
244,1,932.946,-0.014963618836665886
244,1,933.337,0.06294560506154616
244,1,933.729,0.1225342150741539
244,1,934.511,0.06669516030426345
244,1,934.902,0.03858465117946357
244,1,935.684,0.07348933724012165
244,1,936.075,0.11937091545501198
244,1,936.856,0.06153639232853648
244,1,937.246,0.12777451616423352
244,1,938.027,0.10276876784578225
244,1,938.808,0.1083970677526074
244,1,939.588,0.1451042091220606
244,1,939.978,0.10470302078021805
244,1,940.368,0.05108075841178443
244,1,940.757,0.07055580874884788
244,1,941.147,0.19894393350719858
244,1,941.537,0.19639704059395752
244,1,941.926,0.18671835846360377
244,1,942.315,0.20770805528810218
244,1,942.705,0.0692980997132544
244,1,943.483,0.09670658760619126
244,1,943.872,0.03824342511957193
244,1,944.261,0.08945623732295864
244,1,944.65,0.08710632221733322
244,1,945.039,0.1429090536352888
244,1,945.428,0.20021530331548704
244,1,946.205,0.15220766847186443
244,1,946.593,0.14220544022665163
244,1,946.982,0.2180596210369384
244,1,947.37,0.1803583581402413
244,1,947.758,0.1518378595376998
244,1,948.146,0.1491330236521833
244,1,948.534,0.22943039875660465
244,1,948.922,0.10629870242163018
244,1,949.31,0.060964208643569266
244,1,949.698,0.23528255266283565
244,2,452.9,0.051678667629659204
244,2,462.857,0.05241419178117922
244,2,466.331,0.055195779714793856
244,2,468.314,0.03180682053326081
244,2,469.8,-0.02107876659005691
244,2,475.734,-0.043526577310355745
244,2,483.621,-0.06177173998216351
244,2,487.063,-0.09835788810387601
244,2,489.027,-0.09122960555567898
244,2,490.008,-0.06675191377043727
244,2,490.499,-0.07090601408026864
244,2,490.989,-0.0829113899916033
244,2,491.48,-0.059405785993162936
244,2,491.97,-0.1277289558870875
244,2,494.419,-0.1292225114776688
244,2,495.398,-0.044707438511263506
244,2,495.888,-0.03245446247925921
244,2,496.377,0.059132791026995084
244,2,496.866,-0.03660256075187056
244,2,497.844,-0.10995921851591337
244,2,498.821,-0.21422391941313232
244,2,499.31,-0.34297411369038366
244,2,500.287,-0.2627883352077167
244,2,500.775,0.12022113297633678
244,2,501.263,-0.1959971927723739
244,2,501.751,-0.2587476114777934
244,2,502.239,-0.09818378309753471
244,2,502.727,-0.3073023902089267
244,2,503.215,-0.2383624509881597
244,2,503.702,-0.05091201568894137
244,2,504.19,-0.585139687266193
244,2,504.677,-0.004591568312248377
244,2,505.651,-0.13149076824070274
244,2,506.139,-0.24722620255314404
244,2,507.112,-0.1208922609612393
244,2,508.086,-0.14129746581522074
244,2,509.545,-0.21406452315293556
244,2,510.517,-0.035118732425932137
244,2,511.003,-0.10884465256179614
244,2,512.46,-0.1013754811769203
244,2,512.946,-0.06336688949706934
244,2,514.401,-0.038089444081770577
244,2,514.887,-0.03905676783536582
244,2,515.856,-0.017019019066295167
244,2,516.826,-0.027047891821185097
244,2,517.31,-0.05122000768026423
244,2,519.247,-0.017790552192505367
244,2,521.182,-0.02787358618050448
244,2,521.666,-0.0217488887103495
244,2,524.082,-0.027319809632511342
244,2,525.53,-0.03274411144590806
244,2,526.495,-0.02368372970452835
244,2,526.978,-0.035095507178161414
244,2,533.238,-0.03905325337344924
244,2,534.2,-0.0461793727475907
244,2,535.161,-0.030652961509170826
244,2,536.602,-0.024866134211495236
244,2,538.042,-0.016232214980214626
244,2,542.835,-0.03131694550801478
244,2,552.864,-0.016653402304324192
244,2,554.769,-0.02389797003517869
244,2,559.049,-0.03133482251838486
244,2,572.309,-0.01694171334655837
244,2,580.319,-0.008139127470615395
244,2,583.609,-0.01779969140170722
244,2,597.647,-0.021250974043109886
244,2,600.444,-0.031961726865263815
244,2,603.702,0.02721373856827465
244,2,612.981,0.03157287830089479
244,2,617.605,0.037686641209421896
244,2,618.529,0.023533928761339758
244,2,620.375,0.035426956250672305
244,2,621.758,0.05200061690998081
244,2,624.061,0.048860819849969754
244,2,624.982,0.06654987459719143
244,2,625.442,0.06524491857454598
244,2,625.902,0.07756436365220097
244,2,626.362,0.05456940564632618
244,2,627.742,0.06316381028398506
244,2,628.201,0.06423640759496316
244,2,629.12,0.08246471468797587
244,2,630.038,0.07693614507965661
244,2,633.249,0.06246443729932233
244,2,633.708,0.06870684865210024
244,2,634.624,0.042067719828083716
244,2,639.199,0.017006048076493977
244,2,644.676,-0.08777910468222297
244,2,645.132,-0.10147683655011695
244,2,646.043,-0.13996903949121373
244,2,646.954,-0.13430660369305758
244,2,647.864,-0.06705429822052403
244,2,648.319,-0.12657245506208434
244,2,649.684,-0.1604524124505617
244,2,650.139,-0.08008386718991692
244,2,650.593,-0.11932148701410822
244,2,651.047,-0.09127991354294843
244,2,651.502,-0.11678551694495735
244,2,652.41,-0.08202911282200069
244,2,653.318,-0.02476544547941731
244,2,654.225,-0.07223450058866752
244,2,657.399,0.0158128452804468
244,2,657.851,0.02369585957928051
244,2,658.757,0.030030659119757448
244,2,660.114,0.01878081751712233
244,2,661.019,-0.0025660729094722835
244,2,661.471,0.020534630031820048
244,2,662.375,0.03700854801094617
244,2,662.826,0.025234863065087983
244,2,664.632,0.020016094230332043
244,2,665.084,0.05015277850607564
244,2,665.535,0.0273570547777206
244,2,665.986,0.01013776460630648
244,2,674.986,-0.0038900615042011455
244,2,678.126,0.0012206484021206594
244,2,678.574,-0.003301225079407358
244,2,680.814,-0.004995723650415032
244,2,681.709,0.013798098299190941
244,2,682.156,0.007647587571904888
244,2,683.945,0.00010806372186351578
244,2,684.392,0.016984590647075123
244,2,684.839,0.0699886833823961
244,2,685.286,0.05783144366748351
244,2,685.732,0.009408509566952043
244,2,686.179,0.09036355757711051
244,2,686.625,0.06755311700686586
244,2,687.071,0.07306966412199864
244,2,687.518,0.13795770821588493
244,2,687.964,0.11044432063343497
244,2,688.41,0.1242601800918156
244,2,688.856,0.1063658817939564
244,2,689.301,0.13729220988685548
244,2,689.747,0.07640953489525987
244,2,690.193,0.10759473255134605
244,2,690.638,0.0686936814091542
244,2,691.084,0.0646875238862768
244,2,691.529,0.08082055123694264
244,2,691.974,0.09067676490542569
244,2,692.419,0.07593100253788723
244,2,692.864,0.09238557830952242
244,2,693.309,0.05328231215174922
244,2,693.754,0.058510859509471776
244,2,694.199,0.0595722821731844
244,2,695.088,0.04562533833604619
244,2,695.532,0.039916056095474224
244,2,695.977,0.0389013269149814
244,2,697.309,0.029195567564650398
244,2,699.084,0.024123517066198218
244,2,699.527,0.010352670721897482
244,2,701.743,0.020976065761753964
244,2,703.515,0.023997984987032716
244,2,707.935,0.006711619819388476
244,2,712.787,-0.022526569464486414
244,2,715.868,0.03425334078302867
244,2,723.768,0.041070718013719726
244,2,725.519,-0.03330983564606428
244,2,725.957,-0.034649930100041144
244,2,727.706,-0.0813004559896266
244,2,729.89,0.057865054316342944
244,2,730.764,0.05927264382437656
244,2,731.2,-0.11085108818030996
244,2,732.072,0.08932433337656623
244,2,732.509,0.08019646559545955
244,2,733.38,-0.12550621770696277
244,2,733.816,0.05103549782635443
244,2,734.688,0.003443697441809341
244,2,735.559,0.12516754128116336
244,2,735.994,0.03980744448246711
244,2,736.429,0.04524652568522837
244,2,736.864,0.12499742688482657
244,2,737.734,0.27684163172980997
244,2,738.604,0.0400416971128963
244,2,739.038,-0.07671263942064216
244,2,739.907,-0.10181185558089728
244,2,740.776,0.10727291852477604
244,2,741.21,0.056463942233736984
244,2,741.644,0.17245383950585408
244,2,742.078,0.19819876134478315
244,2,742.946,0.18492720423408882
244,2,743.379,0.03108857694558363
244,2,744.246,-0.16589791791333394
244,2,744.68,0.018190936737571637
244,2,745.113,-0.17251750412830788
244,2,745.546,0.031594732129593704
244,2,745.979,0.09216236432061732
244,2,747.278,0.05883585422791253
244,2,747.711,-0.1575848732886667
244,2,748.576,0.08658470688241314
244,2,749.008,0.19877687425970061
244,2,750.305,0.16964254310270402
244,2,750.737,0.042084876583413096
244,2,751.169,-0.2213016628776735
244,2,751.601,0.011166060701503114
244,2,752.464,-0.184236520934335
244,2,752.896,-0.2571874211985059
244,2,754.19,0.020859731111474513
244,2,754.621,-0.16570583934541772
244,2,755.483,0.10081140753728168
244,2,755.914,0.18931394192167517
244,2,756.775,0.1944344249746663
244,2,757.636,0.0977887450731283
244,2,758.497,0.08794290619711093
244,2,758.927,0.26998038495203536
244,2,759.787,0.08180056614281696
244,2,760.647,0.02119496658700674
244,2,761.076,-0.17138388361419568
244,2,761.506,-0.1004035890897097
244,2,761.935,0.01118055449273329
244,2,762.365,0.11487846805593671
244,2,763.223,0.23109304611107326
244,2,763.653,0.10614051869838605
244,2,764.082,-0.11480214943561592
244,2,764.939,-0.0097860063034659
244,2,765.368,0.06097458973807167
244,2,766.225,0.11028470519483151
244,2,766.654,-0.0744712608232044
244,2,767.51,-9.934959905955337e-05
244,2,768.367,-0.12130879737003084
244,2,769.222,0.14119181386262739
244,2,769.65,0.13889919726415842
244,2,771.36,0.17782872128665833
244,2,773.496,-0.1196407118731619
244,2,774.349,-0.06860087100303362
244,2,775.203,-0.1255645685891583
244,2,775.629,0.04512361884533231
244,2,776.055,-0.14175409747794798
244,2,776.908,-0.12546643767535196
244,2,777.76,0.03612890743893918
244,2,779.037,0.05176686900487611
244,2,779.888,0.075767242177881
244,2,780.739,-0.02975409895641584
244,2,781.164,0.0378658949193755
244,2,782.864,0.06330176479202781
244,2,784.562,-0.11691041955757983
244,2,784.987,-0.06418453930086082
244,2,785.835,-0.1628066238457806
