Run,Iteration,Wavelengths,Cofficients
373,1,553.817,-0.022615294312304225
373,1,555.245,-0.021531848904939446
373,1,558.574,-0.010596749524505216
373,1,563.32,-0.017322518558767062
373,1,564.268,3.504762940704492e-05
373,1,564.742,-0.007872448619859761
373,1,566.636,-0.012624989173783453
373,1,567.583,-0.017032363673361296
373,1,568.056,-0.005096535839798176
373,1,576.554,-0.01624843371617435
373,1,577.967,-0.011416429255237615
373,1,580.79,-0.007372924848156735
373,1,582.669,-0.013128866759070141
373,1,583.139,-0.008314747119182161
373,1,584.548,-0.012580156872226087
373,1,585.017,-0.009801884273160042
373,1,585.486,-0.007122400058273346
373,1,587.362,-0.0015081934008987306
373,1,588.767,0.00684781419645371
373,1,596.248,-0.018719354021815213
373,1,597.647,-0.01772893418081714
373,1,598.58,-0.023886873116512795
373,1,599.512,-0.014072528873676564
373,1,599.978,-0.012658619515949902
373,1,603.236,-0.014980637126620283
373,1,604.631,-0.018807145633628054
373,1,612.981,0.030035404333766648
373,1,613.907,0.008088905227952537
373,1,614.832,0.022191603280183398
373,1,615.294,0.011618051745077084
373,1,615.757,0.023943589976824383
373,1,616.219,0.034207913670345015
373,1,617.605,0.035421758391878645
373,1,618.99,0.01884817153749974
373,1,619.452,0.005038016267566831
373,1,619.913,0.019684177973695132
373,1,621.758,0.04844261759323159
373,1,622.219,0.032308032472939056
373,1,623.14,0.03343651036824809
373,1,623.601,0.042057753600322684
373,1,624.061,0.04548772350736907
373,1,624.522,0.0412247689589667
373,1,625.902,0.07146011273857256
373,1,626.362,0.050604348548027
373,1,626.822,0.03442206810975854
373,1,627.742,0.05842375168441976
373,1,628.201,0.05941591123384469
373,1,628.661,0.060011038975060854
373,1,629.12,0.07600123747866254
373,1,630.497,0.06602820015078535
373,1,632.332,0.0432639657293477
373,1,633.708,0.06347626291822475
373,1,634.166,0.03371823840950862
373,1,634.624,0.03922281644470407
373,1,635.082,0.04768188553833271
373,1,635.998,0.009167258875337363
373,1,637.828,0.0022941609335537768
373,1,642.852,-0.004993372408054002
373,1,643.765,-0.08439494968203921
373,1,644.221,-0.06539285878565648
373,1,644.676,-0.08032125686355586
373,1,645.132,-0.09271450723070265
373,1,645.588,-0.059997232357493865
373,1,646.043,-0.1282458027715285
373,1,646.499,-0.11148094056109827
373,1,646.954,-0.12378655667794611
373,1,647.409,-0.09635673533362017
373,1,649.229,-0.10783643344532491
373,1,649.684,-0.14819987906899124
373,1,650.139,-0.07590284362578248
373,1,650.593,-0.11129941990331339
373,1,651.047,-0.08545662206423173
373,1,651.502,-0.10933552876235987
373,1,651.956,-0.08496529510784874
373,1,652.41,-0.07780404092427946
373,1,653.318,-0.025996661894635842
373,1,657.851,0.01781853622270968
373,1,658.757,0.023647301625210306
373,1,659.209,-0.023035269557607225
373,1,659.662,0.007173565038582043
373,1,660.114,0.013282661535801758
373,1,660.567,0.039831359507414926
373,1,661.019,-0.005785308441776109
373,1,661.471,0.015267875639956817
373,1,661.923,-0.003178002626169533
373,1,662.375,0.0304604528006192
373,1,662.826,0.01986187856156056
373,1,663.278,-0.003454739419095276
373,1,663.73,-0.003062298043740432
373,1,664.181,0.015026425498259314
373,1,665.084,0.04302245260518472
373,1,665.535,0.022325178177402233
373,1,665.986,0.007000479417447693
373,1,666.437,0.005171392868607003
373,1,666.888,-0.00847032001667449
373,1,667.338,-0.005143072905212123
373,1,667.789,0.016811501517304164
373,1,668.24,0.004862561547589767
373,1,669.14,0.009498606900575681
373,1,669.591,0.0024708370940103894
373,1,673.638,-0.003009744091309319
373,1,674.088,-0.0016941664823633413
373,1,674.537,-0.003645344268949422
373,1,675.435,-0.005682996425642521
373,1,676.332,-0.0039985935600508555
373,1,677.229,-0.009760525998522522
373,1,678.574,-0.002814614094042156
373,1,679.022,0.00504197322033418
373,1,679.47,0.002149308269417822
373,1,680.366,-0.00010693194325428713
373,1,680.814,-0.0038073106814052234
373,1,681.261,0.0030255164651328595
373,1,682.156,0.007883793734185005
373,1,682.604,0.023798942179288598
373,1,683.051,0.00572177060110257
373,1,683.498,0.026328190686870628
373,1,683.945,0.00152733699709829
373,1,684.839,0.06553895893807182
373,1,685.286,0.05455846831954804
373,1,685.732,0.010833237304399458
373,1,686.179,0.08455438478115386
373,1,686.625,0.06413714364935648
373,1,687.071,0.06912188431775447
373,1,687.518,0.12830049293789333
373,1,687.964,0.10357819844455193
373,1,688.41,0.11635349931444586
373,1,688.856,0.10040637340135213
373,1,689.301,0.12829633558112402
373,1,689.747,0.07295361708770395
373,1,690.193,0.10115884536120517
373,1,690.638,0.06566247056004067
373,1,691.084,0.06159987752094827
373,1,691.529,0.07646904642318844
373,1,691.974,0.08525412047049688
373,1,692.419,0.07187906233933501
373,1,692.864,0.08663099899230142
373,1,693.309,0.05112600774274389
373,1,693.754,0.055907325770956064
373,1,694.199,0.056795766425050305
373,1,694.643,0.03971734553429081
373,1,695.088,0.04405689965117557
373,1,695.977,0.037953318075852255
373,1,696.865,0.028854997083195645
373,1,697.753,0.01844042758487309
373,1,698.64,0.027930190048981753
373,1,699.084,0.024518570709507328
373,1,702.629,0.02042441677956534
373,1,705.284,0.012453820431841834
373,1,705.726,0.01732032391196019
373,1,708.818,0.019866313854608023
373,1,711.465,0.008819155179960235
373,1,713.667,-0.0013945089542744995
373,1,714.108,0.0017440680240774994
373,1,715.428,0.027409976643038878
373,1,715.868,0.03454945346323819
373,1,718.065,0.026295094306178237
373,1,718.944,0.004972373060162206
373,1,719.383,0.03205884493965592
373,1,721.138,-0.0709394647405667
373,1,721.576,0.014813055557122205
373,1,723.33,0.01530908062656562
373,1,723.768,0.04045216752922519
373,1,724.206,0.009746022185450091
373,1,725.081,0.010061146091079
373,1,725.519,-0.027222922755235492
373,1,726.394,0.005583588232369321
373,1,727.269,-0.020663713518034598
373,1,729.89,0.053732142839926784
373,1,730.764,0.054806252342785834
373,1,731.2,-0.10038797260522436
373,1,732.072,0.08104177832308795
373,1,732.509,0.07208759506178604
373,1,733.38,-0.11468657427619554
373,1,733.816,0.04536965445479139
373,1,734.252,-0.011169122278426645
373,1,735.123,-0.06016221888292411
373,1,735.559,0.11033114807978855
373,1,735.994,0.0319336031101818
373,1,736.429,0.03822507671514035
373,1,736.864,0.11016270111062501
373,1,737.299,-0.04332148495950136
373,1,737.734,0.24646866284974375
373,1,738.604,0.03112404549252522
373,1,739.038,-0.0763112304154307
373,1,739.473,0.00454272429404601
373,1,740.776,0.08993470524431692
373,1,741.21,0.04365470635980698
373,1,741.644,0.14931654674059525
373,1,742.078,0.1719443577589633
373,1,742.512,-0.029284740297547466
373,1,742.946,0.15903725054709025
373,1,743.379,0.018457087424728402
373,1,743.813,-0.08057975138473278
373,1,744.246,-0.15969294915356289
373,1,745.546,0.018089298497938854
373,1,745.979,0.07347514865283555
373,1,747.278,0.04250978977550363
373,1,748.576,0.06771272026895268
373,1,749.008,0.16991626578023694
373,1,749.441,-0.0975245760517577
373,1,749.873,-0.08362468985850653
373,1,750.305,0.14235527142744908
373,1,750.737,0.026591029962611576
373,1,751.169,-0.21226440987236578
373,1,751.601,-0.00142136623167718
373,1,752.032,-0.02620325728827458
373,1,752.464,-0.17882387130000835
373,1,752.896,-0.24558610961727004
373,1,753.758,-0.13230543352782603
373,1,754.19,0.007260863201675214
373,1,754.621,-0.161846181741506
373,1,755.052,-0.12621775601465204
373,1,755.483,0.08095142308379197
373,1,755.914,0.16166371656432454
373,1,756.344,0.03498118342730645
373,1,756.775,0.1650821454021888
373,1,757.206,0.03224895203440928
373,1,757.636,0.07794112941183215
373,1,758.066,0.03865911883946967
373,1,758.497,0.06982420449869187
373,1,758.927,0.2352994733514708
373,1,759.357,0.030152090445578997
373,1,759.787,0.06443569775967592
373,1,760.217,-0.011470533866627235
373,1,760.647,0.008809617676998472
373,1,761.076,-0.16525891827985054
373,1,761.935,0.00018809938309040107
373,1,762.365,0.09442290014403021
373,1,762.794,-0.0691827303057801
373,1,763.223,0.20043171382777594
373,1,763.653,0.08695619727051425
373,1,764.51,0.08272475047148532
373,1,765.368,0.04576101986290252
373,1,766.225,0.09087476770800756
373,1,767.938,-0.10514384631478638
373,1,768.795,-0.16812480941459737
373,1,769.222,0.12026031801201965
373,1,769.65,0.11785137066575128
373,1,770.505,0.011842270437430842
373,1,771.36,0.15386144002667268
373,1,771.788,0.019491840591309016
373,1,772.642,0.04573269933785787
373,1,773.069,0.05042573008327837
373,1,773.496,-0.11599913357603371
373,1,774.349,-0.0701901281085626
373,1,774.776,-0.10847089075937577
373,1,775.203,-0.12117654061750953
373,1,775.629,0.033494731288006376
373,1,776.055,-0.13609852456252372
373,1,776.482,-0.09466214450057486
373,1,776.908,-0.1208164340310524
373,1,777.76,0.025879637841388074
373,1,778.186,0.011373821849014849
373,1,779.037,0.04015262822685728
373,1,779.888,0.062491687908452935
373,1,782.439,0.023775334740272706
373,1,782.864,0.050449557535242696
373,1,784.138,-0.03447109051687772
373,1,784.562,-0.11288968388016121
373,1,785.835,-0.15448490025723907
373,1,786.259,-0.09197747305609737
373,1,787.107,-0.034374990328647735
373,1,787.954,-0.04688498806381472
373,1,788.378,-0.0039693165254520825
373,1,789.225,-0.07987494949340361
373,1,789.648,0.030961621906960946
373,1,790.071,-0.1887447523859245
373,1,790.495,0.060321668989747605
373,1,791.34,-0.010148932667820992
373,1,791.763,-0.02434782367668731
373,1,792.186,-0.04167894603899062
373,1,793.454,-0.051102075572240224
373,1,793.876,0.03544797042118393
373,1,794.721,-0.014780672766835574
373,1,795.143,0.0995790159525625
373,1,795.565,-0.1344072188127306
373,1,796.408,-0.07431017612534219
373,1,797.673,0.1139624642210893
373,1,798.516,0.07861185080466931
373,1,798.937,0.0730344227541979
373,1,800.2,0.03007827334332365
373,1,802.303,-0.08209956878159452
373,1,803.984,0.0728686503078584
373,1,804.404,0.05751858354145966
373,1,804.824,0.0536902222235887
373,1,805.244,-0.01894389470456765
373,1,805.664,0.06483121341416101
373,1,806.084,0.06771964044704273
373,1,806.503,0.041355016605827855
373,1,808.599,-0.09889202338538255
373,1,809.856,-0.09872480992840034
373,1,811.53,0.09279829377688863
373,1,812.367,0.10326362338583356
373,1,813.203,0.059085028925310215
373,1,814.457,-0.005162423892431114
373,1,817.378,0.16530476808214614
373,1,817.795,0.035980960444581066
373,1,818.212,-0.02414371347914648
373,1,818.629,0.12216896339742699
373,1,819.046,-0.002003695085141202
373,1,821.128,-0.06265289234279861
373,1,821.544,-0.011674647278386916
373,1,823.208,0.034656745517705784
373,1,824.039,-0.06578449255057514
373,1,824.455,0.0833945642922039
373,1,824.87,-0.07475278324888235
373,1,825.701,0.04703598360039686
373,1,826.116,-0.08937154055315767
373,1,826.531,0.04260524137123662
373,1,826.946,-0.03223867099404451
373,1,829.434,0.021879967459653277
373,1,829.848,-0.020243756546024075
373,1,830.677,-0.01985601671084623
373,1,832.332,0.04162721374007296
373,1,833.16,-0.040861356295903525
373,1,833.573,-0.055927241825219166
373,1,834.813,-0.08561472684980574
373,1,836.052,-0.06700640750518533
373,1,836.465,-0.007850857419921694
373,1,837.703,-0.040753402828053044
373,1,838.116,-0.04407492603487325
373,1,838.94,0.032162246012698216
373,1,839.352,-0.023641224163013758
373,1,839.765,-0.01855841823584907
373,1,841.0,-0.09022158156681769
373,1,841.412,-0.024156730271975835
373,1,843.058,0.01264018870676778
373,1,843.47,-0.03322969486744542
373,1,843.881,0.04099786113866391
373,1,847.988,-0.05794801786399887
373,1,848.398,-0.0354230261451976
373,1,848.808,-0.009224801736366448
373,1,849.218,-0.000993382439504669
373,1,849.628,-0.07163685589563651
373,1,850.038,-0.018718922817331854
373,1,851.267,0.025742858689875556
373,1,853.313,-0.08748177676852194
373,1,854.54,-0.06739782921960782
373,1,854.949,-0.11652112041666668
373,1,855.357,-0.03885851446966022
373,1,855.766,-0.02989779635522748
373,1,856.174,-0.0642891516534728
373,1,856.583,-0.04109278513831912
373,1,857.807,-0.03822578593425662
373,1,858.623,0.11688903434219117
373,1,859.031,-0.0478185075739706
373,1,859.439,0.05202363660946544
373,1,860.254,-0.055942882897729765
373,1,860.661,0.09357775520845303
373,1,861.883,-0.031971884361865315
373,1,862.29,-0.09521453271726196
373,1,864.325,-0.022340675659520335
373,1,864.731,-0.0014525747752697103
373,1,865.138,-0.12136615105937308
373,1,865.544,-0.09413756986250466
373,1,865.95,0.0009202192165131446
373,1,866.357,-0.03479017180864806
373,1,867.169,-0.005729936281949159
373,1,868.386,-0.015306542413559233
373,1,868.792,-0.04110218202876949
373,1,869.197,-0.004632155911815778
373,1,869.603,-0.024716459407764055
373,1,870.819,-0.07452188416227533
373,1,871.224,-0.03746824664260377
373,1,871.629,-0.0638299448040841
373,1,872.034,-0.02541466470386513
373,1,872.439,-0.04800410000558024
373,1,873.248,-0.03294332081213155
373,1,874.057,-0.035756069632017176
373,1,874.866,0.012547190214656431
373,1,875.674,0.0786806627387629
373,1,876.886,-0.03684746262871616
373,1,878.097,-0.053314223065996535
373,1,879.711,-0.046156723242194865
373,1,880.92,0.05360497818480642
373,1,881.323,0.0026733351314364787
373,1,881.726,0.049338841229182966
373,1,883.738,-0.005630147971130943
373,1,885.347,-0.018820061241409024
373,1,886.552,0.04823038861456323
373,1,886.954,-0.04381716801997787
373,1,888.158,-0.038654036093277375
373,1,889.763,0.006119288752943377
373,1,890.164,0.07762970547840105
373,1,890.565,-0.02074108581116428
373,1,890.965,0.0006546881911733954
373,1,891.366,0.06259299720060477
373,1,892.567,0.007244572080343913
373,1,893.368,-0.019491815175069423
373,1,893.768,-0.007614738531747438
373,1,894.168,-0.02065697671560798
373,1,894.568,-0.027223224018317154
373,1,895.368,-0.03345832036837635
373,1,896.566,-0.04999261799418984
373,1,897.365,0.04219032596047893
373,1,897.764,0.012809011775920994
373,1,898.563,0.047680324131321
373,1,899.361,0.06701175674969694
373,1,900.158,-0.028286676954140715
373,1,900.955,-0.050234499768705206
373,1,901.752,-0.05192421057288209
373,1,902.15,-0.082001515577546
373,1,903.345,0.06244064513256303
373,1,903.742,-0.04248412235634345
373,1,904.936,0.09263679992185535
373,1,905.731,0.007190880840488066
373,1,906.128,-0.019001944411278074
373,1,906.525,0.03571129538551325
373,1,907.32,0.05087771253647547
373,1,907.717,0.07193312991713831
373,1,908.907,0.11650706689253275
373,1,909.304,0.016850888978248796
373,1,909.701,0.005589279138849668
373,1,911.682,0.09357928318706012
373,1,912.474,0.11385995785353538
373,1,913.662,-0.0027566895916163003
373,1,914.453,-0.021178077871252116
373,1,914.849,-0.027572876818853065
373,1,915.244,-0.025727928122432152
373,1,916.034,-0.04573044414223715
373,1,916.43,0.04073772149114817
373,1,917.22,0.05585794598054873
373,1,918.009,0.06623729235414863
373,1,918.404,-0.039889184289634054
373,1,918.798,-0.05371911066617215
373,1,920.376,-0.05232573485192636
373,1,920.77,-0.014586905065867763
373,1,921.558,-0.023154059181168724
373,1,921.952,-0.01648426652121853
373,1,922.346,0.03508246704866591
373,1,923.527,0.0419550744375584
373,1,924.707,0.02495178205121521
373,1,925.1,0.056453095095733576
373,1,925.493,0.10862498128980129
373,1,925.886,-0.02343430683121458
373,1,926.672,0.10750790622791537
373,1,928.635,0.09623685471484873
373,1,929.42,0.04848592470536811
373,1,929.812,0.06279741986556198
373,1,930.204,0.1310356619803339
373,1,930.596,0.08543414646438813
373,1,930.988,0.1040085312114849
373,1,931.771,0.0676429448543649
373,1,933.337,0.0669448273996999
373,1,933.729,0.1282995317192096
373,1,936.075,0.12555183083564858
373,1,937.246,0.1342196877736606
373,1,938.027,0.10824963606389951
373,1,938.808,0.11406184029952816
373,1,939.198,-0.0005385725976869782
373,1,939.588,0.1521676388061243
373,1,940.757,0.07518985937111133
373,1,941.147,0.2077304500320216
373,1,941.537,0.20496772636536797
373,1,941.926,0.19530011143810633
373,1,942.315,0.21675724355032883
373,1,943.483,0.10224701884906807
373,1,943.872,0.041824956964843084
373,1,944.65,0.0922489391974715
373,1,945.039,0.14974025958608564
373,1,945.428,0.20935191071610917
373,1,945.816,0.07190622398925858
373,1,946.205,0.15947854171888878
373,1,946.593,0.14932789994178158
373,1,946.982,0.22736884328676477
373,1,947.37,0.1887951225181366
373,1,947.758,0.15922884659378114
373,1,948.146,0.15643288639109448
373,1,948.534,0.2393747948761536
373,1,948.922,0.11245114984169563
373,1,949.698,0.24531796137985815
373,2,452.9,0.053154062952201916
373,2,454.895,-0.011640054320953688
373,2,456.888,-0.028900320097744524
373,2,459.377,0.0382116140576035
373,2,473.758,-0.05386295806432544
373,2,477.215,-0.05011415560369825
373,2,479.681,0.004648872940532277
373,2,483.621,-0.06481585757685528
373,2,485.588,-0.04925018204065533
373,2,487.063,-0.10247186590989904
373,2,490.499,-0.07411933694846819
373,2,490.989,-0.08703842688366577
373,2,491.48,-0.06282418986538621
373,2,491.97,-0.13326454792427989
373,2,492.95,-0.04948901673766467
373,2,493.93,-0.013427093228132816
373,2,494.419,-0.13514975690736403
373,2,495.888,-0.035191542393055456
373,2,496.377,0.05887330844206143
373,2,497.844,-0.11602328066564511
373,2,498.821,-0.22302988217474548
373,2,499.31,-0.3565197656919514
373,2,500.287,-0.27327591003223367
373,2,501.263,-0.2041060356623811
373,2,501.751,-0.2681083736771082
373,2,502.239,-0.10256075313132847
373,2,502.727,-0.3171732596229818
373,2,503.215,-0.24528166167708992
373,2,503.702,-0.052461076582926335
373,2,504.19,-0.6032478566927473
373,2,505.164,0.25674383077558965
373,2,505.651,-0.13196057832214586
373,2,506.139,-0.2517553846168329
373,2,507.112,-0.12213730619558914
373,2,508.086,-0.14179879650566243
373,2,509.545,-0.21750239983468014
373,2,510.031,-0.03993754555060327
373,2,510.517,-0.03303513957860292
373,2,511.003,-0.10960595326676047
373,2,511.489,-0.029041606695702833
373,2,512.46,-0.10193539148823164
373,2,516.826,-0.02605227158344525
373,2,517.31,-0.050984509585242414
373,2,517.795,-0.03431422250759283
373,2,518.763,-0.021659555000225893
373,2,519.731,-0.0016280218078552316
373,2,520.699,-0.02325745561320201
373,2,521.182,-0.027162461132911146
373,2,522.149,-0.033121442142268025
373,2,524.565,-0.020412878808846478
373,2,527.942,-0.04250091498695849
373,2,528.906,-0.04065007516517991
373,2,534.2,-0.04661772574518057
373,2,536.122,-0.04735439618718211
373,2,541.877,-0.018908211195167175
373,2,548.571,-0.019411664531770137
373,2,552.387,-0.022005257107431977
373,2,553.817,-0.026198473213548668
373,2,568.056,-0.006217105464557209
373,2,576.554,-0.018717928497092
373,2,577.967,-0.013199051151925292
373,2,582.669,-0.015054098801223383
373,2,583.139,-0.009619707110104642
373,2,596.248,-0.0214344610384057
373,2,598.58,-0.02729435352338213
373,2,603.236,-0.017076274495453198
373,2,613.907,0.009439060431573165
373,2,615.757,0.02749063503071644
373,2,621.758,0.055573252236041634
373,2,623.14,0.03851860919122645
373,2,623.601,0.04834712191043386
373,2,624.522,0.04739607320110015
373,2,625.902,0.08186995720580457
373,2,626.362,0.058193379741905846
373,2,627.742,0.06701159565814419
373,2,628.201,0.06811142532762642
373,2,628.661,0.0688821073291901
373,2,629.12,0.08700908540427085
373,2,630.497,0.0754728896039312
373,2,632.332,0.04981345818706168
373,2,633.708,0.07271796753180693
373,2,634.166,0.03887929200297565
373,2,635.082,0.054716746215374805
373,2,643.765,-0.09442297845793775
373,2,644.221,-0.07244639555557268
373,2,644.676,-0.08952993481773579
373,2,645.588,-0.06646725586463807
373,2,646.043,-0.14392563095960945
373,2,646.499,-0.12469811947979514
373,2,646.954,-0.13827653180587993
373,2,647.409,-0.10743235500176945
373,2,649.229,-0.12020703458207449
373,2,649.684,-0.16619250170348923
373,2,650.593,-0.12434963564226549
373,2,651.502,-0.121932023569917
373,2,652.41,-0.08637112794202727
373,2,657.851,0.021552058882889243
373,2,658.757,0.028022827747119523
373,2,659.209,-0.024917899205394164
373,2,659.662,0.009258136683280231
373,2,660.114,0.016304228790607292
373,2,660.567,0.04601246453826348
373,2,661.019,-0.005835504259917992
373,2,661.471,0.018199908363604102
373,2,661.923,-0.0030823860600063917
373,2,662.375,0.03502050614992826
373,2,662.826,0.022841924995364523
373,2,663.278,-0.0036540287525786584
373,2,663.73,-0.003284662149268927
373,2,664.181,0.017322890565052075
373,2,665.084,0.048735896155376005
373,2,665.986,0.007673191561921066
373,2,666.437,0.005430131383484513
373,2,666.888,-0.010042669495918241
373,2,667.338,-0.006447091997823757
373,2,668.24,0.004745644073297631
373,2,669.14,0.00996665669844748
373,2,669.591,0.0017963057936201815
373,2,675.435,-0.008651418880580875
373,2,677.229,-0.013815201071662741
373,2,679.022,0.002473587083590664
373,2,679.47,-0.0009217803305888868
373,2,680.366,-0.0038441274405334267
373,2,681.261,-0.0005427446508973298
373,2,682.156,0.00459103520509655
373,2,683.051,0.001580280988172463
373,2,683.498,0.024653645070912295
373,2,683.945,-0.0036101773880294124
373,2,684.839,0.06842473388468082
373,2,685.286,0.05569146344852096
373,2,685.732,0.005563652395647861
373,2,686.179,0.0893926239967907
373,2,686.625,0.06590600663645556
373,2,687.071,0.07158394662827205
373,2,687.518,0.138877380110634
373,2,687.964,0.11112804421405485
373,2,688.41,0.12594937344314044
373,2,688.856,0.108178863706513
373,2,689.301,0.14061415246662315
373,2,689.747,0.0782183307674186
373,2,690.193,0.11091899940244565
373,2,690.638,0.07121001010440729
373,2,691.084,0.06715398925841706
373,2,691.529,0.08422021307226486
373,2,691.974,0.0944963138442333
373,2,692.419,0.07948247263228776
373,2,692.864,0.09645091726059142
373,2,693.309,0.0563090303470785
373,2,693.754,0.06175167072037137
373,2,694.199,0.06282274871637751
373,2,695.088,0.04851462176409526
373,2,695.977,0.04165853633150715
373,2,696.865,0.0313073825111593
373,2,697.753,0.019508691392604353
373,2,702.629,0.021669321550824634
373,2,705.284,0.012535709280010507
373,2,708.818,0.020724794865343128
373,2,718.944,0.002804281216488069
373,2,719.383,0.033511859515197244
373,2,721.138,-0.08383499518793157
373,2,721.576,0.01359669081283288
373,2,723.768,0.04261500515199875
373,2,725.081,0.007621700918748054
373,2,726.394,0.002029797753560035
373,2,729.89,0.05651615347747721
373,2,730.764,0.05791740911119128
373,2,732.072,0.08783884569164857
373,2,732.509,0.07775171214703036
373,2,733.38,-0.13477723290970875
373,2,733.816,0.047186001328147015
373,2,734.252,-0.016654214095615214
373,2,735.123,-0.07208835917652116
373,2,735.559,0.12145845263342006
373,2,735.994,0.03286762045407406
373,2,736.429,0.039056312148242046
373,2,736.864,0.12145677237200755
373,2,737.299,-0.052796159098113464
373,2,737.734,0.27678700314908894
373,2,738.604,0.03137887710489458
373,2,740.776,0.09971030982257045
373,2,741.21,0.04667858593253421
373,2,741.644,0.1675833226912925
373,2,742.078,0.19279233673503676
373,2,742.512,-0.0358073326099559
373,2,742.946,0.17881236518710364
373,2,743.379,0.01970660487515582
373,2,743.813,-0.09336792893105923
373,2,744.246,-0.1831361961058072
373,2,745.546,0.01886286655962672
373,2,745.979,0.08167472565924797
373,2,747.278,0.04727455882395937
373,2,748.576,0.07597155906583672
373,2,749.008,0.1915427268687678
373,2,749.873,-0.09557757989881199
373,2,750.305,0.16117030150831765
373,2,750.737,0.0297329159908004
373,2,751.169,-0.24168649621868543
373,2,751.601,-0.0021562691830455476
373,2,752.032,-0.03008583131899973
373,2,752.896,-0.2792028489215467
373,2,753.758,-0.15053222525302123
373,2,754.19,0.008868283977010304
373,2,754.621,-0.18320928966349828
373,2,755.052,-0.1433887105245279
373,2,755.483,0.09222226548160996
373,2,755.914,0.18343751464351502
373,2,756.775,0.18840274296649204
373,2,757.206,0.037064925122720305
373,2,757.636,0.08840631669600604
373,2,758.066,0.04383475057553789
373,2,758.497,0.07924532327035388
373,2,758.927,0.2679951911392795
373,2,759.787,0.07381373765994946
373,2,760.647,0.010256858153282767
373,2,762.365,0.10758931749975593
373,2,763.223,0.22770775860557468
373,2,763.653,0.09965518470172297
373,2,764.51,0.09481730506400142
373,2,766.225,0.10391201106457405
373,2,767.938,-0.11866032489008592
373,2,768.795,-0.19002527605393169
373,2,769.222,0.13718124474515242
373,2,769.65,0.13471787335871332
373,2,770.505,0.013932485729504632
373,2,771.36,0.17516957313333031
373,2,771.788,0.02289459524164993
373,2,772.642,0.0524367101427211
