Run,Iteration,Wavelengths,Cofficients
226,1,450.404,0.016418668134373572
226,1,452.401,0.034652480942986966
226,1,452.9,0.046127486277229485
226,1,453.399,0.019901974631216755
226,1,454.895,-0.0117109947780577
226,1,456.39,0.041405662760915854
226,1,457.386,0.027279194349352623
226,1,459.377,0.03256062366983968
226,1,461.366,0.016079293609754252
226,1,463.85,0.031681386587385445
226,1,464.843,0.021402249711752017
226,1,465.339,-0.03035101656412355
226,1,465.835,0.03480496632204181
226,1,466.827,0.01139077328743871
226,1,467.323,0.011086874397533935
226,1,467.818,0.028011827422232016
226,1,469.8,-0.02137307574790948
226,1,470.295,-0.004091558655072306
226,1,472.769,-0.02307251421716039
226,1,473.758,-0.04953089576075177
226,1,474.252,-0.0037177508781533358
226,1,477.708,-0.018049789195470237
226,1,479.188,-0.028843720506834175
226,1,480.174,-0.020104053939177562
226,1,482.144,-0.011638963503756426
226,1,483.129,-0.029286725916800208
226,1,483.621,-0.05946489121467606
226,1,487.063,-0.09331523422363511
226,1,488.536,-0.006773421843695931
226,1,489.027,-0.08719334551032523
226,1,489.518,-0.027255065959278593
226,1,491.48,-0.0584132978825195
226,1,491.97,-0.12126541447428707
226,1,494.419,-0.12363282247761755
226,1,495.398,-0.04631494747216341
226,1,495.888,-0.03537545674563133
226,1,496.866,-0.04024244955325423
226,1,497.844,-0.10787474981176938
226,1,498.333,0.03819503209772258
226,1,498.821,-0.20495746347949534
226,1,499.31,-0.3248661550605577
226,1,499.798,-0.07653803272697288
226,1,500.287,-0.2524839699571973
226,1,501.263,-0.19211984783277583
226,1,501.751,-0.2505871405255139
226,1,502.239,-0.10344028700389235
226,1,502.727,-0.2958046057579256
226,1,503.215,-0.23334312300498677
226,1,503.702,-0.05778502538235629
226,1,504.19,-0.546487176801655
226,1,504.677,-0.014715165637992588
226,1,505.164,0.21806084976689077
226,1,505.651,-0.12773092400904024
226,1,506.139,-0.23414994255276356
226,1,506.625,-0.0045146560061987695
226,1,507.112,-0.11455049944770383
226,1,508.086,-0.13147804808046717
226,1,509.058,-0.019605784371670355
226,1,509.545,-0.19673030324769558
226,1,510.517,-0.03138818690357733
226,1,511.003,-0.09894559567575478
226,1,512.46,-0.09156081206211017
226,1,512.946,-0.05656404160978492
226,1,514.401,-0.03324689933132392
226,1,514.887,-0.03391848375411126
226,1,515.371,-0.02528158514474221
226,1,515.856,-0.013597212061661583
226,1,516.341,-0.03660888882196841
226,1,516.826,-0.022901745647972725
226,1,517.31,-0.0452211818128598
226,1,518.763,-0.018841404735309944
226,1,522.633,-0.020978801937768233
226,1,524.565,-0.017321690423657218
226,1,525.53,-0.02806706002591267
226,1,526.013,-0.018680447708602516
226,1,526.495,-0.019753883848961706
226,1,527.46,-0.015606980698095097
226,1,528.906,-0.035334828905252275
226,1,529.388,-0.026639426173078778
226,1,531.314,-0.024694197691026803
226,1,531.795,-0.04021347288575619
226,1,532.758,-0.013033825075941426
226,1,533.238,-0.033943942637102854
226,1,534.681,-0.022510448998082737
226,1,536.122,-0.04122623169036904
226,1,540.919,-0.017980175606944447
226,1,541.398,-0.019204889162347742
226,1,542.835,-0.02679808656553934
226,1,544.27,-0.019901880496628065
