Run,Iteration,Wavelengths,Cofficients
293,1,679.918,0.003198253456711996
293,1,680.366,0.001703875089138843
293,1,681.709,0.015668293971853653
293,1,682.156,0.010196470453294778
293,1,683.051,0.008182724425778503
293,1,683.498,0.029416881141279005
293,1,684.392,0.020272891498591943
293,1,684.839,0.06989128662089016
293,1,685.286,0.05878054397759942
293,1,685.732,0.014229960580080867
293,1,686.179,0.08962252732763877
293,1,686.625,0.06884413506489769
293,1,687.071,0.07390558328461129
293,1,687.518,0.13452498013927644
293,1,687.964,0.10886485911281212
293,1,688.41,0.12187902978049218
293,1,688.856,0.10507084803851399
293,1,689.301,0.133438714633626
293,1,689.747,0.07652090834538831
293,1,690.193,0.10507333217956918
293,1,690.638,0.06846950730096851
293,1,691.084,0.06418265893628643
293,1,691.529,0.07924481102859504
293,1,691.974,0.08815236373242973
293,1,692.864,0.08942099827329127
293,1,693.309,0.05294667159678704
293,1,694.199,0.05876821295752743
293,1,694.643,0.04122379589874491
293,1,695.088,0.045669900256594106
293,1,695.532,0.04035198221818819
293,1,696.421,0.0320582032099703
293,1,696.865,0.030104402745603723
293,1,697.309,0.030304632407925292
293,1,697.753,0.01944738634057367
293,1,698.197,0.03283080137842688
293,1,698.64,0.029191664166119145
293,1,699.527,0.012950321777438894
293,1,699.971,0.023789696905663488
293,1,701.743,0.02297106824535867
293,1,702.629,0.02164850349786418
293,1,704.842,0.010094982637068303
293,1,705.726,0.018605833558369585
293,1,711.905,-0.0001116429195102521
293,1,712.346,-0.012230566005296423
293,1,714.108,0.003405337069893571
293,1,716.747,-0.01387610378101865
293,1,718.065,0.02892154999384251
293,1,718.504,-0.008265060323304397
293,1,721.138,-0.06992814272198941
293,1,721.576,0.017922706342677546
293,1,722.892,-0.026299760916691152
293,1,723.768,0.04438123934777771
293,1,724.206,0.013262013095339751
293,1,725.081,0.013962386822202197
293,1,726.394,0.009679199053894536
293,1,726.832,-0.0043720759038267
293,1,727.706,-0.06899258624295738
293,1,729.017,-0.09353166751625619
293,1,729.89,0.06017707427947795
293,1,730.764,0.06117251196103411
293,1,731.2,-0.09767617484166514
293,1,732.072,0.08828660596499782
293,1,732.509,0.0793875837800425
293,1,732.945,-0.021695228888638392
293,1,733.38,-0.1115834878036308
293,1,733.816,0.05224225314908881
293,1,734.252,-0.005563384795985136
293,1,735.559,0.11931303869045776
293,1,735.994,0.03904905271099048
293,1,736.429,0.0453579704957316
293,1,736.864,0.11862146378547245
293,1,737.734,0.2582516835747363
293,1,738.604,0.038421500959848635
293,1,739.038,-0.07116319938923418
293,1,739.473,0.010887775824370026
293,1,739.907,-0.09512000584652609
293,1,740.776,0.09816021668532658
293,1,741.21,0.05110644805875897
293,1,741.644,0.15824663221225718
293,1,742.078,0.1819911768104106
293,1,742.946,0.16835130899629597
293,1,743.379,0.024307350985275304
293,1,744.246,-0.15805887085757617
293,1,744.68,0.012435579264024443
293,1,745.113,-0.16558887310398673
293,1,745.546,0.02429886033227702
293,1,745.979,0.08074480714453013
293,1,746.845,-0.03532691581296445
293,1,747.278,0.04865113310587495
293,1,748.576,0.07407342319717133
293,1,749.008,0.17877098189078944
293,1,750.305,0.15041526231603888
293,1,750.737,0.03159524654924889
293,1,751.169,-0.2131685069245251
293,1,751.601,0.0028320062035257416
293,1,752.464,-0.17920570590738097
293,1,752.896,-0.24766610132582376
293,1,753.758,-0.1321400949044183
293,1,754.621,-0.1629283835771712
293,1,755.052,-0.1262731223795559
293,1,755.483,0.08550196303843573
293,1,755.914,0.16851688317577257
293,1,756.344,0.03859484806546613
293,1,756.775,0.17173576221165146
293,1,757.206,0.03567060238004807
293,1,757.636,0.08284958503719961
293,1,758.066,0.042545807104263235
293,1,758.497,0.07393433364469029
293,1,758.927,0.24273368636630352
293,1,759.357,0.03245826450166938
293,1,759.787,0.06787278710509763
293,1,760.647,0.011433469116391726
293,1,761.076,-0.16685194151810523
293,1,761.506,-0.1014047109319347
293,1,761.935,0.0019470564829429274
293,1,762.365,0.098834819771316
293,1,763.223,0.20713094621126796
293,1,764.51,0.08601527133846648
293,1,765.368,0.047744584183034455
293,1,766.225,0.09443179226537796
293,1,767.082,-0.07361942773292122
293,1,767.51,-0.007789012403289172
293,1,767.938,-0.10648284921768401
293,1,768.367,-0.12065202671293052
293,1,768.795,-0.17116912984581037
293,1,769.222,0.12395082871153941
293,1,769.65,0.12154591614718863
293,1,770.505,0.013271288738479799
293,1,771.36,0.15845701902101553
293,1,771.788,0.020810632541782257
293,1,772.215,-0.027047279516847756
293,1,772.642,0.04781471620349282
293,1,773.496,-0.11807826647395137
293,1,773.923,-0.052542313541355405
293,1,775.203,-0.12370539413214426
293,1,776.055,-0.13908488303966765
293,1,776.908,-0.12312192641325968
293,1,777.76,0.026510151369433396
293,1,778.186,0.012314628844550108
293,1,778.611,0.06100301915079143
293,1,779.037,0.041536209586499395
293,1,779.888,0.06417067496929421
293,1,780.314,-0.12143120478385719
293,1,781.164,0.02805684662982902
293,1,781.589,-0.06538865026347242
293,1,782.439,0.024289802538480575
293,1,782.864,0.05212602438088718
293,1,784.562,-0.11566664355005657
293,1,785.835,-0.1584925372491284
293,1,786.259,-0.09429054333984649
293,1,787.531,-0.053456851615334935
293,1,787.954,-0.04801375713488603
293,1,789.648,0.03153726561667962
293,1,790.071,-0.1933845228904859
293,1,793.876,0.03594054511778523
293,1,795.565,-0.1378558236966792
293,1,796.408,-0.07635280142095391
293,1,797.673,0.1163947681670842
293,1,798.094,0.0671497356391748
293,1,798.516,0.08013022241849566
293,1,798.937,0.07428413238468523
293,1,799.358,-0.10562072828374316
293,1,799.779,-0.05959522054386591
293,1,801.042,-0.06907416356926428
293,1,803.144,-0.07714955616386734
293,1,803.984,0.07421463438239852
293,1,804.404,0.05831133898428705
293,1,804.824,0.05414104732624712
293,1,805.244,-0.020204404221761302
293,1,805.664,0.06573990864294184
293,1,806.084,0.06876134252263649
293,1,806.503,0.04187758854233585
293,1,807.342,-0.035302480541494784
293,1,807.761,-0.08461592381911873
293,1,808.18,-0.03526591055926465
293,1,809.437,-0.0004102775070710708
293,1,811.112,0.04734952766950491
293,1,811.53,0.09422488741133671
293,1,812.367,0.10488719282614815
293,1,815.292,0.003963692737574874
293,1,815.709,0.0027380869708996344
293,1,816.544,0.049974248432827974
293,1,817.378,0.1685260422511709
293,1,818.629,0.12440385401269698
293,1,819.462,-0.0819396562772281
293,1,820.295,-0.06170553046449052
293,1,820.712,-0.05325749644793305
293,1,821.128,-0.06501092140733754
293,1,821.96,-0.006934853313735589
293,1,823.624,0.06937610691473152
293,1,824.039,-0.06854510808999402
293,1,824.455,0.08423150271814026
293,1,824.87,-0.07727357113766796
293,1,825.701,0.04742580361043296
293,1,826.116,-0.09258049038425868
293,1,826.531,0.04269242626230511
293,1,826.946,-0.03390888215185936
293,1,829.434,0.02161443305821155
293,1,829.848,-0.021814998297708908
293,1,831.505,-0.06623662652171652
293,1,833.573,-0.0582249527610312
293,1,833.987,0.06317391930572246
293,1,834.813,-0.08853297377070272
293,1,835.226,-0.025635390537876366
293,1,835.639,0.03674160870523899
293,1,836.052,-0.06973012996133049
293,1,836.465,-0.00912010516980926
293,1,838.116,-0.04630495885486749
293,1,838.94,0.0321335253801585
293,1,839.352,-0.025504618819316024
293,1,839.765,-0.02018686031005505
293,1,841.0,-0.09339887311029636
293,1,841.412,-0.025844756353008466
293,1,841.824,-0.004638432508616725
293,1,843.881,0.04093153071633294
293,1,844.292,0.0222030858549633
293,1,844.703,0.07453870126578008
293,1,845.935,-0.010076021273526477
293,1,846.757,-0.039860588650326864
293,1,847.167,-0.08654680617276124
293,1,847.577,-0.014766044602374294
293,1,848.398,-0.037211549950887976
293,1,849.628,-0.07443819386677579
293,1,850.038,-0.02019414402664184
293,1,850.448,-0.05091205953866316
293,1,852.495,-0.04089404712884066
293,1,853.313,-0.0905890184851418
293,1,853.722,-0.018914806476582065
293,1,854.54,-0.07025618496553822
293,1,854.949,-0.1204619253896176
293,1,855.357,-0.04092734932628621
293,1,855.766,-0.031883604996108136
293,1,856.174,-0.06697377039791039
293,1,856.583,-0.043243673513490746
293,1,856.991,-0.06293098199622267
293,1,857.807,-0.04054048466897616
293,1,858.623,0.11841629045718971
293,1,859.031,-0.050349095384848164
293,1,859.439,0.052034031684720254
293,1,859.846,-0.021949197839328215
293,1,860.254,-0.05863446896711987
293,1,861.476,-0.011803522048195769
293,1,862.697,-0.00866144925461249
293,1,863.104,-0.0557082992329175
293,1,863.511,-0.017232279383296946
293,1,863.918,-0.035926936232724346
293,1,864.325,-0.023953794330756333
293,1,864.731,-0.002698358762500405
293,1,865.138,-0.12553784681305066
293,1,865.544,-0.09764727706905668
293,1,866.357,-0.03697525312796083
293,1,867.169,-0.007391643013564813
293,1,868.386,-0.017049941644212942
293,1,868.792,-0.04353904797720282
293,1,869.603,-0.026773706034507478
293,1,870.819,-0.07779620417784068
293,1,871.224,-0.03960240259633075
293,1,871.629,-0.0666060631429751
293,1,872.439,-0.05039155495441743
293,1,872.844,-0.010630929960916222
293,1,873.248,-0.0351728104647519
293,1,874.057,-0.037984491786181324
293,1,875.674,0.0791678964362751
293,1,878.097,-0.05582095638750234
293,1,878.501,-0.08072918397899821
293,1,878.904,-0.046215268515260144
293,1,879.711,-0.048486510730137454
293,1,880.517,0.010649021319834416
293,1,881.323,0.00121157796093624
293,1,881.726,0.04900432222461175
293,1,882.531,0.0033790572793664926
293,1,886.552,0.04810342143500122
293,1,887.757,-0.03472887473799552
293,1,888.158,-0.04109976710096042
293,1,891.767,0.07152318430786161
293,1,892.167,0.037956201825056164
293,1,892.968,0.021224563648306695
293,1,894.168,-0.022464255022008356
293,1,894.568,-0.02907421593087104
293,1,894.968,-0.045621027328619425
293,1,895.368,-0.03572404919172188
293,1,896.566,-0.05270994386478479
293,1,897.365,0.041839449899214
293,1,897.764,0.011462159202818624
293,1,898.563,0.047248310804541116
293,1,898.962,0.046372479231505566
293,1,900.955,-0.05290829635921641
293,1,901.354,-0.010368343953923876
293,1,901.752,-0.054652725441059605
293,1,902.15,-0.08551029551011594
293,1,903.345,0.06239495855140066
293,1,903.742,-0.045052486150209285
293,1,905.333,-0.06567491795061635
293,1,906.525,0.03510034611679439
293,1,907.717,0.07222020612361049
293,1,908.907,0.11777754165101169
293,1,910.494,-0.03852359788795439
293,1,911.286,-0.018070030081713182
293,1,911.682,0.09429565333736835
293,1,912.078,0.06985932414947521
293,1,912.474,0.114831139154337
293,1,914.058,-0.020838174794780274
293,1,914.453,-0.02313777592868343
293,1,914.849,-0.029893104979883907
293,1,915.244,-0.027985228440156613
293,1,916.034,-0.04851828331944738
293,1,916.825,0.0248492599820241
293,1,917.614,0.06335809625898678
293,1,918.009,0.06628404473511552
293,1,918.404,-0.042397094666046756
293,1,918.798,-0.05648555702703026
293,1,919.193,0.005302897950739081
293,1,919.982,0.04407418531821461
293,1,921.952,-0.018602843604086077
293,1,922.74,-0.013060576701321805
293,1,923.133,0.03351697106057708
293,1,923.527,0.04146387985103125
293,1,925.493,0.10962162783550476
293,1,925.886,-0.025599389791333377
293,1,926.279,0.026198255027811066
293,1,926.672,0.10854921255260866
293,1,927.85,-0.06385930020344982
293,1,928.243,-0.003194258337993126
293,1,928.635,0.09703973732366412
293,1,929.027,0.08040776942602307
293,1,929.812,0.06268284574178865
293,1,930.204,0.13237218365504458
293,1,930.596,0.08580576087769845
293,1,930.988,0.10482966399277319
293,1,931.771,0.06754006750842569
293,1,932.163,0.050330775075917315
293,1,933.729,0.1298394174558945
293,1,934.511,0.07088907275493153
293,1,935.684,0.07809498574389112
293,1,936.075,0.12686606932489927
293,1,936.856,0.06532280244216529
293,1,937.246,0.1355827214972419
293,1,938.027,0.10901799094358484
293,1,938.417,0.029943734769918396
293,1,938.808,0.1150156743978064
293,1,939.588,0.15403029392489323
293,1,939.978,0.11152520765460715
293,1,940.368,0.054373339869775376
293,1,940.757,0.07496805501369878
293,1,941.147,0.2108549838012588
293,1,941.537,0.20800562534469852
293,1,941.926,0.19813875693432886
293,1,942.315,0.22020833364843043
293,1,943.094,0.06520072250839194
293,1,943.483,0.10265153505345835
293,1,943.872,0.040956469643360444
293,1,944.261,0.0951158372066556
293,1,944.65,0.09253294658250243
293,1,945.039,0.151595243655467
293,1,945.428,0.21235879454690842
293,1,945.816,0.07163579005595967
293,1,946.205,0.16143182334621348
293,1,946.593,0.15106820054572712
293,1,946.982,0.23115647311620474
293,1,947.37,0.19138591335925917
293,1,947.758,0.16111931897746623
293,1,948.146,0.15830428547460892
293,1,948.534,0.24346063017847028
293,1,949.698,0.24954455010740836
293,2,452.401,0.03929510111677064
293,2,452.9,0.05243508143179063
293,2,453.898,-0.008600517137920255
293,2,454.895,-0.013951824297039934
293,2,456.39,0.04713635574786218
293,2,456.888,-0.03219269053099651
293,2,457.386,0.03090620412442608
293,2,462.36,0.06077907799502213
293,2,462.857,0.053133734031348114
293,2,463.85,0.03595249013207598
293,2,468.809,0.00292996797477707
293,2,469.8,-0.02504912347808182
293,2,475.734,-0.04869301081543247
293,2,477.215,-0.053210567920608326
293,2,479.188,-0.033313260335891146
293,2,485.588,-0.05267311044004802
293,2,487.063,-0.1074120311713694
293,2,489.027,-0.10009807400989768
293,2,490.989,-0.09117964707927398
293,2,491.97,-0.13898618640273522
293,2,492.95,-0.05262140102853665
293,2,494.419,-0.1412520956279436
293,2,495.398,-0.05217004946829464
293,2,496.377,0.05681813660372942
293,2,496.866,-0.045193631041177414
293,2,497.844,-0.12129182977093446
293,2,498.821,-0.23336998328929406
293,2,499.31,-0.3701910816209097
293,2,499.798,-0.0862321275292637
293,2,500.287,-0.2862935223821304
293,2,500.775,0.11795458952504032
293,2,501.263,-0.2164460160894032
293,2,501.751,-0.2841375084359736
293,2,502.239,-0.11451850537762094
293,2,502.727,-0.3355221208175713
293,2,503.215,-0.26411902232269374
293,2,504.19,-0.622296444656533
293,2,505.164,0.25466962493793244
293,2,505.651,-0.14439214472904047
293,2,506.139,-0.2678124959125078
293,2,507.112,-0.12949116840269143
293,2,507.599,-0.03398662772966516
293,2,508.086,-0.15101864616393354
293,2,509.545,-0.22629797138077598
293,2,510.517,-0.036530197623878394
293,2,511.003,-0.11365647183059663
293,2,512.46,-0.10594451732959037
293,2,512.946,-0.06560964697675752
293,2,514.401,-0.03938725500813789
293,2,515.371,-0.030100382586997976
293,2,518.763,-0.022895966028594568
293,2,522.633,-0.02547090185327283
293,2,526.495,-0.024184003750822722
293,2,527.942,-0.04405844765331007
293,2,528.906,-0.04207560641336339
293,2,531.314,-0.029848592421888413
293,2,531.795,-0.047770172976772406
293,2,532.758,-0.016391758184878508
293,2,533.238,-0.0406201036138209
293,2,534.681,-0.027430383424065292
293,2,536.122,-0.04893289129556807
293,2,536.602,-0.02550423679285341
293,2,542.356,-0.03467342359130101
293,2,542.835,-0.03231079346126893
293,2,544.27,-0.02436170985074006
293,2,546.661,-0.019229609792460453
293,2,547.139,-0.02158207849945184
293,2,552.387,-0.0228112442897227
293,2,559.049,-0.032315371381395015
293,2,560.948,-0.023330333154747536
293,2,561.897,-0.017031117483487717
293,2,599.512,-0.016625970222432063
293,2,600.91,-0.00638171081394855
293,2,601.375,-0.023166841172577023
293,2,602.771,-0.03245264444352605
293,2,607.418,-0.021862830025789644
293,2,615.757,0.0284070953480503
293,2,617.143,0.02926281015331713
293,2,618.067,0.027163676881995776
293,2,620.375,0.03975542686381459
293,2,620.836,0.057516916372673504
293,2,621.297,0.05699152679122814
293,2,622.219,0.03894754684098577
293,2,622.68,0.04092260152386324
293,2,624.061,0.054092808532565206
293,2,624.522,0.04920062229939038
293,2,624.982,0.07282024274533769
293,2,625.902,0.08448379639143883
293,2,627.282,0.07748507048141151
293,2,627.742,0.06940180442734552
293,2,628.201,0.07060555898972323
293,2,628.661,0.07111572064470291
293,2,630.038,0.08392826520530855
293,2,630.956,0.05754674510742053
293,2,632.791,0.04752134437506463
293,2,633.708,0.07540461853089109
293,2,635.54,0.07172005924396078
293,2,636.913,0.03222065494932778
293,2,643.309,-0.05773149481277802
293,2,643.765,-0.09426228211893324
293,2,644.221,-0.07146952236108028
293,2,646.043,-0.143466191694926
293,2,646.499,-0.12354352508519406
293,2,646.954,-0.13792655533595383
293,2,647.409,-0.1057148751681337
293,2,648.319,-0.12936720603736293
293,2,649.229,-0.11817772567803214
293,2,649.684,-0.1656226802103227
293,2,650.593,-0.12150818080573722
293,2,651.047,-0.09138623650302603
293,2,652.864,-0.09970576336611094
293,2,654.679,-0.042440212556112876
293,2,656.946,-0.06439532542429491
293,2,657.399,0.02067358510325042
293,2,657.851,0.029054940267188065
293,2,658.757,0.03528983501647189
293,2,660.114,0.022804382713549627
293,2,662.375,0.04158798624724442
293,2,663.73,0.0014011972066351735
293,2,664.181,0.022332771346364234
293,2,664.632,0.022766838693681405
293,2,665.084,0.05476350737844159
293,2,665.535,0.03041171722027533
293,2,668.69,0.01042115376567447
293,2,669.591,0.006279922363974098
293,2,670.491,0.009189900962715014
293,2,673.189,0.009087500567422285
293,2,683.498,0.036916561203123706
293,2,685.286,0.07206003596303384
293,2,686.179,0.10796400335201829
293,2,686.625,0.08491629377441896
293,2,687.518,0.16064142277376214
293,2,687.964,0.1314055364710155
293,2,688.41,0.14592240063752387
293,2,688.856,0.12628302656241158
293,2,689.301,0.15811380902425498
293,2,689.747,0.09261384718645216
293,2,690.193,0.1243997313118621
293,2,690.638,0.08230642303442989
293,2,691.084,0.07677646659803193
293,2,691.974,0.10279360443199688
293,2,692.864,0.10344083450407657
293,2,693.309,0.06157231614800842
293,2,694.199,0.0676483716266586
293,2,695.088,0.05231323497783104
293,2,695.532,0.04600673745096049
293,2,696.421,0.03620775467714558
293,2,696.865,0.033831359907708226
293,2,701.743,0.024606353371537288
293,2,702.629,0.022907775297496626
293,2,705.726,0.018884353250063417
293,2,716.747,-0.020332398529665334
293,2,718.065,0.02792572252921206
293,2,721.138,-0.08510367446700537
293,2,724.206,0.008407788151341892
293,2,725.081,0.009482835850644189
293,2,729.017,-0.11387225241644461
293,2,730.764,0.06191867311136143
293,2,732.072,0.09339383226739345
293,2,732.509,0.0836372957524532
293,2,733.38,-0.13462175238748506
293,2,733.816,0.05149326256604006
293,2,734.252,-0.01368586598846964
293,2,735.559,0.12974751873818557
293,2,735.994,0.03895787835316338
293,2,736.429,0.04577447987758962
293,2,736.864,0.12832308211037763
293,2,737.734,0.28899151826513864
293,2,738.604,0.038081461111632464
293,2,739.473,0.007340853966380518
293,2,740.776,0.10709965860568398
293,2,741.21,0.05457157605543441
293,2,741.644,0.17481293053266675
293,2,742.078,0.20317480953839423
293,2,742.946,0.18774331842414968
293,2,743.379,0.024816347153595767
293,2,744.246,-0.18393087067842548
293,2,744.68,0.011978586770457824
293,2,745.113,-0.19139090087533728
293,2,745.546,0.02728830654803254
293,2,745.979,0.09020511254844256
293,2,746.845,-0.040348853477693514
293,2,747.278,0.05451188689127056
293,2,748.576,0.08282581039107044
293,2,749.008,0.20295500245706286
293,2,750.305,0.17144416247871674
293,2,751.169,-0.2430660298233908
293,2,751.601,0.004283621252262822
293,2,752.464,-0.20317143281323402
293,2,752.896,-0.27990060519415755
293,2,753.758,-0.15017734340703243
293,2,754.621,-0.18451238530941153
293,2,755.052,-0.14269985153136616
293,2,755.483,0.09787714200614478
293,2,755.914,0.19261772819972678
293,2,756.344,0.04481100806921296
293,2,756.775,0.19711760691242475
293,2,757.206,0.04124208147862057
293,2,757.636,0.09634815896104405
293,2,758.066,0.05068638480525498
293,2,758.497,0.08494815074642341
293,2,758.927,0.2766916951117936
293,2,759.357,0.03716163777665978
293,2,759.787,0.07795974939674409
293,2,760.647,0.014922207571675795
293,2,761.076,-0.18890851883433304
293,2,761.506,-0.11370035419709061
293,2,761.935,0.0042658145310408655
293,2,762.365,0.11424222720900555
293,2,763.223,0.2379131168978071
293,2,764.51,0.09926052561197093
293,2,765.368,0.056828370003171376
293,2,766.225,0.10996273327370627
293,2,767.082,-0.08102854109620104
293,2,767.938,-0.11867426692537063
293,2,768.367,-0.13561978866747704
293,2,768.795,-0.19249419623418526
293,2,769.222,0.14209980800469343
293,2,769.65,0.13981091827891065
293,2,771.36,0.18164581685566542
293,2,771.788,0.02584263461563176
293,2,772.642,0.05694728176067305
