Run,Iteration,Wavelengths,Cofficients
85,1,508.086,-0.13285920691763917
85,1,508.572,0.0681902375306786
85,1,509.545,-0.19746443118999557
85,1,510.517,-0.03329691162636855
85,1,511.003,-0.10061650459828066
85,1,511.489,-0.028724553288120323
85,1,512.46,-0.09295557944274226
85,1,512.946,-0.058055702029940474
85,1,514.401,-0.03470577210776971
85,1,515.371,-0.026681849072102512
85,1,516.341,-0.037898163586702255
85,1,517.31,-0.046362855145657654
85,1,517.795,-0.03154761173539317
85,1,518.279,-0.031602972358039494
85,1,519.247,-0.015487647391221458
85,1,522.633,-0.022053292967147045
85,1,525.048,-0.02023048797795168
85,1,525.53,-0.029106326149407665
85,1,526.013,-0.019721232417577582
85,1,527.942,-0.03797504695908461
85,1,528.906,-0.036239045911402125
85,1,529.388,-0.027624978977267112
85,1,529.87,-0.0034885136678569177
85,1,530.351,-0.02918734776712908
85,1,531.314,-0.025612357407836423
85,1,532.758,-0.014071489969141475
85,1,534.2,-0.04138613269107999
85,1,534.681,-0.023441475735724766
85,1,539.001,-0.015039071035658562
85,1,542.835,-0.027740865810331517
85,1,543.313,-0.015277759692692947
85,1,544.27,-0.020855882286350585
85,1,544.749,-0.019214515009465125
85,1,548.571,-0.017184202103258314
85,1,549.049,-0.010453302074761462
85,1,549.526,-0.029000014678708573
85,1,550.48,-0.022687373438711862
85,1,552.864,-0.014342197573613574
85,1,554.293,-0.013159340420241415
85,1,555.245,-0.022151280667983136
85,1,555.721,-0.01226771126944921
85,1,556.672,-0.006605171804958965
85,1,558.574,-0.011151767965239333
85,1,560.474,-0.02235934653365361
85,1,561.423,-0.007338201660044352
85,1,563.32,-0.017950027992197352
85,1,567.583,-0.017671453077891662
85,1,568.056,-0.005661100739996826
85,1,569.002,-0.012627163189597085
85,1,569.475,-0.008452042229672541
85,1,569.947,-0.017203781834715288
85,1,572.309,-0.014676708829098219
85,1,574.197,-0.0025024362083255545
85,1,576.554,-0.017026348545516195
85,1,579.379,0.004554641096658404
85,1,585.955,0.013924169746378454
85,1,587.362,-0.0023394011160161048
85,1,594.847,-0.008770381751976275
85,1,595.314,-0.0006015748009937516
85,1,595.781,-0.02467684724369334
85,1,598.114,-0.01230388439909387
85,1,598.58,-0.024983708539214392
85,1,599.046,-0.017621625478297293
85,1,599.512,-0.015069553405626364
85,1,601.375,-0.02072746752981946
85,1,602.771,-0.02877429714810657
85,1,603.236,-0.015995299140876097
85,1,607.882,-0.015352058711685511
85,1,608.81,0.00394812595030942
85,1,610.665,0.007382811584785531
85,1,611.128,-0.0013173197054184556
85,1,612.055,0.017367745611204424
85,1,612.981,0.029237981286527683
85,1,614.832,0.021294918690813743
85,1,615.294,0.010634026940316888
85,1,616.219,0.03336431636912069
85,1,617.605,0.03461116066660817
85,1,618.529,0.021670523521447414
85,1,619.913,0.018701532964130782
85,1,620.836,0.04761352567161708
85,1,621.297,0.047247527673513305
85,1,621.758,0.04759256999253889
85,1,622.68,0.03318443087049685
85,1,623.601,0.041167606031855306
85,1,624.061,0.04463934353878803
85,1,624.982,0.06073084396013717
85,1,625.442,0.05973692282063668
85,1,625.902,0.07076170349098124
85,1,626.822,0.03352749716356838
85,1,627.282,0.06498401109610775
85,1,628.201,0.05864032966544443
85,1,628.661,0.05919054861390326
85,1,629.12,0.07529231859366015
85,1,629.579,0.034879639306391416
85,1,630.038,0.07034768080258352
85,1,630.497,0.06525865045334622
85,1,630.956,0.047395992304827
85,1,631.874,0.04580658085252925
85,1,632.332,0.04232632244696377
85,1,633.249,0.05708876342708756
85,1,633.708,0.06270813591124277
85,1,634.166,0.03272336206519725
85,1,634.624,0.038326091905845745
85,1,636.455,0.0365666586375904
85,1,637.37,0.02153891421226587
85,1,642.396,0.02281471117776079
85,1,643.309,-0.05475755528767728
85,1,643.765,-0.08624335788503695
85,1,644.221,-0.06700078789534725
85,1,644.676,-0.0819038938890261
85,1,645.132,-0.09445292004560522
85,1,645.588,-0.06138218384848446
85,1,646.043,-0.12990904184397076
85,1,646.499,-0.11311665209390118
85,1,646.954,-0.12551650654929195
85,1,647.409,-0.09780750372811121
85,1,647.864,-0.06397816323073718
85,1,648.319,-0.11873128674779049
85,1,649.229,-0.10896145866631365
85,1,649.684,-0.1495560661850773
85,1,650.593,-0.1121924567353753
85,1,651.502,-0.10999927947595557
85,1,651.956,-0.08542743831250854
85,1,652.864,-0.09312334005033394
85,1,653.318,-0.0258212701986137
85,1,654.225,-0.06904687482292801
85,1,656.039,-0.05358617642746044
85,1,656.946,-0.06194865494626865
85,1,657.399,0.011422896410883806
85,1,657.851,0.01878691815731544
85,1,658.757,0.024652538554176075
85,1,660.114,0.014434476515087133
85,1,660.567,0.041103455621463274
85,1,661.471,0.016335374487537715
85,1,662.375,0.031766410534328285
85,1,663.278,-0.0022832598920016905
85,1,663.73,-0.0019849183692706857
85,1,664.181,0.016246803102751776
85,1,664.632,0.016763321686094616
85,1,665.535,0.023581707273389412
85,1,665.986,0.008151962580302721
85,1,667.789,0.018090812954153972
85,1,668.24,0.006036905738827157
85,1,670.041,0.015695832572342184
85,1,671.391,0.012354989727897565
85,1,672.74,0.003577011285395232
85,1,673.189,0.006269978045121954
85,1,676.332,-0.0027102055854123677
85,1,678.126,0.0025894924107512382
85,1,678.574,-0.001394038054740612
85,1,679.022,0.006517036400403183
85,1,679.47,0.0036358101785811123
85,1,681.261,0.0046434601619300174
85,1,681.709,0.015106166704863606
85,1,682.604,0.02571348216638464
85,1,683.051,0.007524609029651214
85,1,683.945,0.0034972848191913105
85,1,684.392,0.019270981264927226
85,1,684.839,0.06794636893370845
85,1,685.286,0.056958520042955596
85,1,685.732,0.013019428241777991
85,1,686.179,0.08703417565965577
85,1,686.625,0.06650783104351081
85,1,687.071,0.07149486147434787
85,1,687.518,0.1308095503172475
85,1,687.964,0.10569705051760986
85,1,688.41,0.11824526294740334
85,1,688.856,0.10175501755443293
85,1,689.301,0.12961182685386005
85,1,689.747,0.07366275797142068
85,1,690.193,0.10182652524363447
85,1,690.638,0.06586460339716682
85,1,691.084,0.06170762470758307
85,1,691.529,0.0764803199102717
85,1,691.974,0.08528556516001848
85,1,692.864,0.08658954362821006
85,1,693.309,0.050743688120816526
85,1,693.754,0.055525724038451886
85,1,695.088,0.04357606174230772
85,1,695.532,0.038318985335121306
85,1,695.977,0.037399518143070916
85,1,696.865,0.028229608142602926
85,1,697.309,0.02845239385836431
85,1,698.197,0.030891080192999087
85,1,701.3,0.012454588270862446
85,1,701.743,0.021069004544793022
85,1,702.186,0.015284288804282257
85,1,703.072,0.023541101256575003
85,1,703.515,0.023865051315155834
85,1,707.494,0.009789450201316554
85,1,707.935,0.00832974597421373
85,1,710.142,0.026649627900059692
85,1,711.024,0.0038644080032505103
85,1,715.428,0.026794081066801485
85,1,718.065,0.02569110284996357
85,1,718.944,0.004394936472858696
85,1,721.138,-0.0719862638815488
85,1,723.768,0.04043470674329519
85,1,729.89,0.05544641934238505
85,1,731.2,-0.09941380182597181
85,1,731.636,-0.04126128250658599
85,1,732.072,0.08353943933498967
85,1,732.509,0.07490269079847503
85,1,733.38,-0.11290455140661823
85,1,733.816,0.048155072796609855
85,1,734.688,0.004282775362095901
85,1,735.559,0.1147123475071427
85,1,735.994,0.03616748532914676
85,1,736.429,0.04218806682515299
85,1,736.864,0.11454823982300341
85,1,737.299,-0.03930824170559962
85,1,737.734,0.2523251570934779
85,1,738.169,-0.06715137318665962
85,1,738.604,0.03612630772468179
85,1,739.473,0.009515801909114776
85,1,739.907,-0.09458617019174334
85,1,740.776,0.09579670337349906
85,1,741.21,0.049492597041077856
85,1,741.644,0.15540162158299156
85,1,742.078,0.17865345740362412
85,1,742.512,-0.02354348862678645
85,1,742.946,0.1659560407052457
85,1,743.379,0.024687806043875864
85,1,744.246,-0.15468771552297864
85,1,744.68,0.013016584272655231
85,1,745.113,-0.161731652396234
85,1,745.546,0.024884669378582497
85,1,745.979,0.08063051573694287
85,1,746.845,-0.03308431070048703
85,1,747.278,0.04934362649718687
85,1,748.576,0.07464996549944
85,1,749.008,0.17756129999239967
85,1,749.873,-0.07759661635578115
85,1,750.305,0.1502133520270454
85,1,750.737,0.033452427540548696
85,1,751.169,-0.20701526630635445
85,1,751.601,0.005310177836301444
85,1,752.032,-0.019904235515579165
85,1,752.896,-0.24044224159249122
85,1,753.758,-0.12697414156542386
85,1,754.19,0.013558055338792918
85,1,754.621,-0.15690318119434138
85,1,755.483,0.0872022448867805
85,1,755.914,0.16853251193685279
85,1,756.775,0.17229869233320888
85,1,757.206,0.03822654500529669
85,1,757.636,0.08461461695212129
85,1,758.066,0.04512264015416649
85,1,758.927,0.2421968037927349
85,1,759.357,0.03555146057545997
85,1,759.787,0.06995630029740406
85,1,760.217,-0.006197377098787443
85,1,760.647,0.014506610047664398
85,1,761.076,-0.16088807442296318
85,1,762.365,0.10049643708986411
85,1,763.223,0.20690612579031697
85,1,763.653,0.09238185490214657
85,1,764.082,-0.10984695342629448
85,1,764.939,-0.013421624899411145
85,1,765.368,0.05071990391408542
85,1,766.225,0.09623699763301667
85,1,766.654,-0.07263159638426935
85,1,767.082,-0.06884961827983148
85,1,767.938,-0.10129349286548456
85,1,768.795,-0.1647586347153912
85,1,769.222,0.1252718136211696
85,1,769.65,0.12303249675533943
85,1,770.505,0.016238706100622252
85,1,770.933,-0.008059046368917792
85,1,771.36,0.1589200019521072
85,1,771.788,0.023722293704682724
85,1,772.215,-0.023101868435968176
85,1,772.642,0.05026341900741433
85,1,773.069,0.05489555360794999
85,1,773.496,-0.11285625258704439
85,1,774.349,-0.06653160907936961
85,1,774.776,-0.10532585466658703
85,1,775.203,-0.11820750570954668
85,1,775.629,0.037462670027777194
85,1,776.482,-0.09184784585543526
85,1,776.908,-0.11791754386319328
85,1,777.76,0.029444295817483673
85,1,778.186,0.015366672212008499
85,1,779.888,0.06613644815844937
85,1,780.314,-0.1163075060508053
85,1,782.439,0.026996663092356064
85,1,782.864,0.05435422577982161
85,1,783.713,-0.008258975322238803
85,1,784.987,-0.06196942241268681
85,1,785.411,-0.04497435332541846
85,1,785.835,-0.1524774066149464
85,1,786.259,-0.08961675262367222
85,1,787.531,-0.049308435451589555
85,1,787.954,-0.04420870651692696
85,1,789.648,0.03408246408354103
85,1,790.071,-0.18722116208678105
85,1,790.918,0.015429292491032854
85,1,791.763,-0.02169661096234666
85,1,792.186,-0.03883351390643774
85,1,793.454,-0.048750441565510616
85,1,793.876,0.03818784327682748
85,1,794.298,-0.028293651542253422
85,1,795.143,0.10280176799353105
85,1,795.565,-0.13274138152004278
85,1,797.673,0.11733092085158457
85,1,798.516,0.08174127911672248
85,1,798.937,0.07596295806139722
85,1,799.358,-0.10092634713652682
85,1,800.2,0.03256800690732471
85,1,801.042,-0.06501603008691413
85,1,803.144,-0.07303360483693945
85,1,804.404,0.06014944297467047
85,1,804.824,0.05615148537288263
85,1,805.244,-0.017092005438886376
85,1,806.084,0.07027235371552068
85,1,806.503,0.04400104313412135
85,1,806.923,-0.006181925878488716
85,1,807.761,-0.08044926221696477
85,1,808.599,-0.09737313401068812
85,1,809.018,0.010978089003362763
85,1,809.856,-0.09719651614963623
85,1,810.693,-0.04276705023245949
85,1,811.112,0.04946669420758962
85,1,812.367,0.10596743944575167
85,1,812.785,0.04596417814412787
85,1,813.203,0.06166567711326302
85,1,814.457,-0.003287787620359735
85,1,814.874,-0.03256953420801644
85,1,815.709,0.005358762806202905
85,1,816.127,0.009871678791048657
85,1,817.378,0.1684193310574964
85,1,817.795,0.03821108408914944
85,1,818.212,-0.022461935494578943
85,1,818.629,0.12503828450139842
85,1,819.462,-0.07791245716670835
85,1,821.128,-0.061280386423653466
85,1,821.96,-0.004068789165025576
85,1,822.376,-0.023444842479980424
85,1,822.792,-0.02052555978734143
85,1,823.624,0.07102364333248372
85,1,824.039,-0.06452269618663763
85,1,824.455,0.08569695140236094
85,1,824.87,-0.07342120105538413
85,1,825.701,0.04920285358522982
85,1,826.116,-0.08842244977283302
85,1,826.531,0.04468983483984869
85,1,827.361,-0.0764527195540066
85,1,827.776,0.011502057143989258
85,1,828.19,-0.006364692491126302
85,1,828.605,-0.06967969288708134
85,1,830.263,0.02352280285441969
85,1,832.332,0.04370767131613455
85,1,833.16,-0.03974576407238346
85,1,833.573,-0.05479185859021655
85,1,833.987,0.06463331257799983
85,1,834.813,-0.08456887007580523
85,1,835.226,-0.022812726268111296
85,1,836.052,-0.06600914222919876
85,1,837.29,-0.04084369124447142
85,1,837.703,-0.0396880089132436
85,1,838.116,-0.04294093643823991
85,1,838.94,0.033942539824496534
85,1,840.177,0.013592538482436753
85,1,840.589,0.010463820725685377
85,1,841.0,-0.08944367423325889
85,1,841.412,-0.022894314879953925
85,1,843.47,-0.03199127728026209
85,1,844.703,0.07565192947518079
85,1,845.114,-0.04980222153868494
85,1,846.757,-0.03671484267021193
85,1,847.167,-0.0827323738846685
85,1,847.988,-0.05710499715239969
85,1,848.398,-0.034259888038735635
85,1,849.628,-0.0707527712524514
85,1,850.038,-0.017502869313913035
85,1,850.448,-0.04770957928428755
85,1,850.857,0.03914361694111754
85,1,852.495,-0.03777875544798332
85,1,853.313,-0.0867342880566183
85,1,854.54,-0.06662732496768613
85,1,854.949,-0.11620712340677242
85,1,855.357,-0.037998930262274876
85,1,855.766,-0.02901268794468927
85,1,856.174,-0.06354984278280319
85,1,856.583,-0.04021566975605135
85,1,856.991,-0.05946354991235147
85,1,857.399,0.08834746850091718
85,1,857.807,-0.037464516651863886
85,1,858.623,0.11874172912626696
85,1,859.031,-0.04700334068945953
85,1,860.254,-0.05525358833314392
85,1,860.661,0.09517281744951234
85,1,861.069,0.006373801313995693
85,1,861.883,-0.03122905952055304
85,1,862.29,-0.09475859060755153
85,1,863.511,-0.014705162638279302
85,1,865.138,-0.12128524902743575
85,1,865.544,-0.09366876234007178
85,1,867.169,-0.0050423761501639085
85,1,867.98,0.05202672234342725
85,1,868.792,-0.04048556003765214
85,1,869.197,-0.0037863612616293174
85,1,870.414,0.042246221981056015
85,1,870.819,-0.07414464274870637
85,1,871.629,-0.06331853067611998
85,1,872.034,-0.024558678917214923
85,1,872.439,-0.0473619646353089
85,1,873.248,-0.032289183365804615
85,1,875.27,-0.019407803485014495
85,1,875.674,0.08013803673413891
85,1,878.097,-0.05273287669614756
85,1,878.501,-0.0772231514986343
85,1,879.711,-0.045490155849189945
85,1,880.92,0.05485985185156197
85,1,882.128,0.0046412234295269686
85,1,883.336,0.056174027779436864
85,1,883.738,-0.004786570718120092
85,1,884.141,-0.026005561170841636
85,1,885.347,-0.018103826506964744
85,1,886.954,-0.043188522289398935
85,1,887.757,-0.03203552510147669
85,1,888.158,-0.03827766942512011
85,1,889.362,0.0206309709460281
85,1,890.164,0.07885677600702651
85,1,890.565,-0.020219988186332295
85,1,891.366,0.06370026737296546
85,1,891.767,0.07261141387416588
85,1,892.167,0.039610743118749334
85,1,893.368,-0.018896868400534332
85,1,893.768,-0.007021175318316556
85,1,894.168,-0.0200570687541461
85,1,895.368,-0.03296611830672686
85,1,895.767,-0.011831538863824168
85,1,896.566,-0.04961600473237822
85,1,897.365,0.043184046948487896
85,1,897.764,0.01348626727194856
85,1,898.962,0.04766030708935772
85,1,900.158,-0.02787918709989132
85,1,900.955,-0.04992467244074209
85,1,901.752,-0.05172675966936916
85,1,902.15,-0.08205287316976055
85,1,902.548,0.00225602905680683
85,1,903.345,0.0633981803029989
85,1,904.936,0.09374074524879766
85,1,905.333,-0.06246554063512353
85,1,906.128,-0.018634330629418383
85,1,906.923,0.03447152133190104
85,1,907.32,0.05184930061580441
85,1,908.511,-0.028788438364362002
85,1,908.907,0.11787651160146084
85,1,911.682,0.09469707029846944
85,1,912.078,0.07082700703334595
85,1,912.474,0.11496829429809223
85,1,913.662,-0.0023742704702583183
85,1,915.639,0.06126342996713472
85,1,916.034,-0.04566578968289645
85,1,916.43,0.04158274321817212
85,1,916.825,0.026419797238158176
85,1,917.614,0.06423274577168889
85,1,918.404,-0.03973630435545323
85,1,918.798,-0.053629042132651794
85,1,919.982,0.04531241174097816
85,1,920.77,-0.01424009476355145
85,1,921.952,-0.01623371745153893
85,1,922.346,0.035744217429354
85,1,922.74,-0.01088932426585651
85,1,925.493,0.10977878303973175
85,1,926.279,0.02770723773906322
85,1,926.672,0.10868967483606899
85,1,927.065,-0.026909500719646772
85,1,927.85,-0.060868790635435786
85,1,928.635,0.09739710402435497
85,1,929.027,0.08103188486275818
85,1,929.812,0.06361958278589375
85,1,930.204,0.13213345312334362
85,1,930.596,0.086395161144435
85,1,930.988,0.10503721743661962
85,1,931.379,0.05255161165916582
85,1,932.163,0.05152023568886333
85,1,932.946,-0.013565221739616742
85,1,933.337,0.06768464224871411
85,1,933.729,0.12970874992862538
85,1,934.902,0.04254239051788743
85,1,935.684,0.0786998038382305
85,1,936.075,0.12671402892258082
85,1,936.465,0.09546931980165664
85,1,936.856,0.06626041531015707
85,1,937.246,0.1353235822052579
85,1,938.027,0.10918744575352951
85,1,938.417,0.03134392225284324
85,1,938.808,0.1150478566934032
85,1,939.588,0.153290613247275
85,1,939.978,0.11167195849091563
85,1,940.368,0.05543054858927415
85,1,941.147,0.2093308153589505
85,1,941.537,0.2066699455844761
85,1,941.926,0.1967273417511749
85,1,942.315,0.21853947555234376
85,1,943.094,0.0662111382417933
85,1,943.483,0.10318443266296015
85,1,943.872,0.04217512153335129
85,1,944.261,0.09564854371291691
85,1,945.039,0.15097736118790842
85,1,945.428,0.21070848131400335
85,1,946.205,0.16071003222441674
85,1,946.982,0.22908993141015638
85,1,947.37,0.19020378212254394
85,1,947.758,0.16040176284327176
85,1,948.534,0.24106475783624165
85,1,948.922,0.11321254527818689
85,1,949.31,0.06600671234035085
85,1,949.698,0.2471806166529526
85,2,451.403,0.03743216661196162
85,2,452.9,0.055240830537764636
85,2,456.39,0.04999019781829584
85,2,456.888,-0.030473554920725985
85,2,457.386,0.033450259688239274
85,2,462.857,0.056048436790884885
85,2,464.346,0.01087176129751513
85,2,465.339,-0.033679125425143404
85,2,469.8,-0.02323589788954606
85,2,473.758,-0.0561070413863387
85,2,474.746,0.03712714390984491
85,2,477.708,-0.018929505592931186
85,2,483.621,-0.06719396921815528
85,2,484.113,0.012463568918356809
85,2,485.588,-0.051171447007232425
85,2,487.063,-0.10662765781221316
85,2,490.499,-0.07738662277735411
85,2,490.989,-0.09020858100778259
85,2,491.97,-0.138478676345685
85,2,493.93,-0.013889544859768876
85,2,494.419,-0.14036415989375753
85,2,495.398,-0.049440778484797866
85,2,496.377,0.06166258230741791
85,2,496.866,-0.041234130844349265
85,2,497.844,-0.12000424530436733
85,2,498.821,-0.2327928329459509
85,2,499.31,-0.37187979642471836
85,2,499.798,-0.08159865530868864
85,2,500.287,-0.28563712586904855
85,2,501.263,-0.21445059610071235
85,2,501.751,-0.28268269571669513
85,2,502.239,-0.11051658276465781
85,2,502.727,-0.3354149778170626
85,2,503.215,-0.2612675985464049
85,2,504.19,-0.6328020464816326
85,2,505.164,0.2606996209270135
85,2,505.651,-0.1450524184409316
85,2,506.139,-0.269974399081555
85,2,507.112,-0.1324528894516394
85,2,507.599,-0.034265079664772304
85,2,508.086,-0.15422869724752603
85,2,509.545,-0.23146856964083165
85,2,510.517,-0.03871016682232875
85,2,511.003,-0.1178961047795614
85,2,512.46,-0.10968846771254775
85,2,512.946,-0.06861042331476105
85,2,516.341,-0.0455675840626336
85,2,517.31,-0.055505710219974864
85,2,517.795,-0.03818961129662464
85,2,522.633,-0.027248674720941456
85,2,525.53,-0.035555940083028516
85,2,526.013,-0.02458702017866505
85,2,527.942,-0.04604261020033654
85,2,530.351,-0.03569946855296326
85,2,531.314,-0.03152185814231672
85,2,532.758,-0.01791247286864375
85,2,539.001,-0.01914622916246495
85,2,542.835,-0.03407970456794476
85,2,544.27,-0.025950299529430045
85,2,549.049,-0.013746202853811387
85,2,550.48,-0.02819707568943849
85,2,552.864,-0.018317603077501417
85,2,556.672,-0.009206283217030856
85,2,572.309,-0.01853811026638299
85,2,594.847,-0.01128782871119139
85,2,598.114,-0.015471604220050611
85,2,598.58,-0.0303373548963215
85,2,599.046,-0.021734807488414873
85,2,614.832,0.024804287199454652
85,2,616.219,0.03904482648079059
85,2,617.605,0.0407441960862533
85,2,618.529,0.025501865357214083
85,2,619.913,0.02207895863505878
85,2,620.836,0.056210132012602936
85,2,621.297,0.055739626960950535
85,2,621.758,0.056177070585035266
85,2,622.68,0.039402672410548366
85,2,623.601,0.04870958613782416
85,2,626.822,0.039826319721861674
85,2,627.282,0.07673333385327485
85,2,628.201,0.0694819465951611
85,2,628.661,0.07010454983858262
85,2,629.579,0.041584159579683415
85,2,630.038,0.08321627082039945
85,2,630.497,0.07721251322282355
85,2,630.956,0.05616332076311194
85,2,631.874,0.054402944223485517
85,2,632.332,0.05032297943217569
85,2,633.249,0.067723720536932
85,2,633.708,0.07435921270609451
85,2,634.166,0.03907210059383879
85,2,634.624,0.045797907890910976
85,2,636.455,0.04377014139723167
85,2,642.396,0.02893651814521734
85,2,644.676,-0.09330381795609535
85,2,645.132,-0.10806373316210702
85,2,646.043,-0.14954420827006693
85,2,646.499,-0.12922191591744372
85,2,646.954,-0.14365614293762288
85,2,647.409,-0.11092743161870401
85,2,648.319,-0.13495873272210146
85,2,649.229,-0.12325239280286315
85,2,649.684,-0.17115624786729125
85,2,651.502,-0.12414013765319566
85,2,653.318,-0.024865580684160532
85,2,656.039,-0.05797397896002218
85,2,656.946,-0.0677103097898886
85,2,657.399,0.018709343692489257
85,2,657.851,0.027336271528634385
85,2,658.757,0.03398059810069391
85,2,660.114,0.02171639604437708
85,2,660.567,0.05283785522686974
85,2,661.471,0.023281249435541943
85,2,662.375,0.041197030327602864
85,2,663.278,0.0008046362692974663
85,2,664.181,0.022255730295770867
85,2,664.632,0.022673236251724748
85,2,665.535,0.03046219762216522
85,2,665.986,0.01201201601077348
85,2,673.189,0.00847771114367371
85,2,679.022,0.008068348324080524
85,2,679.47,0.004642841224252631
85,2,681.709,0.018004110615893725
85,2,682.604,0.0304925707442267
85,2,683.945,0.004397133890408828
85,2,684.392,0.02292272047612163
85,2,685.286,0.0673879826877529
85,2,685.732,0.015749024662988196
85,2,686.179,0.10296857874750448
85,2,686.625,0.07883895707302345
85,2,687.071,0.08502053947947907
85,2,687.518,0.15481920602394775
85,2,687.964,0.12522199698122463
85,2,688.41,0.13981352879981812
85,2,688.856,0.12027380492079114
85,2,689.301,0.1529966453057242
85,2,689.747,0.08689045540663416
85,2,690.193,0.11996911481735074
85,2,690.638,0.0776112203544718
85,2,691.529,0.08977857127494088
85,2,691.974,0.09998289600537075
85,2,692.864,0.10134179401601118
85,2,693.754,0.06454444048105451
85,2,695.088,0.05029779073434555
85,2,695.532,0.0440138261860914
85,2,695.977,0.04285326083442563
85,2,697.309,0.032241557579485255
85,2,701.743,0.023025316990485538
85,2,703.072,0.025760070678222214
85,2,710.142,0.028695106853425783
85,2,715.428,0.02810603109924868
85,2,721.138,-0.08921722918877845
85,2,723.768,0.042799313978442145
85,2,729.89,0.05958779206062892
85,2,731.2,-0.12279256007768581
85,2,732.072,0.09266469853095974
85,2,732.509,0.0827899574332
85,2,733.38,-0.13899131123035124
85,2,733.816,0.05087730764683823
85,2,734.688,-0.00042761964064177857
85,2,735.559,0.13023447293033152
85,2,735.994,0.03823191602581093
85,2,736.429,0.04467851609271522
85,2,736.864,0.12989528356107974
85,2,737.734,0.29331650957948907
85,2,738.169,-0.08336398445635473
85,2,738.604,0.03823858750133193
85,2,739.473,0.007170205718023997
85,2,739.907,-0.11497646221794106
85,2,740.776,0.10958301458250869
85,2,741.21,0.055431630259371395
85,2,741.644,0.17988452986768996
85,2,742.078,0.2078155587098848
85,2,742.512,-0.030434922884806648
85,2,742.946,0.1933417300512189
85,2,743.379,0.027486230215147383
85,2,744.246,-0.18456144326570403
85,2,744.68,0.013885337977470947
85,2,745.113,-0.19146765676858182
85,2,745.546,0.028994872510216093
85,2,745.979,0.09394791465872593
85,2,746.845,-0.03883465768026317
85,2,747.278,0.05798249776645946
85,2,748.576,0.08767985597241527
85,2,749.008,0.20941503998806735
85,2,750.305,0.17789094405149614
85,2,750.737,0.0405682254631149
85,2,751.169,-0.24312967159685742
85,2,751.601,0.0075956654467384584
85,2,752.032,-0.022117887856092654
85,2,753.758,-0.14806678620564578
85,2,754.19,0.018219989073794372
85,2,754.621,-0.1824932613961372
85,2,755.483,0.10479713341184664
85,2,755.914,0.20051239467939036
85,2,756.775,0.2054181964290289
85,2,757.206,0.047155492849398704
85,2,757.636,0.10200276644844009
85,2,758.066,0.055677037235974614
85,2,758.927,0.28738756145298255
85,2,759.357,0.04412302255128787
85,2,760.647,0.01979958672715797
85,2,761.076,-0.1871853937634915
85,2,762.365,0.12103907450242772
85,2,763.223,0.24653164901061847
85,2,763.653,0.11155686421488258
85,2,764.082,-0.1259387959699709
85,2,765.368,0.06330558788208389
85,2,766.225,0.11674165886480814
85,2,766.654,-0.08219913761546999
85,2,767.938,-0.11583944227382936
85,2,768.795,-0.19067108874366903
85,2,769.222,0.15022022739982685
85,2,769.65,0.1477055043087296
85,2,770.933,-0.0063939522835089815
85,2,771.36,0.18996300316069542
85,2,771.788,0.031199767345047393
85,2,772.642,0.06252889371160432
85,2,773.069,0.06766255348326491
85,2,773.496,-0.13004495301529784
85,2,774.776,-0.12060818779080301
85,2,775.203,-0.1363680051493035
85,2,775.629,0.04723334810244249
85,2,776.482,-0.1047986126973666
85,2,776.908,-0.13592243900881107
85,2,777.76,0.0377491251784455
85,2,778.186,0.02148550991280547
85,2,779.888,0.08064795180424109
