Run,Iteration,Wavelengths,Cofficients
264,1,622.219,0.03193425306722445
264,1,622.68,0.03354780119200267
264,1,624.522,0.040581965623041484
264,1,624.982,0.0604271192280588
264,1,625.902,0.07028134829802124
264,1,626.362,0.04981302978827322
264,1,626.822,0.03406837185699878
264,1,627.282,0.06451585098006322
264,1,628.201,0.058589574439813476
264,1,628.661,0.05905609757439708
264,1,629.12,0.07481534937973408
264,1,629.579,0.03542412735081769
264,1,630.038,0.06993370809888065
264,1,630.956,0.047640977687492966
264,1,631.874,0.04627184031559747
264,1,632.332,0.04276691651207465
264,1,633.708,0.06272577147424466
264,1,635.082,0.047320999550827476
264,1,635.998,0.009742758036504285
264,1,636.455,0.0377012773670736
264,1,636.913,0.026392117824160545
264,1,639.199,0.01734630745594215
264,1,642.396,0.02583259384586472
264,1,643.309,-0.04967114343592983
264,1,643.765,-0.08023413792034842
264,1,644.221,-0.06138696000802917
264,1,644.676,-0.07543177724093039
264,1,645.132,-0.08783401178538265
264,1,645.588,-0.05499399887266065
264,1,646.043,-0.12200646391902532
264,1,646.499,-0.10518644809283088
264,1,646.954,-0.11746996674243496
264,1,647.409,-0.08994426182977945
264,1,647.864,-0.056694935363338125
264,1,648.319,-0.11017139088640747
264,1,648.774,-0.016162244384921257
264,1,649.229,-0.1004269338918343
264,1,649.684,-0.14019008203671826
264,1,650.139,-0.06817573973252618
264,1,650.593,-0.10325355444646253
264,1,651.047,-0.07747769489751047
264,1,651.502,-0.10131370642335795
264,1,651.956,-0.07704670012649613
264,1,652.864,-0.08488726816460343
264,1,653.318,-0.018809293653113103
264,1,653.772,-0.04969425491278724
264,1,654.225,-0.06113781179634138
264,1,655.133,-0.053114280249258385
264,1,656.039,-0.04619930348786136
264,1,656.492,-0.04916733586337051
264,1,656.946,-0.05454411038370829
264,1,657.399,0.017027604921753942
264,1,657.851,0.024204455544845696
264,1,658.304,-0.02414376838251262
264,1,658.757,0.029630319630998016
264,1,660.114,0.01904502850359146
264,1,660.567,0.04514735900032024
264,1,661.019,0.0001783835515290154
264,1,661.471,0.020155471891587173
264,1,662.375,0.03522876689519866
264,1,662.826,0.024623623235399694
264,1,663.73,0.0016107075913055695
264,1,664.181,0.01916073948591915
264,1,664.632,0.01963919979740535
264,1,665.084,0.04668173852269705
264,1,665.535,0.02608875862361348
264,1,667.338,-0.0010794867796164545
264,1,667.789,0.02042844949455619
264,1,668.24,0.008633883531201708
264,1,669.14,0.013076910897296035
264,1,674.088,0.0022580307712611247
264,1,675.883,-0.0026493546235881794
264,1,676.332,0.00041250606245151497
264,1,677.229,-0.004988468560485807
264,1,679.022,0.009967092250462273
264,1,680.814,0.002056711541490841
264,1,681.261,0.008881631897452441
264,1,682.604,0.030206665217274522
264,1,683.051,0.012694662006256725
264,1,683.945,0.009479121160857643
264,1,684.392,0.0253005152706894
264,1,684.839,0.07315144452505855
264,1,685.732,0.020832511314279073
264,1,686.179,0.09327742519563371
264,1,686.625,0.07376361757401485
264,1,687.071,0.079039696071233
264,1,687.518,0.1372575138918607
264,1,687.964,0.1124427786842008
264,1,688.41,0.1244406281376835
264,1,688.856,0.10792779338901312
264,1,689.301,0.13421781912101735
264,1,689.747,0.07887599122931713
264,1,690.193,0.10540904145075218
264,1,690.638,0.06967162326051644
264,1,691.084,0.06484299738776586
264,1,691.529,0.07878074061490249
264,1,692.419,0.07307098693551255
264,1,692.864,0.08720567098707223
264,1,693.309,0.05189017138704857
264,1,693.754,0.05639758772849979
264,1,694.199,0.05704792360005622
264,1,695.088,0.044116619554083615
264,1,695.532,0.038789009813648946
264,1,696.421,0.03056821546734795
264,1,696.865,0.028625388544884257
264,1,697.753,0.01817593853944878
264,1,698.64,0.027349861225327655
264,1,699.084,0.023886590081457135
264,1,700.857,0.021524288106485514
264,1,701.743,0.020906736203883156
264,1,703.515,0.02353133775946193
264,1,704.399,0.014537838931279311
264,1,705.726,0.016151722000269632
264,1,708.377,0.019604457214780165
264,1,710.142,0.025616350695548195
264,1,715.428,0.025321601546030893
264,1,715.868,0.03222726858454877
264,1,716.307,-0.008252904304730201
264,1,718.944,0.003089353971417437
264,1,719.383,0.029441243041214635
264,1,721.138,-0.07192703941383168
264,1,722.892,-0.031023596340053312
264,1,724.644,-0.013973358921248551
264,1,725.081,0.007296074606667157
264,1,726.394,0.002534503936662767
264,1,727.706,-0.07344004575544699
264,1,729.017,-0.09780750484123611
264,1,729.89,0.05006361475998331
264,1,730.327,-0.0556774663929521
264,1,730.764,0.05035958551328565
264,1,731.2,-0.10222570315517986
264,1,731.636,-0.0457771138274828
264,1,732.072,0.07641380459129561
264,1,732.509,0.06772847832407031
264,1,733.38,-0.11625631795776482
264,1,733.816,0.04054359681654675
264,1,734.252,-0.014898022019423515
264,1,734.688,-0.001983254542516901
264,1,735.559,0.10564217806321823
264,1,736.429,0.035134326603157996
264,1,736.864,0.10470516167772795
264,1,737.734,0.23936177453061167
264,1,738.604,0.028002186272668636
264,1,739.473,0.0017085208671658238
264,1,739.907,-0.09979188356822595
264,1,740.342,-0.07558795531010931
264,1,740.776,0.08549970719402616
264,1,741.21,0.04133992047187454
264,1,741.644,0.14314212597474354
264,1,742.078,0.166771699033598
264,1,742.946,0.15375974588715471
264,1,743.379,0.015593818838031435
264,1,744.246,-0.1595220157355145
264,1,744.68,0.004657649035484186
264,1,745.113,-0.16559793234429135
264,1,745.546,0.01787423420094414
264,1,745.979,0.07123871895380615
264,1,747.278,0.041306827616744674
264,1,747.711,-0.15145102691037493
264,1,748.143,-0.0316109892344132
264,1,748.576,0.06561384348466982
264,1,749.008,0.16743625237395238
264,1,750.305,0.14031648449883832
264,1,750.737,0.026567751456446048
264,1,751.169,-0.20857508329547675
264,1,751.601,-0.00021292195245271487
264,1,752.032,-0.025101576305282102
264,1,752.464,-0.1747845908090124
264,1,752.896,-0.2394065767546688
264,1,754.621,-0.1585770555153342
264,1,755.483,0.08027143248050564
264,1,755.914,0.16019376528354698
264,1,756.344,0.03527301677048832
264,1,756.775,0.16303495414460528
264,1,757.636,0.07870819804122146
264,1,758.066,0.04024813716861735
264,1,758.497,0.06996731472020534
264,1,758.927,0.2315082140873933
264,1,759.357,0.029761279403604766
264,1,759.787,0.063911576143515
264,1,760.647,0.010303839610713544
264,1,761.076,-0.16034704830170948
264,1,761.935,0.0018017845405748647
264,1,762.365,0.09466850755312725
264,1,762.794,-0.06599811170971472
264,1,763.223,0.19936311936452136
264,1,763.653,0.0866434258292328
264,1,764.51,0.08241252607542947
264,1,764.939,-0.01664130510071885
264,1,765.368,0.04661886036414109
264,1,766.225,0.09194442473018019
264,1,767.082,-0.06928600691342987
264,1,767.938,-0.10049542296650416
264,1,768.367,-0.11483523420953412
264,1,768.795,-0.16285344792874468
264,1,769.222,0.11986941127024452
264,1,769.65,0.11747517712613939
264,1,770.078,-0.06812991537522604
264,1,771.36,0.15314472137311247
264,1,771.788,0.021769201831018718
264,1,772.215,-0.024699466572096346
264,1,772.642,0.04817002508681503
264,1,773.069,0.05187360176510447
264,1,773.496,-0.11149449055323611
264,1,773.923,-0.04810314602166268
264,1,775.203,-0.11718078958984367
264,1,775.629,0.03530078812182902
264,1,776.055,-0.13118013552249677
264,1,776.482,-0.09083968423998869
264,1,778.186,0.014089343029063221
264,1,779.463,-0.02111987190713183
264,1,780.314,-0.11377351049921194
264,1,781.164,0.0291701712776757
264,1,781.589,-0.06043271776746099
264,1,782.014,0.009921546006304837
264,1,782.439,0.025603443109671716
264,1,782.864,0.05251349869053358
264,1,783.289,0.0056180312582278695
264,1,783.713,-0.007759079318038152
264,1,784.138,-0.03235979015073473
264,1,784.562,-0.10855186618005687
264,1,785.835,-0.14998336956812086
264,1,786.259,-0.08843829716069079
264,1,787.107,-0.0314364627959652
264,1,789.225,-0.0756996607511748
264,1,790.071,-0.18246127446600952
264,1,792.186,-0.03803318713983931
264,1,793.454,-0.04764886267230772
264,1,794.721,-0.012034417053608937
264,1,795.143,0.10023886136852041
264,1,795.565,-0.1296354174957249
264,1,796.408,-0.07026829043590677
264,1,796.83,-0.05443107234254633
264,1,797.673,0.11480210428238213
264,1,798.094,0.06635472741106142
264,1,798.516,0.07966782679639639
264,1,798.937,0.07392222156582752
264,1,799.358,-0.09860088756388244
264,1,801.042,-0.06359644878048776
264,1,801.883,-0.02469151710074803
264,1,803.144,-0.07115077751780978
264,1,803.984,0.07423104286873553
264,1,804.824,0.054720384322491294
264,1,806.503,0.043337805187824666
264,1,807.342,-0.030957300815399363
264,1,808.18,-0.030843416657447963
264,1,808.599,-0.09476462418773592
264,1,809.018,0.010939351038858583
264,1,809.856,-0.0943606846957772
264,1,810.693,-0.04120932428800129
264,1,811.112,0.04815136702069262
264,1,811.53,0.09319729999296059
264,1,812.367,0.10321841330343474
264,1,812.785,0.04506044983723121
264,1,814.457,-0.0030580436342070474
264,1,817.795,0.03770388885769257
264,1,818.629,0.1221088579706251
264,1,819.462,-0.0756656197269394
264,1,819.879,-0.053353999806370636
264,1,820.712,-0.047842032572609466
264,1,821.128,-0.059335712123866104
264,1,821.544,-0.009489311201346898
264,1,822.376,-0.02269723109585704
264,1,822.792,-0.019573981667885255
264,1,824.039,-0.06262993850728454
264,1,824.87,-0.07054101173895726
264,1,826.116,-0.08561823137914633
264,1,826.531,0.04381540940478419
264,1,826.946,-0.029096371630977273
264,1,827.361,-0.07397159162651734
264,1,827.776,0.01193976082505572
264,1,829.434,0.024362956813519653
264,1,829.848,-0.017939291650314517
264,1,832.332,0.04329982027856667
264,1,833.16,-0.037955733148028775
264,1,833.573,-0.05253394677749414
264,1,834.4,-0.004821982303631401
264,1,834.813,-0.08094408335566662
264,1,836.052,-0.06363380138124632
264,1,836.465,-0.005328257407811317
264,1,837.29,-0.03858973072461661
264,1,838.116,-0.04148241142228697
264,1,839.352,-0.021433912439317627
264,1,841.0,-0.08629598016378731
264,1,843.058,0.01483198675123688
264,1,844.703,0.07467470757221825
264,1,845.114,-0.04752296383702027
264,1,845.935,-0.0062908571702690414
264,1,846.757,-0.03487819316009106
264,1,847.167,-0.07974845975319705
264,1,849.628,-0.06804043739942421
264,1,850.038,-0.01607487512287874
264,1,850.448,-0.04543904820305942
264,1,850.857,0.03954735832676976
264,1,851.267,0.02645875325237305
264,1,852.495,-0.03599305526726555
264,1,854.949,-0.11228025438631781
264,1,855.357,-0.036064933095067864
264,1,855.766,-0.027565838648243805
264,1,856.174,-0.06092973676870514
264,1,856.583,-0.03833171538418293
264,1,856.991,-0.0566511483200726
264,1,857.399,0.08726843500221657
264,1,858.215,0.0018710710541554657
264,1,858.623,0.11686073479511423
264,1,859.031,-0.04506191662708305
264,1,859.439,0.05291335306495715
264,1,859.846,-0.017974373481849215
264,1,860.254,-0.05321411990822735
264,1,860.661,0.09373273413234137
264,1,861.069,0.006871215404911446
264,1,861.883,-0.029195873801871764
264,1,862.29,-0.09107114318101436
264,1,862.697,-0.0050019928989125115
264,1,863.511,-0.013628047993451341
264,1,863.918,-0.030933736883660364
264,1,864.325,-0.019496832645816583
264,1,864.731,0.000897993103201384
264,1,865.138,-0.11716006116886482
264,1,865.544,-0.09029582775909108
264,1,866.357,-0.032212147039383444
264,1,867.169,-0.004253713883575266
264,1,867.98,0.051656266095429136
264,1,868.386,-0.013163625194492143
264,1,868.792,-0.038561741542255355
264,1,869.603,-0.022708232982465576
264,1,870.819,-0.07174504795230555
264,1,871.224,-0.034613630632644235
264,1,871.629,-0.06084179876047486
264,1,872.439,-0.04484898405316442
264,1,873.248,-0.03076082520762344
264,1,873.653,-0.010441274367947973
264,1,874.462,0.03912440349187467
264,1,875.674,0.07884863071970456
264,1,876.482,-0.016349940068644004
264,1,876.886,-0.03451628907151253
264,1,878.097,-0.04999160614135418
264,1,878.501,-0.07377834322083276
264,1,878.904,-0.04074837175112423
264,1,879.711,-0.042923495075016076
264,1,880.114,-0.017895142576967456
264,1,880.92,0.05431412699898453
264,1,881.726,0.04976679729918054
264,1,882.934,0.025299372766785573
264,1,883.336,0.05591240840164052
264,1,883.738,-0.0033650495288927978
264,1,885.347,-0.01676215490755231
264,1,886.151,0.04855682755309772
264,1,886.954,-0.040703931584293536
264,1,888.158,-0.036641976116043126
264,1,888.56,-0.0030342815771525855
264,1,890.164,0.07783823862124686
264,1,890.965,0.00248862147754917
264,1,891.366,0.06316415345324645
264,1,892.167,0.03950916671255437
264,1,892.567,0.008495232636770461
264,1,893.368,-0.01726996445091866
264,1,894.568,-0.02428851284867785
264,1,894.968,-0.04078755861975685
264,1,896.566,-0.047244278178797276
264,1,897.764,0.013864882981789187
264,1,898.164,0.044564133246796665
264,1,900.158,-0.02644021794121965
264,1,900.955,-0.047636108891904935
264,1,902.15,-0.07900296428548638
264,1,902.548,0.0033263426964974738
264,1,903.345,0.06284347037106888
264,1,903.742,-0.0399874273246773
264,1,904.14,0.06809753750239861
264,1,904.936,0.0919436825031277
264,1,905.333,-0.06007440987942366
264,1,905.731,0.008325188868298288
264,1,906.525,0.036855542488056316
264,1,907.32,0.05203105098130301
264,1,908.907,0.115915631279471
264,1,909.701,0.007094084263002147
264,1,910.494,-0.033727707136157276
264,1,911.286,-0.014170681137623866
264,1,911.682,0.09330454546947013
264,1,912.078,0.06966046719183974
264,1,912.474,0.11288680024677984
264,1,913.662,-0.0014817482659557114
264,1,914.849,-0.02554790964377415
264,1,915.244,-0.02422818174913497
264,1,916.034,-0.043786729848499815
264,1,916.43,0.04169538111703935
264,1,917.22,0.056734873010776427
264,1,918.009,0.06666351948041077
264,1,918.404,-0.03760600033675073
264,1,918.798,-0.05082044733772763
264,1,920.376,-0.0502111765528896
264,1,920.77,-0.012870750175947895
264,1,921.164,0.02445950418945458
264,1,921.558,-0.02175361073944727
264,1,922.346,0.036089939548198384
264,1,922.74,-0.00985749623641909
264,1,923.527,0.0427475865033571
264,1,924.314,0.06045873385900744
264,1,924.707,0.025535803290356103
264,1,925.493,0.10792913764645966
264,1,925.886,-0.02155434704298499
264,1,927.065,-0.0252135637009124
264,1,927.85,-0.05822514013675551
264,1,928.635,0.09616527466656657
264,1,929.027,0.07976850621383022
264,1,929.42,0.048632420099585225
264,1,930.204,0.12924212263324922
264,1,930.596,0.08513772840169237
264,1,930.988,0.10323805630315162
264,1,931.379,0.05220966960021869
264,1,931.771,0.06739448012717786
264,1,932.163,0.05102379817599884
264,1,932.554,0.050416093625949336
264,1,932.946,-0.012128230086868827
264,1,933.337,0.06680873081220293
264,1,933.729,0.12765916294666313
264,1,936.075,0.12429491704284794
264,1,936.465,0.09336747770826878
264,1,936.856,0.0649097507249153
264,1,937.246,0.13214556807504643
264,1,938.027,0.10684011746291158
264,1,938.417,0.03149063148154781
264,1,938.808,0.11256784118920837
264,1,939.198,0.00021802477733006483
264,1,939.588,0.14953315983697213
264,1,940.368,0.05523328825275456
264,1,940.757,0.07431764980239101
264,1,941.147,0.20413075725629906
264,1,941.537,0.20180064168361708
264,1,941.926,0.1918276102699135
264,1,942.315,0.21320506077774337
264,1,943.483,0.10061830770300152
264,1,943.872,0.0418222401972339
264,1,944.261,0.09353360827032686
264,1,944.65,0.09164789488816677
264,1,945.039,0.14736747419749766
264,1,945.428,0.20521169089040572
264,1,945.816,0.07036024198370092
264,1,946.205,0.156851919400996
264,1,946.593,0.146668959095393
264,1,946.982,0.22405241750466987
264,1,947.37,0.18550007103863952
264,1,947.758,0.15623014472294852
264,1,948.146,0.15428588673976967
264,1,948.534,0.2356089928477069
264,1,948.922,0.11089294253352809
264,1,949.31,0.06458127905670047
264,1,949.698,0.2414594377601391
264,2,450.903,0.04608030861602037
264,2,452.9,0.051809252765779655
264,2,456.39,0.04671226564715801
264,2,457.386,0.030457544483825327
264,2,459.377,0.03634038107952572
264,2,462.36,0.06022308647971767
264,2,463.85,0.03567283046241992
264,2,466.331,0.05543657104770038
264,2,474.746,0.03403799864274568
264,2,476.721,-0.015821108526759563
264,2,478.202,-0.03781010297878648
264,2,479.188,-0.03324459076547708
264,2,480.667,-0.01989601874904222
264,2,483.621,-0.06814097803650719
264,2,485.588,-0.052457450695579916
264,2,487.063,-0.10687321877597547
264,2,489.027,-0.09948332948172837
264,2,490.989,-0.09062986860765923
264,2,491.97,-0.1380319076786879
264,2,492.95,-0.052008725110189766
264,2,493.93,-0.016232103884925367
264,2,494.419,-0.14010828795708402
264,2,495.398,-0.05146949601783943
264,2,496.377,0.057297005576922716
264,2,497.844,-0.12010595446906608
264,2,498.821,-0.23060714773030477
264,2,499.31,-0.3666682399546686
264,2,500.287,-0.282423711937155
264,2,500.775,0.11976619977561047
264,2,501.263,-0.2128214427994262
264,2,501.751,-0.27915546417592585
264,2,502.727,-0.32960456058239396
264,2,503.215,-0.2584157682197938
264,2,504.19,-0.6142067256996601
264,2,504.677,-0.010760294370958318
264,2,505.164,0.2573586390225337
264,2,505.651,-0.14019269532031917
264,2,506.139,-0.2618475664197641
264,2,507.112,-0.1259138817152073
264,2,508.086,-0.147283498821824
264,2,509.545,-0.22335802955818967
264,2,510.517,-0.034701108126943964
264,2,511.003,-0.11156050599117495
264,2,512.46,-0.10423881021273666
264,2,517.31,-0.05222001475256427
264,2,520.215,0.013340011752719995
264,2,522.633,-0.025006808933889926
264,2,525.53,-0.033137950061182066
264,2,526.495,-0.023855696322483588
264,2,527.942,-0.04352244012922406
264,2,531.314,-0.029484346050782026
264,2,531.795,-0.04725695563190705
264,2,532.758,-0.016095052366111466
264,2,542.835,-0.03196028813714499
264,2,544.27,-0.024032014852107802
264,2,547.139,-0.02129324253740879
264,2,551.434,-0.018801948741254154
264,2,552.387,-0.022473299420909983
264,2,553.817,-0.02669990884401547
264,2,576.554,-0.018895713283191794
264,2,600.444,-0.03135359645190012
264,2,602.771,-0.03151488982980242
264,2,603.702,0.031037241829779207
264,2,615.757,0.02940101152645504
264,2,616.219,0.04135090108998309
264,2,618.529,0.028333874386123576
264,2,620.836,0.0584697572851335
264,2,621.758,0.05848659507622985
264,2,622.219,0.04007544676144549
264,2,622.68,0.04211608883333243
264,2,624.982,0.07397279438836728
264,2,625.902,0.08555601879153554
264,2,626.822,0.042576648084807184
264,2,627.282,0.07862224483895906
264,2,629.12,0.09091968493544712
264,2,629.579,0.0444850947002685
264,2,630.038,0.08493600408019411
264,2,630.956,0.0586112541986178
264,2,631.874,0.05703899696372087
264,2,632.332,0.052994951804309215
264,2,633.708,0.07655330501317215
264,2,636.913,0.03369294716609839
264,2,639.199,0.023245513042017073
264,2,642.396,0.033940370637945666
264,2,643.309,-0.05488924959261657
264,2,644.676,-0.08500834251335743
264,2,645.132,-0.09943477239275467
264,2,646.043,-0.13997001132010842
264,2,646.499,-0.12003130998941139
264,2,646.954,-0.13416171217953912
264,2,647.409,-0.10212235309107734
264,2,648.319,-0.1257539926637376
264,2,648.774,-0.015387138958197615
264,2,649.229,-0.11471476194990905
264,2,649.684,-0.16192330717940873
264,2,650.139,-0.07665367020616361
264,2,650.593,-0.11819404139757891
264,2,651.047,-0.08866935237252459
264,2,651.502,-0.11615617472839165
264,2,651.956,-0.0877236247885901
264,2,652.864,-0.09678389052959843
264,2,656.946,-0.062434579899015956
264,2,657.399,0.02184119514987212
264,2,657.851,0.030052031183730392
264,2,658.757,0.03619052800428085
264,2,660.114,0.023622653398444302
264,2,660.567,0.05372874270622413
264,2,661.471,0.024243650216269827
264,2,662.826,0.028851212320101266
264,2,663.73,0.001366626523096595
264,2,664.181,0.022195166241968226
264,2,665.084,0.0541045136308324
264,2,665.535,0.029943345544158416
264,2,667.338,-0.0028074118624629436
264,2,668.24,0.008341952440009548
264,2,669.14,0.013469257839411827
264,2,674.088,-0.0006172267993178926
264,2,676.332,-0.0034588940410050775
264,2,679.022,0.00651976594257138
264,2,681.261,0.004373573348160438
264,2,682.604,0.028560839736341232
264,2,683.051,0.007595740616433621
264,2,683.945,0.003327988143024798
264,2,684.392,0.02137639138351168
264,2,684.839,0.07753059536161612
264,2,685.732,0.015238325921934793
264,2,686.179,0.10082933328327547
264,2,686.625,0.07751294043036602
264,2,687.071,0.08406730539487671
264,2,687.518,0.15316708246984473
264,2,687.964,0.12434079353416552
264,2,688.41,0.13936129056456564
264,2,688.856,0.12033440253610297
264,2,689.301,0.15252038008483873
264,2,689.747,0.08811986472876567
264,2,690.193,0.12041317761976397
264,2,691.084,0.07422765957699975
264,2,691.529,0.09096072359076944
264,2,692.419,0.08482870607371504
264,2,692.864,0.10175915227607724
264,2,693.309,0.060337067632895286
264,2,694.199,0.066516536271766
264,2,695.088,0.051468574459159096
264,2,695.532,0.04530397916757106
264,2,696.421,0.03565029841201818
264,2,696.865,0.033311089148924763
264,2,700.857,0.025071870629262603
264,2,701.743,0.02427835651903968
264,2,703.515,0.027480845499524516
264,2,705.726,0.018670050073276857
264,2,710.142,0.02981352469511614
264,2,718.944,0.003452369787568052
264,2,719.383,0.03454770932624427
264,2,721.138,-0.08480193907842264
264,2,722.892,-0.03631209108339164
264,2,725.081,0.008952159084358006
264,2,726.394,0.0030349247919185837
264,2,727.706,-0.08572253180365907
264,2,730.764,0.060686095910187636
264,2,731.2,-0.1184546117760975
264,2,732.509,0.08212579924667425
264,2,733.38,-0.13491143532181507
264,2,733.816,0.050040140536538005
264,2,734.688,0.00036511736485564335
264,2,736.429,0.04366715522679231
264,2,736.864,0.12646162552205029
264,2,737.734,0.28621116991209516
264,2,738.604,0.03621106303678685
264,2,739.473,0.00541119227824358
264,2,740.776,0.10561169121153857
264,2,741.21,0.052842854291396506
264,2,741.644,0.17300515214097947
264,2,742.078,0.2006994616654884
264,2,742.946,0.18553591469021063
264,2,743.379,0.023705857311511962
264,2,744.246,-0.18411236122173177
264,2,745.113,-0.1909767935472167
264,2,745.546,0.025695433991805895
264,2,745.979,0.08809297410863057
264,2,747.278,0.0530322582642845
264,2,747.711,-0.1747318622769057
264,2,748.576,0.08114035204179085
264,2,749.008,0.20013470446685136
264,2,750.305,0.16909155149573754
264,2,751.169,-0.24302522650121977
264,2,751.601,0.002729280459895379
264,2,752.032,-0.026334575649694634
264,2,752.464,-0.2034468693925039
264,2,752.896,-0.27955370022538667
264,2,754.621,-0.18402976128999807
264,2,755.483,0.09646811963138009
264,2,755.914,0.19017197101806976
264,2,756.775,0.19493870293989585
264,2,757.636,0.09414518819765688
264,2,758.066,0.04877609705811971
264,2,758.497,0.0832423160989824
264,2,758.927,0.27408021540074295
264,2,759.787,0.07684700373843677
264,2,760.647,0.013533959581812947
264,2,761.076,-0.18908313165405735
264,2,761.935,0.0034011881381544344
264,2,762.365,0.11235659201711756
264,2,763.223,0.2352440361219531
264,2,764.51,0.09754586565712911
264,2,766.225,0.10835963527120704
264,2,767.938,-0.11880473111931841
264,2,768.367,-0.1355593055455501
264,2,768.795,-0.19200687664844632
264,2,769.222,0.1401968680189006
264,2,769.65,0.13802264690621638
264,2,771.36,0.17949536530235322
264,2,771.788,0.024991020703346876
264,2,772.642,0.055656641533104796
264,2,773.069,0.06013322369868076
264,2,773.496,-0.13324917834643343
264,2,775.203,-0.1395595700871032
264,2,776.055,-0.1557366749570669
264,2,776.482,-0.10815107811795062
264,2,780.314,-0.13639032420690392
264,2,781.164,0.03296402949294445
264,2,781.589,-0.07276145242631885
264,2,782.864,0.060357455026657444
264,2,783.713,-0.010978544118244261
264,2,784.138,-0.03961503145335869
264,2,784.562,-0.12885199229804872
264,2,785.835,-0.17777262994003154
264,2,786.259,-0.10653198257526515
264,2,787.107,-0.039197855842935135
264,2,789.225,-0.09096904018948404
264,2,790.071,-0.21717534854409415
264,2,793.454,-0.058687385128284794
264,2,795.143,0.1159155718756232
264,2,795.565,-0.15501620767878826
264,2,797.673,0.1328646693122411
264,2,798.094,0.07599955091463786
264,2,798.516,0.0917618026545117
264,2,798.937,0.08465870558321387
264,2,799.358,-0.11823648541085577
264,2,803.144,-0.08629554076746564
