Run,Iteration,Wavelengths,Cofficients
492,1,752.032,-0.02635097687760508
492,1,752.464,-0.1811798478554548
492,1,752.896,-0.24847063187339474
492,1,753.758,-0.13491307761084806
492,1,754.19,0.0067861952063935
492,1,754.621,-0.16468055206321802
492,1,755.052,-0.12887262859005508
492,1,755.914,0.16275519219943665
492,1,756.344,0.03434903974841786
492,1,756.775,0.16651855214873468
492,1,757.206,0.031138701889738832
492,1,757.636,0.07829687160680021
492,1,758.066,0.03861956782121025
492,1,758.497,0.06946090434021955
492,1,758.927,0.23615322760508572
492,1,759.357,0.028085647141323552
492,1,759.787,0.06337749690713955
492,1,760.647,0.007825647675571848
492,1,761.935,-0.001297509235746057
492,1,762.365,0.09437955311624177
492,1,763.223,0.20181523892035713
492,1,763.653,0.08569446820419295
492,1,764.082,-0.11717430285372193
492,1,764.51,0.08120613945339254
492,1,765.368,0.04438603405017368
492,1,765.797,0.0051352678988982724
492,1,766.225,0.09035947146665005
492,1,767.082,-0.07564481575290866
492,1,767.51,-0.011411111393950887
492,1,767.938,-0.10858010858864946
492,1,768.367,-0.12292354146501365
492,1,768.795,-0.17255085985190538
492,1,769.222,0.11891255583576447
492,1,769.65,0.11668584174009661
492,1,770.078,-0.07524870673929362
492,1,770.505,0.009727290267927721
492,1,770.933,-0.015165612613178836
492,1,771.36,0.15325518699495808
492,1,771.788,0.017395522589040896
492,1,772.642,0.0442244052390805
492,1,773.069,0.04844111489979478
492,1,773.496,-0.12047295286871668
492,1,775.203,-0.12583942362796016
492,1,775.629,0.031368959323959444
492,1,776.908,-0.1252426596577819
492,1,777.76,0.022961763909444415
492,1,779.037,0.03791124535146103
492,1,779.463,-0.02700038728546457
492,1,781.164,0.024554097882510225
492,1,782.439,0.021159015509831965
492,1,783.289,0.000488292136225797
492,1,784.138,-0.03849763328734766
492,1,785.835,-0.15964616466290263
492,1,786.259,-0.09671943213963502
492,1,787.531,-0.0558801781180192
492,1,788.378,-0.007262973348777563
492,1,788.802,0.02773922173584051
492,1,789.225,-0.08393609429154895
492,1,790.071,-0.19390959388798515
492,1,790.918,0.009281012212421993
492,1,791.763,-0.02754280666387901
492,1,792.609,-0.024782064175579238
492,1,793.876,0.032232271655434984
492,1,794.298,-0.03410490844650214
492,1,795.143,0.09764343502457326
492,1,795.565,-0.13940932032080036
492,1,796.408,-0.07849463421901132
492,1,796.83,-0.061663551782762185
492,1,797.673,0.11245965253184954
492,1,798.094,0.06311194653353873
492,1,798.937,0.07056418846254159
492,1,799.358,-0.10707215717237546
492,1,799.779,-0.061837260512828104
492,1,801.042,-0.07094675001760402
492,1,801.883,-0.031393553556181904
492,1,802.303,-0.08586982297401233
492,1,802.724,0.03106437320759536
492,1,803.144,-0.07914893395085607
492,1,803.564,-0.011909028750366462
492,1,803.984,0.07070494233219908
492,1,804.824,0.050924917302133374
492,1,805.244,-0.022954560100960662
492,1,805.664,0.06167989888909642
492,1,806.503,0.03870301194654667
492,1,807.761,-0.08621997786962662
492,1,808.599,-0.10348346340939574
492,1,809.018,0.005651526153571234
492,1,809.856,-0.10305901491717746
492,1,810.275,-0.019764311713017145
492,1,810.693,-0.048449501465731966
492,1,811.949,-0.013144184243392334
492,1,812.367,0.10082343130886134
492,1,812.785,0.04082637546276004
492,1,813.203,0.05665182675646317
492,1,815.709,0.00032055581672721725
492,1,816.544,0.04689387236655731
492,1,816.961,-0.001621611779007227
492,1,817.378,0.163838142226631
492,1,817.795,0.033070007096950876
492,1,818.212,-0.028336396358121522
492,1,818.629,0.12012076879869757
492,1,819.046,-0.004846266488194246
492,1,819.462,-0.08390531198848535
492,1,820.295,-0.06374162915994591
492,1,820.712,-0.055299283060888466
492,1,821.128,-0.0669417820047514
492,1,821.544,-0.015348636497646275
492,1,822.376,-0.029087621011565982
492,1,823.624,0.06585052388528712
492,1,824.039,-0.07038481713047724
492,1,824.455,0.08082139116679592
492,1,824.87,-0.07875370840792392
492,1,825.286,0.023578991119486366
492,1,825.701,0.044771968763934834
492,1,826.116,-0.09415444402690469
492,1,826.531,0.03951688406319469
492,1,827.361,-0.08215602819716401
492,1,828.19,-0.011534405951898188
492,1,829.02,-0.031342978869202585
492,1,831.505,-0.06782208925164213
492,1,833.16,-0.04489565774833884
492,1,834.813,-0.08936750098538773
492,1,835.226,-0.027571293371230234
492,1,836.052,-0.0713240933604246
492,1,836.465,-0.011312407282169902
492,1,837.703,-0.04500685585713569
492,1,838.116,-0.04855287981322317
492,1,841.0,-0.09487783421098357
492,1,841.412,-0.028034931016423972
492,1,841.824,-0.007079690650495191
492,1,843.47,-0.03707584061221494
492,1,843.881,0.03814142069848068
492,1,844.292,0.020080880835730508
492,1,844.703,0.07113265272950997
492,1,845.114,-0.05481973328089536
492,1,846.757,-0.041767311026043884
492,1,847.167,-0.08803446745228087
492,1,847.577,-0.016674373398719022
492,1,847.988,-0.06244262972142124
492,1,848.398,-0.03882681856443683
492,1,849.628,-0.07608964928092389
492,1,852.495,-0.042927345489237004
492,1,853.722,-0.0209409702708389
492,1,854.54,-0.07172258878465616
492,1,854.949,-0.12156364818065506
492,1,855.357,-0.042762318451396344
492,1,855.766,-0.03396584449129615
492,1,856.174,-0.06854651823775366
492,1,856.583,-0.045157820859990615
492,1,856.991,-0.06425685924121105
492,1,857.399,0.08405659784225643
492,1,858.215,-0.0037865198430414373
492,1,858.623,0.11481918946685256
492,1,859.439,0.04890604080571254
492,1,860.254,-0.060256869711092474
492,1,860.661,0.09097812041006265
492,1,861.883,-0.0357386124295944
492,1,862.29,-0.0996582491410346
492,1,862.697,-0.010799339091726522
492,1,863.104,-0.0572532729655885
492,1,864.325,-0.02597187054475184
492,1,864.731,-0.004766307787689242
492,1,865.138,-0.12643279904526852
492,1,865.544,-0.0987263127165515
492,1,865.95,-0.0026585133784944237
492,1,866.357,-0.03892996045210994
492,1,867.169,-0.009666907009321475
492,1,867.98,0.047811837774733336
492,1,868.792,-0.045412191057712485
492,1,871.224,-0.04114063888620012
492,1,871.629,-0.06814404786861537
492,1,874.462,0.03468269403759883
492,1,874.866,0.009075274263842375
492,1,875.27,-0.023990423251753212
492,1,875.674,0.07581949180489429
492,1,876.886,-0.04089901255292147
492,1,877.694,0.012577851524699223
492,1,878.904,-0.047502049887477915
492,1,879.711,-0.04998874844179302
492,1,881.726,0.046143862148527545
492,1,882.531,0.0013152303151598823
492,1,882.934,0.02102975810503999
492,1,883.336,0.05228247442578799
492,1,883.738,-0.008999056293790587
492,1,884.141,-0.030679643533647157
492,1,884.945,-0.0043514471568796165
492,1,885.347,-0.02258835390422062
492,1,885.749,0.010515183174604559
492,1,886.954,-0.04736092498944304
492,1,887.355,0.03796998584703759
492,1,887.757,-0.036183641530739934
492,1,888.158,-0.042908849447312054
492,1,888.56,-0.008294670876300946
492,1,890.164,0.0750026517760991
492,1,891.767,0.06878158640536555
492,1,892.968,0.018973613317027797
492,1,894.168,-0.02415162200382993
492,1,895.767,-0.01594164469644196
492,1,896.566,-0.05396356933842004
492,1,897.365,0.03925612264399046
492,1,898.164,0.04062137601328453
492,1,898.962,0.04373706033970901
492,1,900.955,-0.0542951679125743
492,1,901.354,-0.01207130469307837
492,1,901.752,-0.05607676801083175
492,1,902.15,-0.086467696306378
492,1,903.345,0.059777014269595176
492,1,904.538,0.05283426176225798
492,1,904.936,0.08994140325646899
492,1,905.333,-0.06690189244375934
492,1,905.731,0.0034770822988302603
492,1,906.128,-0.02264800079521729
492,1,906.525,0.03283826777144029
492,1,907.717,0.06953607817277291
492,1,910.494,-0.03986732838305583
492,1,912.078,0.0669368273644651
492,1,912.474,0.1113171996550658
492,1,912.87,0.02745788218336462
492,1,913.662,-0.006327451269073186
492,1,914.453,-0.024811763509670726
492,1,914.849,-0.03134812750656682
492,1,915.639,0.057500788040501495
492,1,916.034,-0.04995623524796332
492,1,916.825,0.0222145122275846
492,1,918.404,-0.043747661898565444
492,1,919.193,0.003188861395606671
492,1,920.376,-0.05666259420840698
492,1,920.77,-0.018213806529173853
492,1,921.558,-0.02737454040444554
492,1,921.952,-0.020711344751732107
492,1,922.346,0.03229654579348281
492,1,922.74,-0.015247447684178645
492,1,923.133,0.03102313727689268
492,1,923.527,0.038967432530857125
492,1,924.314,0.05723442577812478
492,1,925.1,0.05385845202341398
492,1,925.493,0.10644442966706909
492,1,925.886,-0.027189003851505696
492,1,926.672,0.10547552769657853
492,1,927.065,-0.030853823824631962
492,1,927.85,-0.06496443275627593
492,1,928.243,-0.00501577106665438
492,1,928.635,0.09424381608729093
492,1,929.027,0.07739156787932892
492,1,929.42,0.04529115808953231
492,1,929.812,0.06020975964737265
492,1,930.204,0.12848167155320103
492,1,930.988,0.10165229300450979
492,1,931.379,0.04891666009163455
492,1,932.946,-0.01734307247473793
492,1,933.337,0.0641653055171982
492,1,933.729,0.12645470630384387
492,1,934.511,0.06802005886675663
492,1,935.684,0.07497975525159008
492,1,936.075,0.1229230870321601
492,1,936.465,0.09178804594987883
492,1,937.246,0.1315749808785977
492,1,938.027,0.10571292515688231
492,1,938.808,0.11146283243685992
492,1,939.198,-0.004507649609732367
492,1,939.588,0.14981631435242726
492,1,940.368,0.051689282561221975
492,1,940.757,0.07178057207773177
492,1,941.147,0.20612445029895837
492,1,941.537,0.20371784026155004
492,1,941.926,0.1933886195451699
492,1,942.315,0.2151523723164718
492,1,942.705,0.07053040808517565
492,1,943.094,0.062172105504877936
492,1,943.483,0.09926100185862413
492,1,943.872,0.03825289900914818
492,1,944.261,0.09158136074708131
492,1,944.65,0.0894624371349802
492,1,945.039,0.1473651282787951
492,1,945.428,0.20747889557727495
492,1,945.816,0.068132018215583
492,1,946.205,0.15746579619099918
492,1,946.593,0.1465515240051307
492,1,946.982,0.22642291796134947
492,1,947.37,0.18686681067698477
492,1,947.758,0.1567756221751004
492,1,948.146,0.15422569843075315
492,1,948.534,0.2383086469024621
492,1,948.922,0.10926856049248397
492,1,949.698,0.24424393274541373
492,2,452.9,0.053626746465327134
492,2,458.382,0.04163983477608597
492,2,467.818,0.032996114225536756
492,2,469.305,-0.0016006217135170985
492,2,469.8,-0.024716000411722863
492,2,471.285,0.008053242871789826
492,2,472.769,-0.026287241247101474
492,2,473.263,-0.021958463389040464
492,2,473.758,-0.05736611985493453
492,2,474.746,0.03560426283731978
492,2,475.24,-0.021987380439245613
492,2,480.667,-0.019405285736703567
492,2,484.113,0.01089256238193086
492,2,485.588,-0.05239233621618942
492,2,486.571,0.00404760465318592
492,2,487.063,-0.1078293459510614
492,2,489.027,-0.10033745916942009
492,2,491.97,-0.13941706491782963
492,2,492.95,-0.05166224006285358
492,2,493.93,-0.015130483779856157
492,2,494.419,-0.14135292895999554
492,2,497.844,-0.12073953638964811
492,2,498.821,-0.23243609152738498
492,2,499.31,-0.3701431320582444
492,2,499.798,-0.08130637351060649
492,2,500.287,-0.28395615306308075
492,2,500.775,0.1261188588649775
492,2,501.263,-0.21253285102617847
492,2,501.751,-0.27981810485171776
492,2,502.239,-0.10552422367158082
492,2,502.727,-0.32967669527399385
492,2,503.215,-0.2566088289985186
492,2,503.702,-0.050921846837792516
492,2,504.19,-0.6233896070342836
492,2,504.677,-0.0028321797016665454
492,2,505.164,0.26841792023717403
492,2,505.651,-0.1374435439815751
492,2,506.139,-0.26036347486097833
492,2,507.112,-0.1247797064507007
492,2,507.599,-0.02748388786265187
492,2,508.086,-0.14671171805993405
492,2,509.058,-0.018031241874820185
492,2,509.545,-0.2252624320218408
492,2,510.517,-0.03357611158961149
492,2,511.003,-0.11254156814526105
492,2,512.46,-0.1047778997474624
492,2,512.946,-0.0644474001670734
492,2,514.401,-0.03766402930732054
492,2,517.795,-0.03510214338474383
492,2,519.247,-0.01650621970053963
492,2,526.495,-0.02326839406054652
492,2,527.942,-0.043264030266067795
492,2,530.351,-0.03307263380757108
492,2,530.833,-0.023095402738585107
492,2,531.795,-0.04706301886450997
492,2,534.681,-0.026488048442328407
492,2,536.602,-0.0246147312008462
492,2,537.562,-0.012868130498962706
492,2,542.835,-0.03147560502710475
492,2,543.313,-0.0169539422986579
492,2,547.616,-0.029220823013736127
492,2,555.245,-0.024996540704810687
492,2,558.099,-0.0090048878366778
492,2,561.897,-0.01608156211921866
492,2,570.42,0.008929012139602554
492,2,572.309,-0.016060027570688543
492,2,584.548,-0.014130494505277676
492,2,588.299,-0.014797876703570419
492,2,600.444,-0.03162292052921277
492,2,602.771,-0.03193249698441294
492,2,604.631,-0.021360580891282784
492,2,616.219,0.04179756647755642
492,2,618.529,0.02834570761689683
492,2,618.99,0.023903462956034783
492,2,620.836,0.05896916353915532
492,2,621.297,0.058362722337657366
492,2,623.601,0.051534329653591004
492,2,624.982,0.07469252389451872
492,2,625.442,0.07309684125599342
492,2,625.902,0.0864290913280562
492,2,627.742,0.0708356595769586
492,2,628.661,0.07280599553769466
492,2,629.12,0.0917707233569553
492,2,629.579,0.04444755983490323
492,2,631.874,0.056985759679297
492,2,632.332,0.05302004472215812
492,2,633.249,0.07030591301130447
492,2,633.708,0.0769450559629547
492,2,634.166,0.04167760623740328
492,2,634.624,0.04844632085549925
492,2,635.082,0.05811888601035365
492,2,636.455,0.04633692526392953
492,2,643.309,-0.05892073497521521
492,2,643.765,-0.09594991127730687
492,2,644.676,-0.09031385988145943
492,2,646.043,-0.14639032390550033
492,2,646.499,-0.12640914290236457
492,2,646.954,-0.1406418106988616
492,2,647.409,-0.10865333593131621
492,2,647.864,-0.06872434140403831
492,2,649.229,-0.12176973911307562
492,2,649.684,-0.16973187590195576
492,2,650.593,-0.12548037236951073
492,2,651.502,-0.12337082184460792
492,2,652.41,-0.08616690689412833
492,2,652.864,-0.10336678494132549
492,2,656.039,-0.05849837629332767
492,2,657.399,0.017430737367232302
492,2,658.757,0.03228122825968005
492,2,660.114,0.02004346806381311
492,2,662.826,0.026112385960024395
492,2,665.084,0.05234691356593833
492,2,665.535,0.027879329829598433
492,2,666.437,0.007163681313775644
492,2,668.69,0.007300918475536567
492,2,669.14,0.011374595309402732
492,2,672.74,0.002144038553970375
492,2,674.986,-0.0061806748391784825
492,2,676.781,0.0055343875377880155
492,2,678.126,-0.0008702382912797096
492,2,679.47,-0.000236486813659707
492,2,681.261,0.0003581000681617932
492,2,682.156,0.005833311573690892
492,2,682.604,0.024362043062639224
492,2,683.051,0.002736514414830459
492,2,683.498,0.02681902739266151
492,2,683.945,-0.0021553869065798863
492,2,684.392,0.0158076574647495
492,2,684.839,0.0727101887503883
492,2,685.286,0.05985999172998542
492,2,685.732,0.008277170786716838
492,2,686.179,0.09523114507777264
492,2,686.625,0.07115740489957204
492,2,687.071,0.07756296835192954
492,2,687.518,0.1476746511244455
492,2,687.964,0.1186501891951821
492,2,688.41,0.13406974012466527
492,2,689.301,0.14883416275301303
492,2,689.747,0.08384771639376216
492,2,690.193,0.11761190724698596
492,2,690.638,0.07619338256356295
492,2,691.084,0.07183157053282656
492,2,691.974,0.09968579861297479
492,2,692.419,0.0838668019975556
492,2,693.309,0.05953947439784949
492,2,693.754,0.06509490239810353
492,2,694.199,0.06617583219832261
492,2,695.088,0.05117318945853106
492,2,698.64,0.03199605685862219
492,2,699.084,0.027963402619892885
492,2,700.414,0.01343690989929627
492,2,701.743,0.02456389371505259
492,2,703.515,0.027955002702004857
492,2,704.842,0.009438675237316183
492,2,715.428,0.03127225223533957
492,2,721.576,0.01771289289827349
492,2,723.768,0.048331539905448674
492,2,727.706,-0.0814536882804169
492,2,728.143,-0.06419533852207497
492,2,729.017,-0.10847310964550283
492,2,729.89,0.06824008136539494
492,2,730.764,0.06949762324774961
492,2,731.2,-0.1122588033529154
492,2,731.636,-0.044432706930273645
492,2,732.509,0.09244275933758486
492,2,733.38,-0.12781053598630643
492,2,735.559,0.14091941367500857
492,2,735.994,0.049498983808534965
492,2,736.429,0.05473550106307615
492,2,736.864,0.1397886437909
492,2,737.734,0.3026822418593461
492,2,740.776,0.12038780834155682
492,2,741.21,0.06566264920789895
492,2,741.644,0.18900117166522906
492,2,742.078,0.21669084803896674
492,2,742.946,0.20185815919449768
492,2,744.246,-0.1745716379588945
492,2,744.68,0.023491107534429317
492,2,745.113,-0.18227652884769313
492,2,745.546,0.0369848254507725
492,2,745.979,0.10125576450066087
492,2,746.412,-0.09053812846860006
492,2,747.278,0.06489592186111036
492,2,748.143,-0.022902512632932023
492,2,749.008,0.21336001389472387
492,2,749.873,-0.08571256473635576
492,2,750.305,0.18229405387197092
492,2,750.737,0.04510762978059537
492,2,751.169,-0.23750562547162615
492,2,751.601,0.011843594207204582
492,2,752.032,-0.017696783874120534
492,2,752.464,-0.19845993218521754
492,2,752.896,-0.2767985973829218
492,2,753.758,-0.14502160027974062
492,2,754.19,0.021111095405083883
492,2,754.621,-0.1792576459157957
492,2,755.052,-0.13843431944138154
492,2,755.914,0.20012384939311093
492,2,756.344,0.05115618654263095
492,2,756.775,0.2059095486514842
492,2,757.636,0.10178037143443282
492,2,758.066,0.05571801540751795
492,2,758.497,0.09068308806317317
492,2,758.927,0.2853230675984822
492,2,759.787,0.08420530705339908
492,2,760.647,0.019453690984584306
492,2,761.935,0.008435188348628936
492,2,762.365,0.11936638578271193
492,2,763.223,0.24345481803936284
492,2,763.653,0.10922192564834267
492,2,764.082,-0.127424518717228
492,2,764.51,0.1035039276333962
492,2,766.225,0.11336482815329335
492,2,767.51,-0.005275572507902335
492,2,767.938,-0.11866355630826365
492,2,768.367,-0.1350492296798604
492,2,768.795,-0.19297589609731228
492,2,769.222,0.14558453603063665
492,2,769.65,0.1435117006888351
492,2,771.36,0.1851358520057753
492,2,771.788,0.02716439615356238
492,2,772.642,0.05786587057422344
492,2,773.069,0.0629884542419917
492,2,773.496,-0.1344273779912843
492,2,775.203,-0.14041409526755935
492,2,775.629,0.0425852496959704
492,2,776.908,-0.14019248695913372
492,2,777.76,0.032697393012458324
492,2,779.463,-0.025991535006585336
492,2,781.164,0.034332558470852204
