Run,Iteration,Wavelengths,Cofficients
170,1,696.421,0.028947533915009212
170,1,696.865,0.027083608303090378
170,1,697.753,0.01689227740590989
170,1,698.64,0.026429625003259002
170,1,699.084,0.023087926302848692
170,1,700.857,0.02089898009716163
170,1,701.3,0.012051230972884701
170,1,701.743,0.02059091582862612
170,1,702.186,0.014936225086330458
170,1,706.61,0.018045443996592792
170,1,707.935,0.008539150017318689
170,1,710.142,0.026826844388787335
170,1,712.787,-0.01701755249319408
170,1,716.747,-0.014749983773317236
170,1,718.504,-0.009238934082326457
170,1,721.138,-0.06892807831001055
170,1,721.576,0.01632673968982791
170,1,722.892,-0.026075594231742653
170,1,723.33,0.017489400426512303
170,1,724.206,0.012251400966855314
170,1,725.081,0.01286110705923687
170,1,726.832,-0.0043865587962416824
170,1,727.706,-0.06678097846873768
170,1,728.143,-0.0521324132181796
170,1,728.58,-0.027152577589493795
170,1,730.327,-0.04674410893341916
170,1,730.764,0.06037769484621371
170,1,731.2,-0.0932608369405842
170,1,732.072,0.08713346792842838
170,1,732.509,0.0788169625909584
170,1,733.816,0.05328497230295659
170,1,734.252,-0.00236761425627962
170,1,734.688,0.009611611192131478
170,1,735.559,0.11889526635121188
170,1,736.429,0.04700218714833438
170,1,736.864,0.11883288268519085
170,1,737.734,0.2543201390730458
170,1,738.604,0.041751999743820864
170,1,739.038,-0.06430847986259075
170,1,739.473,0.01562510030395249
170,1,739.907,-0.08692525025522696
170,1,740.776,0.10104297517934457
170,1,741.21,0.05520140143983095
170,1,741.644,0.15991180788914658
170,1,742.078,0.18259586405564462
170,1,742.946,0.17019446222267956
170,1,743.379,0.03093118099798949
170,1,743.813,-0.06731932452787691
170,1,745.113,-0.15262595132098172
170,1,745.546,0.029941129232635665
170,1,745.979,0.08526671716847344
170,1,746.845,-0.026970588998443002
170,1,747.711,-0.14029645673817406
170,1,748.576,0.07970316496080822
170,1,749.008,0.18020852177030416
170,1,749.873,-0.0711467822510375
170,1,750.305,0.15349575621217712
170,1,750.737,0.03861482039153769
170,1,751.169,-0.19861445301364583
170,1,751.601,0.010285018098618913
170,1,752.032,-0.01435602666147292
170,1,752.896,-0.23246249998056967
170,1,753.327,-0.03195632162404795
170,1,753.758,-0.12002832455909537
170,1,754.621,-0.14993790945179547
170,1,755.483,0.09062905642300802
170,1,755.914,0.170618058262372
170,1,756.775,0.17397828488683842
170,1,757.636,0.08740867527114525
170,1,758.066,0.04817922746414757
170,1,758.497,0.07890067776229331
170,1,758.927,0.2427556897276061
170,1,759.787,0.07310612888290877
170,1,760.217,-0.002103875088146825
170,1,760.647,0.017962209782865453
170,1,761.506,-0.09130050472751974
170,1,762.365,0.10247712162975547
170,1,763.223,0.2071180669263231
170,1,763.653,0.09472684170347129
170,1,764.082,-0.105194808122569
170,1,764.51,0.09018552309789313
170,1,765.368,0.05291333381595155
170,1,766.225,0.09778998054190075
170,1,766.654,-0.06854711728042676
170,1,767.938,-0.09716656356537626
170,1,768.367,-0.11050752998226315
170,1,768.795,-0.1596915356194146
170,1,769.222,0.12646397625082914
170,1,769.65,0.12422306494084466
170,1,770.078,-0.06427777851438385
170,1,771.36,0.15943477148161445
170,1,772.642,0.05177061549277841
170,1,773.069,0.05655859232191387
170,1,773.496,-0.10868782029421725
170,1,773.923,-0.04525976956847249
170,1,774.776,-0.1012928784185605
170,1,775.203,-0.11402825220989822
170,1,775.629,0.03938878265022113
170,1,776.055,-0.12933659750260876
170,1,776.482,-0.08827715951596435
170,1,777.334,-0.059189106509185484
170,1,778.186,0.017256499794078933
170,1,778.611,0.06484369144661954
170,1,779.037,0.04551867616720842
170,1,779.463,-0.017437537018862578
170,1,779.888,0.06754570211125772
170,1,780.314,-0.11271855437870086
170,1,780.739,-0.027957727566116645
170,1,781.164,0.03254775434701534
170,1,781.589,-0.058181147211982406
170,1,782.014,0.012754072839033636
170,1,782.864,0.05550412884953125
170,1,783.289,0.009208417767499004
170,1,783.713,-0.0066794917982679804
170,1,784.138,-0.028995109142848384
170,1,784.562,-0.10717961471644935
170,1,785.835,-0.14845867047229253
170,1,786.259,-0.08621653727248857
170,1,787.107,-0.029276923972601534
170,1,787.531,-0.04684701759225586
170,1,787.954,-0.04172804884972231
170,1,788.802,0.034614834098655525
170,1,789.225,-0.07451585789211246
170,1,790.071,-0.1831149808970943
170,1,792.186,-0.03692179558959438
170,1,794.298,-0.02630331057805498
170,1,795.143,0.10290987339559084
170,1,795.565,-0.12921804364188297
170,1,797.673,0.11695364486985983
170,1,798.094,0.06988604222779697
170,1,798.937,0.07628321829478969
170,1,799.358,-0.0980974511262847
170,1,801.042,-0.06257216315022386
170,1,802.303,-0.07797220608184403
170,1,803.144,-0.07053206140230905
170,1,803.564,-0.004717744592475409
170,1,804.404,0.06055559594483029
170,1,804.824,0.05668047753120064
170,1,806.084,0.07070623693342136
170,1,806.503,0.04450012724817638
170,1,807.342,-0.03005377652178492
170,1,807.761,-0.07828282665084872
170,1,808.599,-0.0946614413537136
170,1,809.018,0.012204134513287503
170,1,809.856,-0.09476736837944826
170,1,810.693,-0.040955517166355475
170,1,811.112,0.050280181131983105
170,1,811.53,0.09546280394149553
170,1,811.949,-0.006151058119845613
170,1,812.367,0.10600809407785815
170,1,813.203,0.06188896494311123
170,1,814.457,-0.002079999010897792
170,1,815.709,0.006268227032198158
170,1,816.544,0.05201491052097477
170,1,816.961,0.004952806374592127
170,1,817.378,0.16724472903035334
170,1,818.629,0.12451252694983908
170,1,819.879,-0.05320909800023491
170,1,820.295,-0.05615924659071242
170,1,820.712,-0.04796135616981876
170,1,821.128,-0.05931531803282892
170,1,821.544,-0.008755339731784979
170,1,823.208,0.03725919833008606
170,1,823.624,0.07108936550748789
170,1,824.039,-0.06266993484641455
170,1,824.455,0.08557625478364306
170,1,825.286,0.029195787529968244
170,1,825.701,0.04925170629182732
170,1,826.946,-0.029324580441312646
170,1,827.361,-0.0744435244007823
170,1,828.605,-0.0681980997333634
170,1,829.02,-0.024747346311107553
170,1,829.434,0.024105599277190977
170,1,829.848,-0.017546772594136742
170,1,833.16,-0.03831052864904252
170,1,833.573,-0.05315364042463701
170,1,833.987,0.06448490871847354
170,1,834.813,-0.08293347517071196
170,1,835.226,-0.021954736435894698
170,1,836.878,0.0004257354232350825
170,1,837.29,-0.039645518506261614
170,1,837.703,-0.03826345804715471
170,1,838.116,-0.04138985810290037
170,1,838.94,0.034135776918843105
170,1,841.412,-0.021731018266683087
170,1,841.824,-0.001281378818508112
170,1,843.881,0.042947142494230255
170,1,847.167,-0.08088043166570678
170,1,847.577,-0.011424962991105412
170,1,849.218,0.0010334273104658463
170,1,849.628,-0.0690529571257869
170,1,850.038,-0.01651934057543456
170,1,850.448,-0.04635967090941781
170,1,853.313,-0.08513136227961267
170,1,854.54,-0.0650107823104311
170,1,854.949,-0.11397292840150985
170,1,855.357,-0.03677295218505516
170,1,856.174,-0.061943123613413295
170,1,856.583,-0.03892066364778234
170,1,856.991,-0.05817378900585532
170,1,857.399,0.08761252827240233
170,1,858.623,0.11766194049169777
170,1,859.031,-0.04585184988797372
170,1,859.439,0.05351166088826792
170,1,860.254,-0.05377252506648389
170,1,860.661,0.09453548243934105
170,1,861.476,-0.00859171916673642
170,1,861.883,-0.030324105543375824
170,1,862.29,-0.09285824831873032
170,1,863.918,-0.0321640158607057
170,1,864.325,-0.02043015098740817
170,1,865.138,-0.11897493345281147
170,1,865.544,-0.09186414634265598
170,1,865.95,0.0024219469167077556
170,1,867.575,0.007465030982890942
170,1,867.98,0.051851245323486755
170,1,868.386,-0.01379134617016674
170,1,869.603,-0.02303100053755118
170,1,870.414,0.042383726017427716
170,1,870.819,-0.07246173202329072
170,1,871.224,-0.03597194911817891
170,1,873.248,-0.03128706921631002
170,1,874.057,-0.034197066317601166
170,1,875.27,-0.01853195397949685
170,1,875.674,0.07964688817486276
170,1,876.078,0.001980626171081422
170,1,876.482,-0.017545807257795778
170,1,877.29,-0.008794101259961301
170,1,878.501,-0.07592807822607851
170,1,878.904,-0.04249521588885747
170,1,879.308,-0.010258494765102544
170,1,879.711,-0.04454957965890713
170,1,881.323,0.003901502460825057
170,1,884.141,-0.025303356137345356
170,1,885.347,-0.017457887703135527
170,1,886.552,0.04896020037534842
170,1,887.355,0.04176139734426557
170,1,887.757,-0.03141140798733584
170,1,888.158,-0.03721354743405795
170,1,890.164,0.07811607402010225
170,1,891.366,0.06322304281231204
170,1,892.167,0.03939917394657854
170,1,892.567,0.008373707793392481
170,1,893.768,-0.006524741354168017
170,1,894.168,-0.019476831979825776
170,1,894.968,-0.041699048848162557
170,1,895.368,-0.032224575691630473
170,1,895.767,-0.011327180363850864
170,1,896.566,-0.04858072519854409
170,1,898.962,0.04746047244016468
170,1,899.361,0.06758479923285304
170,1,899.759,0.03809536896028582
170,1,900.158,-0.0271233263896203
170,1,900.955,-0.04891399808401208
170,1,901.752,-0.05056507120747721
170,1,902.15,-0.08057448638079025
170,1,902.947,0.039878672154976966
170,1,903.345,0.06283575079547185
170,1,904.14,0.0673312404143547
170,1,904.936,0.09290985156923509
170,1,905.333,-0.06124247843498506
170,1,906.128,-0.018074341691482202
170,1,907.32,0.05128679067936108
170,1,907.717,0.07232132519591919
170,1,908.511,-0.02805731493046056
170,1,909.701,0.006470887869379575
170,1,910.494,-0.03516472886857608
170,1,911.286,-0.015296403146735242
170,1,911.682,0.09380157839502411
170,1,912.078,0.07033970309726263
170,1,912.474,0.11392386748910643
170,1,912.87,0.031075513864438176
170,1,913.662,-0.0020240515385113226
170,1,915.639,0.060856518011731114
170,1,916.034,-0.04459771597889678
170,1,917.22,0.05622583369994063
170,1,918.009,0.0666461865360966
170,1,918.404,-0.03885300909867835
170,1,918.798,-0.05270042248838358
170,1,920.376,-0.05116275966501836
170,1,920.77,-0.0136651830767676
170,1,921.558,-0.022337858348793448
170,1,922.346,0.03541754387788171
170,1,923.527,0.042603491856594365
170,1,923.92,-0.02322585096401782
170,1,924.314,0.05998031295886063
170,1,925.1,0.05673891702247794
170,1,925.493,0.10852349981287832
170,1,925.886,-0.02253837296141386
170,1,926.672,0.10743660917550926
170,1,927.065,-0.02625716452464812
170,1,927.85,-0.05971510450491986
170,1,928.635,0.09619155363626948
170,1,929.42,0.048960599541435355
170,1,929.812,0.06300494950253105
170,1,930.204,0.13094920671102742
170,1,930.596,0.08552443740036574
170,1,930.988,0.10390752672458939
170,1,931.379,0.05215579550967789
170,1,931.771,0.06803135577593133
170,1,932.554,0.05046862416310168
170,1,932.946,-0.013048110000224187
170,1,933.337,0.06712952980981811
170,1,933.729,0.12806933952658892
170,1,934.511,0.07079984302087426
170,1,934.902,0.04249234588738544
170,1,935.684,0.07808265440246606
170,1,936.075,0.12556113121340376
170,1,936.465,0.09464026507451079
170,1,937.246,0.1341425344779508
170,1,938.027,0.10823219203062208
170,1,938.808,0.1140293676633146
170,1,939.588,0.15192920035657964
170,1,940.368,0.05501593561226773
170,1,940.757,0.07539224678033926
170,1,941.147,0.20707255075558043
170,1,941.537,0.20427044287847315
170,1,941.926,0.19469094684623597
170,1,942.315,0.21609785908143897
170,1,942.705,0.07389292779486867
170,1,943.094,0.06592012246713708
170,1,943.483,0.1022914450556249
170,1,943.872,0.042064791334841325
170,1,944.65,0.0920040925942709
170,1,945.039,0.14953999752635463
170,1,945.428,0.20857720623387455
170,1,946.205,0.1589403023271544
170,1,946.593,0.14927105797746462
170,1,946.982,0.22638226432927427
170,1,947.37,0.1882507428671679
170,1,948.534,0.23838964212744568
170,1,948.922,0.11239346993614899
170,1,949.698,0.24429007817746903
170,2,450.404,0.02190421689802117
170,2,451.902,0.03939145986151901
170,2,455.393,-0.01418563725600884
170,2,456.888,-0.028192545357491588
170,2,457.386,0.03487750311936955
170,2,465.835,0.044041175642398005
170,2,473.758,-0.0536743428091002
170,2,477.215,-0.04961901622210405
170,2,478.202,-0.034180637941173556
170,2,483.621,-0.06470556566613392
170,2,485.588,-0.04874829646248522
170,2,487.063,-0.10361746484251384
170,2,489.027,-0.09607921149761839
170,2,490.008,-0.07054933108074916
170,2,490.989,-0.08770055825889167
170,2,491.48,-0.06240666724154719
170,2,491.97,-0.13527556672822105
170,2,494.419,-0.13746515208693152
170,2,496.377,0.06288227063445458
170,2,497.844,-0.1183992335514243
170,2,498.821,-0.2299215384342278
170,2,499.31,-0.36810985360784887
170,2,499.798,-0.08008536642905503
170,2,500.287,-0.28410160087660763
170,2,500.775,0.12373073946251041
170,2,501.263,-0.21394619478199037
170,2,501.751,-0.28144948644516826
170,2,502.239,-0.11203667605911434
170,2,502.727,-0.3350007301861416
170,2,503.215,-0.2614993755075684
170,2,504.19,-0.6335401541668305
170,2,504.677,-0.014248566171595952
170,2,505.164,0.25241216716922527
170,2,505.651,-0.14800146193297545
170,2,506.139,-0.2718931674357219
170,2,507.112,-0.13642963953321585
170,2,507.599,-0.03784517588102659
170,2,508.086,-0.15578871094233643
170,2,509.545,-0.23224872705080968
170,2,511.003,-0.1193718324130789
170,2,511.489,-0.035668437885136364
170,2,512.46,-0.1102944474492042
170,2,514.401,-0.042104780617511356
170,2,515.856,-0.01908145675195446
170,2,516.826,-0.029773578384888647
170,2,520.699,-0.026099895891399494
170,2,526.495,-0.025105590484970033
170,2,527.942,-0.045054938186918636
170,2,530.833,-0.024785897014841022
170,2,531.314,-0.030580932076548547
170,2,533.719,-0.027641566900915675
170,2,534.2,-0.048973326111944326
170,2,539.481,-0.015468133675847632
170,2,543.313,-0.018497312257457568
170,2,544.27,-0.024942938837643713
170,2,544.749,-0.02301930207572069
170,2,546.661,-0.019512888930931026
170,2,552.387,-0.02337052125233826
170,2,555.245,-0.026499561627787438
170,2,556.197,-0.017658949430068113
170,2,560.474,-0.02676434652168695
170,2,565.216,-0.013169209398488247
170,2,569.475,-0.0106889602538817
170,2,572.309,-0.01797563594369273
170,2,583.609,-0.01951617761067895
170,2,592.511,-0.013362397916746468
170,2,595.781,-0.030472279542361338
170,2,601.375,-0.026031499905450606
170,2,602.771,-0.035399196407261566
170,2,603.236,-0.020513459515159045
170,2,606.025,0.0026141385020885637
170,2,612.518,0.011946049156985248
170,2,614.832,0.022382012041956417
170,2,615.757,0.0242974030711722
170,2,617.605,0.0375972635608118
170,2,618.99,0.018034412466824606
170,2,620.375,0.03503627326955971
170,2,620.836,0.052509235624921914
170,2,621.297,0.05204774254890356
170,2,621.758,0.052560022625465025
170,2,622.68,0.03579117536093551
170,2,623.14,0.03478876757300431
170,2,623.601,0.044934623098544145
170,2,624.982,0.06782207755791529
170,2,625.442,0.06653166596876042
170,2,626.822,0.035886865364125047
170,2,627.282,0.07265045287789203
170,2,627.742,0.06413502639459939
170,2,628.661,0.06580224921963582
170,2,629.12,0.08449503158363576
170,2,630.038,0.07873036820984533
170,2,630.497,0.07278461149901887
170,2,630.956,0.05198643588523205
170,2,632.332,0.046147251792455615
170,2,633.708,0.06964394822396941
170,2,634.166,0.03463092233093588
170,2,634.624,0.04113646864959827
170,2,635.082,0.050866067219782554
170,2,635.54,0.06554899294036859
170,2,636.455,0.03890329583738099
170,2,636.913,0.025278781460961554
170,2,639.656,-0.0031302538635953874
170,2,643.309,-0.06851243699153632
170,2,643.765,-0.10543392280102042
170,2,644.676,-0.10057163230133104
170,2,645.132,-0.11535980895938552
170,2,646.043,-0.15637063602243645
170,2,646.954,-0.15106033752243636
170,2,648.319,-0.14331820060718595
170,2,649.229,-0.13190208576972431
170,2,649.684,-0.1790701266578128
170,2,650.593,-0.1355516455276459
170,2,651.047,-0.10527250112548989
170,2,651.502,-0.1325589265282496
170,2,656.946,-0.07569467992059997
170,2,657.399,0.009991942368997182
170,2,657.851,0.0184918684013443
170,2,658.757,0.0259207481984818
170,2,659.209,-0.02866335752274163
170,2,660.114,0.014558164117495845
170,2,660.567,0.045766682338938366
170,2,661.019,-0.007461812690919973
170,2,661.471,0.017594889450406326
170,2,661.923,-0.004185078302244999
170,2,662.375,0.03560618681252848
170,2,662.826,0.023429854745454736
170,2,666.437,0.006927901932209554
170,2,667.338,-0.005138091959402235
170,2,667.789,0.020646846340706043
170,2,679.47,0.0026058716524727573
170,2,681.709,0.01529944845118162
170,2,683.051,0.005611465224859366
170,2,683.945,0.0002240218905959626
170,2,684.392,0.01807077153133569
170,2,684.839,0.07452731889487653
170,2,685.286,0.06112069514936157
170,2,685.732,0.009146829108185392
170,2,686.179,0.0950342525016347
170,2,686.625,0.07028495371060153
170,2,687.071,0.07547168999060135
170,2,687.518,0.1442397438536599
170,2,687.964,0.11451718648033811
170,2,688.41,0.12912473989413123
170,2,688.856,0.10961395534754352
170,2,689.301,0.14273423506775948
170,2,689.747,0.07789128361557744
170,2,690.193,0.11125159378929636
170,2,690.638,0.06978965133771843
170,2,691.084,0.06590305388083133
170,2,691.529,0.08332983388319036
170,2,691.974,0.09419626957819273
170,2,692.419,0.07883450965626909
170,2,692.864,0.09649549579838129
170,2,693.309,0.05499037537180657
170,2,693.754,0.06078891758760199
170,2,694.199,0.06212131071438555
170,2,694.643,0.04219974070069402
170,2,695.088,0.04747989756726888
170,2,695.977,0.04069268041144146
170,2,696.865,0.030167267453134854
170,2,698.64,0.029516884442339443
170,2,699.084,0.025592899950167555
170,2,701.3,0.012525988384793773
170,2,721.138,-0.08387245049893298
170,2,721.576,0.01706025663611046
170,2,722.892,-0.032975315832516686
170,2,727.706,-0.08109185806780164
170,2,728.143,-0.06373855315437918
170,2,728.58,-0.03412151900497035
170,2,730.764,0.06976992315931768
170,2,731.2,-0.11161429400592578
170,2,732.072,0.10187909088168082
170,2,732.509,0.09212348010957629
170,2,733.816,0.06205329281864266
170,2,734.252,-0.0033244294020894354
170,2,734.688,0.01068961986043946
170,2,735.559,0.1405066629020257
170,2,736.429,0.05543914106999983
170,2,736.864,0.1407029140709931
170,2,737.734,0.3013599138608889
170,2,738.604,0.04980133827722964
170,2,739.038,-0.07520960697070672
170,2,740.776,0.12126095967814819
170,2,741.21,0.06705656222338238
170,2,741.644,0.1912533208013388
170,2,742.078,0.21760788944607762
170,2,742.946,0.20376029595477627
170,2,743.379,0.039458437389181686
170,2,743.813,-0.07706332973534347
170,2,745.113,-0.1777491211012473
170,2,745.546,0.037893214045134425
170,2,745.979,0.1037292681466042
170,2,746.845,-0.028906000157828397
170,2,748.576,0.0979892965569064
170,2,749.008,0.21591496822283143
170,2,750.305,0.18529733767766135
170,2,750.737,0.04943367916328453
170,2,751.169,-0.2311645532148429
170,2,751.601,0.01573594457194664
170,2,752.032,-0.01304920323067007
170,2,752.896,-0.2710195863384244
170,2,753.758,-0.13814851779192402
170,2,755.483,0.11090393497663875
170,2,755.914,0.20517037257220275
170,2,756.775,0.20989485663350477
170,2,757.636,0.10716050802113547
170,2,758.497,0.09651290161031442
170,2,758.927,0.2910158057886178
170,2,759.787,0.09022857022561098
170,2,760.647,0.024623541885142514
170,2,762.365,0.12470696201339602
170,2,763.223,0.24799338048483763
170,2,763.653,0.1158129984517063
170,2,764.082,-0.12104860898199213
170,2,764.51,0.11053751035249312
170,2,765.368,0.06623250379196328
170,2,766.225,0.11910510719104106
170,2,766.654,-0.0777152443536291
170,2,767.938,-0.11130385069045738
170,2,768.367,-0.1271734759784038
170,2,768.795,-0.1853062260396958
170,2,769.222,0.15299503998507397
170,2,769.65,0.15053751945010826
170,2,770.078,-0.07264468681648906
170,2,771.36,0.19152112537094862
170,2,772.642,0.06445106530893935
170,2,773.069,0.07029400530652238
170,2,773.496,-0.1254144421173648
170,2,774.776,-0.11648229487931122
170,2,775.203,-0.13175728977928827
170,2,775.629,0.04958494010362389
170,2,776.482,-0.10107777773514691
