Run,Iteration,Wavelengths,Cofficients
459,1,729.017,-0.09349486375873668
459,1,729.454,-0.04032809043931372
459,1,729.89,0.06634624656050227
459,1,730.764,0.06841717385124911
459,1,732.072,0.09742245824998513
459,1,732.945,-0.01477583393337789
459,1,733.38,-0.10824412298050645
459,1,733.816,0.062250598473066576
459,1,734.252,0.003060184316583725
459,1,734.688,0.01568494285567609
459,1,735.123,-0.04877043155219811
459,1,735.559,0.13309646324748786
459,1,735.994,0.05011287970059734
459,1,736.429,0.05636006301014765
459,1,736.864,0.13353889953693637
459,1,737.734,0.2782673458713959
459,1,738.169,-0.05754619202058423
459,1,738.604,0.051933718767905146
459,1,739.038,-0.062067919712343426
459,1,739.473,0.023791776665899815
459,1,740.342,-0.05731459501843306
459,1,740.776,0.11564115191821248
459,1,741.21,0.06660591097518091
459,1,741.644,0.17900505169261713
459,1,742.078,0.20317497451858008
459,1,742.512,-0.009629421054790158
459,1,742.946,0.1903715892301435
459,1,743.379,0.04121740454839808
459,1,744.246,-0.14727545251353052
459,1,744.68,0.028632017243893183
459,1,745.113,-0.15482559202292343
459,1,745.546,0.03958647130277415
459,1,745.979,0.09942386167250246
459,1,746.412,-0.07407225743835609
459,1,747.278,0.06636915653813406
459,1,748.143,-0.011182929076622643
459,1,748.576,0.0938336297934426
459,1,749.008,0.20098317093160226
459,1,750.305,0.1722403009345159
459,1,750.737,0.04940248069284114
459,1,751.169,-0.20419889850160464
459,1,751.601,0.01869505976649364
459,1,752.032,-0.007716975524481079
459,1,752.464,-0.16958621535560123
459,1,752.896,-0.24139380116575654
459,1,753.758,-0.12043393900668965
459,1,754.19,0.02673555357009126
459,1,754.621,-0.1533307624401633
459,1,755.483,0.10441968859416706
459,1,755.914,0.1898272419494258
459,1,756.344,0.055442657590629066
459,1,756.775,0.1932080926782066
459,1,757.206,0.0524241440166098
459,1,757.636,0.1006416630563905
459,1,758.066,0.05854892945852601
459,1,758.497,0.09125855202594153
459,1,758.927,0.2668515302229972
459,1,759.787,0.08487810291357324
459,1,760.647,0.025859287394431697
459,1,761.076,-0.15880342999877348
459,1,761.506,-0.0913974758073962
459,1,762.365,0.11602019950970023
459,1,762.794,-0.05847657190207974
459,1,763.223,0.22755942434625545
459,1,764.082,-0.1069564751103674
459,1,764.51,0.10273161162701167
459,1,765.368,0.06178968955222581
459,1,765.797,0.023110282811231005
459,1,766.225,0.11001117024952888
459,1,768.367,-0.11262446510466415
459,1,768.795,-0.16570007187738248
459,1,769.222,0.1410947210368418
459,1,769.65,0.1385579648967974
459,1,771.36,0.1760308117711269
459,1,771.788,0.03265086868760246
459,1,772.642,0.06029615834339274
459,1,773.069,0.06561186825129955
459,1,773.496,-0.11110360644187359
459,1,774.349,-0.06335993786529513
459,1,774.776,-0.10342803138655704
459,1,775.203,-0.11708288184061781
459,1,775.629,0.04689521360461108
459,1,776.055,-0.13406891242455116
459,1,776.482,-0.09000748298100274
459,1,777.76,0.037996744850751704
459,1,778.611,0.07393202307148364
459,1,779.037,0.05318133436147373
459,1,779.888,0.07681230262658068
459,1,781.164,0.03937998326562577
459,1,781.589,-0.058051998499327906
459,1,782.014,0.01822269817878857
459,1,782.864,0.06358005711306623
459,1,784.138,-0.0266377882998197
459,1,784.562,-0.11097290255367794
459,1,784.987,-0.05939045538813964
459,1,785.411,-0.04224793932743884
459,1,785.835,-0.15484250339801447
459,1,786.259,-0.08781320332831753
459,1,787.531,-0.04606300826155169
459,1,789.225,-0.07574109380911416
459,1,789.648,0.04195281090498894
459,1,790.071,-0.19269492893978332
459,1,790.495,0.07232249828853937
459,1,791.34,-0.00244619420047135
459,1,793.876,0.046316015539570786
459,1,795.565,-0.13466849201781075
459,1,796.408,-0.07103591295307868
459,1,796.83,-0.05341611474637119
459,1,797.673,0.1286388265394807
459,1,798.516,0.0913552972931724
459,1,798.937,0.08513838982271994
459,1,800.2,0.03976966523336565
459,1,802.303,-0.08047631436330094
459,1,803.564,-0.00162486894042347
459,1,803.984,0.08475609115581315
459,1,804.404,0.06807948017078033
459,1,804.824,0.06378730860541695
459,1,805.244,-0.013090318595801329
459,1,806.084,0.0790826088460299
459,1,807.761,-0.08086655770170051
459,1,808.599,-0.09820609352565395
459,1,809.856,-0.09856169998042852
459,1,811.53,0.10533781204904806
459,1,812.367,0.11675382982747537
459,1,812.785,0.05271544680044944
459,1,816.544,0.05864662679288686
459,1,817.378,0.18222596120012405
459,1,817.795,0.04458242874943382
459,1,819.046,0.003666848103504084
459,1,819.462,-0.07787726968233354
459,1,819.879,-0.054121571260457926
459,1,820.295,-0.05728627311244952
459,1,820.712,-0.04848359743390802
459,1,821.544,-0.006420459327370675
459,1,822.792,-0.01754942640720746
459,1,823.208,0.04280418934371362
459,1,823.624,0.07915741128695451
459,1,824.039,-0.06411265631268229
459,1,824.87,-0.07407956937383603
459,1,825.701,0.05515474258749504
459,1,826.116,-0.08947819723537763
459,1,826.531,0.05121289621309143
459,1,826.946,-0.028718693252603712
459,1,827.361,-0.07695488237255611
459,1,828.605,-0.07078612702311897
459,1,829.434,0.02826832200177012
459,1,829.848,-0.01598346751223781
459,1,831.505,-0.06286712561825063
459,1,832.332,0.04985619314747798
459,1,833.573,-0.054358907248339416
459,1,833.987,0.0716846369165027
459,1,834.813,-0.0868656212710267
459,1,835.226,-0.021207503585121586
459,1,836.052,-0.06651798257347848
459,1,836.878,0.0029851646552911406
459,1,837.703,-0.038527403529889266
459,1,838.116,-0.041492915154278935
459,1,838.94,0.03920139135482599
459,1,839.352,-0.02026346134955438
459,1,839.765,-0.014731505370803354
459,1,841.0,-0.09101413919702378
459,1,841.412,-0.02080916414617605
459,1,843.881,0.04836583522865069
459,1,844.292,0.02800343082390468
459,1,844.703,0.08336122265496108
459,1,845.114,-0.049508372851974465
459,1,845.525,0.007159071824351285
459,1,846.757,-0.03570855587719835
459,1,847.167,-0.08429632558485184
459,1,847.577,-0.010274527986853636
459,1,849.628,-0.07154131290115319
459,1,850.448,-0.04736721110995515
459,1,854.54,-0.06764723155325
459,1,854.949,-0.11976485787984684
459,1,855.357,-0.03730306646689416
459,1,856.174,-0.06415004080303079
459,1,856.583,-0.03948234650630288
459,1,856.991,-0.060304543723895036
459,1,858.623,0.12820266974785108
459,1,859.031,-0.0470243423474049
459,1,859.846,-0.017033433524908347
459,1,860.254,-0.05549255126507964
459,1,860.661,0.10345570697782422
459,1,861.476,-0.007056941936596157
459,1,862.29,-0.09746205059394014
459,1,863.511,-0.012871230293594738
459,1,865.138,-0.12533515275548365
459,1,865.544,-0.09632132539007292
459,1,867.169,-0.0025508378436702294
459,1,867.98,0.0575449243400191
459,1,868.386,-0.012758340067493415
459,1,868.792,-0.039841938753168195
459,1,869.603,-0.022619001225627964
459,1,870.819,-0.07560622793410521
459,1,871.629,-0.06427075971674674
459,1,873.248,-0.03153129406914634
459,1,874.462,0.04386409303499752
459,1,874.866,0.016775321713957368
459,1,875.674,0.08743936431396743
459,1,876.886,-0.03614625217453797
459,1,878.097,-0.053608225930092034
459,1,878.501,-0.07990722238738664
459,1,878.904,-0.043961224268370916
459,1,880.92,0.06044321112061093
459,1,881.323,0.006223856478413052
459,1,882.531,0.008206982245103318
459,1,883.336,0.0615163446469832
459,1,883.738,-0.0028290011644663475
459,1,884.141,-0.025246086642912495
459,1,884.543,0.02269692452355246
459,1,884.945,0.002251641578975425
459,1,885.749,0.017659259082830957
459,1,886.151,0.05421917895111576
459,1,887.355,0.046557664771218435
459,1,887.757,-0.03201316676234303
459,1,888.158,-0.03797067104994628
459,1,890.164,0.08552847579647813
459,1,890.565,-0.019321602581513053
459,1,890.965,0.003723474757458552
459,1,891.366,0.06943253095836183
459,1,893.368,-0.018068950218525608
459,1,893.768,-0.005431965701900314
459,1,894.568,-0.02647846687551726
459,1,894.968,-0.042985698872961595
459,1,896.167,0.0010288012315971904
459,1,896.566,-0.050422553466309486
459,1,898.563,0.05364418617910707
459,1,900.158,-0.027456684436515433
459,1,900.955,-0.05068958554537592
459,1,901.354,-0.006736243664928504
459,1,902.15,-0.08476216295384746
459,1,902.548,0.004218925775394152
459,1,903.345,0.06889013203589771
459,1,904.14,0.07355331131277146
459,1,904.538,0.061482639344272845
459,1,905.333,-0.06388975370262065
459,1,905.731,0.01039688700868905
459,1,906.525,0.04052173649823826
459,1,907.32,0.056408091140738956
459,1,907.717,0.07899399053829455
459,1,908.511,-0.028261721826784308
459,1,909.304,0.020620635557586142
459,1,909.701,0.008566189749757964
459,1,911.286,-0.0149748100612153
459,1,912.078,0.07706733262716578
459,1,913.662,-0.0005580591876485816
459,1,914.453,-0.01996906642830289
459,1,915.244,-0.02493553375924459
459,1,915.639,0.0667624069810116
459,1,916.034,-0.04616833893696836
459,1,916.825,0.030371799178995112
459,1,919.193,0.009761667808086896
459,1,919.982,0.04946360958788822
459,1,920.376,-0.053071781621082274
459,1,920.77,-0.013047533610778936
459,1,921.558,-0.022223615871200256
459,1,921.952,-0.014686958446134471
459,1,922.346,0.039154504182680544
459,1,923.527,0.047323116439153996
459,1,923.92,-0.023347922602204203
459,1,924.314,0.06570195822145965
459,1,926.279,0.030789750194671645
459,1,926.672,0.116582192974037
459,1,927.065,-0.026626385495354593
459,1,927.85,-0.0624737237454493
459,1,928.243,0.0006162907443580659
459,1,930.596,0.09342054433385101
459,1,930.988,0.11286237591904812
459,1,931.379,0.057456451234717106
459,1,932.554,0.05550404283137744
459,1,933.337,0.07333051671151067
459,1,933.729,0.1388102587141106
459,1,934.12,0.00946458622819981
459,1,934.511,0.07743726627684318
459,1,936.465,0.10298246132095967
459,1,937.246,0.1456567610178629
459,1,937.637,0.03860723667762217
459,1,938.808,0.12390766883650116
459,1,939.198,0.0017326124419017157
459,1,939.588,0.1645889293426703
459,1,939.978,0.12067359174133284
459,1,940.757,0.08264421990518654
459,1,941.147,0.22351773094140204
459,1,941.537,0.22025691624322696
459,1,941.926,0.2106060369183013
459,1,942.315,0.23363023943326897
459,1,942.705,0.08110299997912024
459,1,943.094,0.0725031849625508
459,1,944.261,0.10363320152096453
459,1,945.039,0.1623581266561085
459,1,945.428,0.22522923970557163
459,1,946.205,0.17177762424431858
459,1,946.593,0.16196580027137733
459,1,946.982,0.24413744059176812
459,1,947.37,0.203439973159975
459,1,947.758,0.17215187975019489
459,1,948.146,0.16859506205067054
459,1,948.534,0.257046283502355
459,1,948.922,0.12224165445324377
459,1,949.698,0.26361107023820995
459,2,456.888,-0.02812295473269833
459,2,462.36,0.06921617417209969
459,2,463.353,-0.0013223592766092446
459,2,465.339,-0.031496693760959225
459,2,469.8,-0.02079466415457324
459,2,472.769,-0.022697489562345574
459,2,473.758,-0.05475896031676812
459,2,475.24,-0.01781475080270436
459,2,475.734,-0.04595644199274565
459,2,477.215,-0.050577976767714174
459,2,480.174,-0.018966320760705112
459,2,483.129,-0.030191789363599755
459,2,483.621,-0.06612232837155649
459,2,486.571,0.009171582134550833
459,2,487.063,-0.10649250756141612
459,2,490.008,-0.07192459682856944
459,2,490.499,-0.07569412996951311
459,2,490.989,-0.08970198468541897
459,2,491.48,-0.06340466180269967
459,2,491.97,-0.13923833706429112
459,2,492.95,-0.04876729682076837
459,2,494.419,-0.14098118377290822
459,2,495.398,-0.04700501684026223
459,2,495.888,-0.03330674326083799
459,2,496.377,0.06846628737072158
459,2,496.866,-0.03735421770843541
459,2,497.844,-0.12055484248659903
459,2,498.821,-0.23552616060186196
459,2,499.31,-0.3794279545046114
459,2,499.798,-0.07805335924443614
459,2,500.287,-0.2906033847543789
459,2,501.263,-0.21658705261517722
459,2,501.751,-0.2862557657176394
459,2,502.239,-0.10948620372404101
459,2,502.727,-0.3419452314518815
459,2,503.215,-0.2641882919631461
459,2,504.19,-0.6563354478684607
459,2,505.164,0.2684252571347776
459,2,505.651,-0.14926089672707302
459,2,506.139,-0.27723929960751015
459,2,507.112,-0.13962342600691247
459,2,507.599,-0.03622093693673983
459,2,508.086,-0.16017366350695103
459,2,509.545,-0.24090279735014963
459,2,510.517,-0.04221626765737215
459,2,511.003,-0.12470693549371091
459,2,512.46,-0.1151488880108833
459,2,512.946,-0.0729466407460723
459,2,514.401,-0.04397227086367659
459,2,514.887,-0.04543974776773812
459,2,515.856,-0.020286943378087046
459,2,516.341,-0.048164671696044936
459,2,519.247,-0.020963337192272814
459,2,522.149,-0.038080082262294895
459,2,523.599,-0.006515584507200532
459,2,533.719,-0.029544016185840644
459,2,534.2,-0.051748421677980834
459,2,536.122,-0.05248337616800287
459,2,539.001,-0.019717538528317848
459,2,542.356,-0.03747198671427529
459,2,547.139,-0.023769020897946982
459,2,548.094,-0.023187650830384522
459,2,550.957,-0.018688287216770343
459,2,554.769,-0.026906463616345563
459,2,555.721,-0.01624328541932341
459,2,556.197,-0.019172102609083835
459,2,559.049,-0.035260140047118825
459,2,561.897,-0.01928312359517192
459,2,567.583,-0.02297856968181101
459,2,571.365,-0.014938625987087147
459,2,577.496,-0.01254504041356347
459,2,577.967,-0.016676616673816907
459,2,578.437,-0.013767120696741741
459,2,583.609,-0.021095269875919403
459,2,587.362,-0.005078222354354556
459,2,589.704,-0.022512058357161722
459,2,594.38,-0.02737904580576372
459,2,598.114,-0.01756319256361958
459,2,608.81,0.0018668012555283068
459,2,610.202,0.028251089350118573
459,2,614.369,0.017673290654273758
459,2,617.605,0.03845934083021342
459,2,618.99,0.018068583889847036
459,2,620.375,0.035926310013386226
459,2,621.758,0.0540925494534187
459,2,622.68,0.03670665818091065
459,2,624.522,0.04519745337053038
459,2,624.982,0.0701424614614975
459,2,625.442,0.0686822644591698
459,2,625.902,0.08225090828954784
459,2,626.362,0.056675456196317614
459,2,627.282,0.07520015732966505
459,2,627.742,0.06621515337192661
459,2,628.661,0.0680567340973908
459,2,629.12,0.08758390219449598
459,2,630.497,0.075222657388381
459,2,631.415,0.019216955711472465
459,2,631.874,0.05145000871703856
459,2,632.332,0.04744164487005671
459,2,632.791,0.04247317888701166
459,2,633.708,0.07203719465828802
459,2,636.913,0.025645715020773965
459,2,638.285,0.007820101337236283
459,2,639.199,0.013150747004951427
459,2,643.309,-0.07251121955689221
459,2,644.221,-0.08760927582863105
459,2,645.132,-0.12133500621469218
459,2,645.588,-0.08124638751889696
459,2,646.954,-0.15841537717627682
459,2,649.229,-0.1383038901321416
459,2,649.684,-0.18734695826034783
459,2,650.593,-0.1422551203580591
459,2,651.502,-0.13906497151140665
459,2,655.586,-0.0680686144850285
459,2,657.399,0.009833237704451738
459,2,657.851,0.018742181630717527
459,2,660.567,0.04730074526094957
459,2,662.375,0.03672266066598642
459,2,662.826,0.02402547386878469
459,2,664.181,0.01884246412528222
459,2,665.084,0.05297016291992585
459,2,665.535,0.02790482021111363
459,2,666.888,-0.009737855549253858
459,2,669.14,0.012042304776407973
459,2,670.941,-0.005294236442598684
459,2,671.84,-0.005901767017040804
459,2,672.74,0.002811782852450205
459,2,673.189,0.0060472777667878504
459,2,678.126,-0.0002411395293906063
459,2,679.47,0.0005159790675590476
459,2,680.814,-0.007651101888821177
459,2,681.261,0.0005511980056143269
459,2,682.156,0.0059247582713407
459,2,682.604,0.025006276906466358
459,2,683.051,0.002317380354665195
459,2,683.498,0.027204412832567148
459,2,683.945,-0.003753688305001836
459,2,684.839,0.07325968040882268
459,2,685.286,0.05893318417840067
459,2,685.732,0.004314797074061961
459,2,686.179,0.09388998037592754
459,2,686.625,0.06771123748689463
459,2,687.071,0.07297375855127032
459,2,687.518,0.1444547721241004
459,2,687.964,0.1137782421468533
459,2,688.41,0.1289705810584285
459,2,688.856,0.10916739404251756
459,2,689.747,0.07682150789261728
459,2,690.193,0.11226249739478106
459,2,690.638,0.06933713514040242
459,2,691.084,0.06569151561863415
459,2,691.529,0.08402745306353765
459,2,692.419,0.07987474309683622
459,2,692.864,0.09846416057075427
459,2,694.199,0.06292575186243593
459,2,694.643,0.042325066488379914
459,2,695.088,0.04786360903868312
459,2,696.421,0.032232089801251376
459,2,697.753,0.01748393046198695
459,2,703.515,0.025627353897792696
459,2,712.787,-0.025240452596276233
459,2,716.747,-0.02264970802160617
459,2,719.383,0.035790737510834406
459,2,721.576,0.015107114567212055
459,2,725.081,0.010676355613578598
459,2,726.394,0.005894498063175255
459,2,728.143,-0.06913302272915137
459,2,729.89,0.0677304230194065
459,2,730.764,0.07020521061943893
459,2,732.072,0.10370586717413266
459,2,733.38,-0.13384798967119782
459,2,733.816,0.06275199543497328
459,2,734.688,0.009360389258336358
459,2,735.559,0.14475126505222097
459,2,735.994,0.04985772850217828
459,2,736.429,0.0559465690399872
459,2,736.864,0.1458117595315768
459,2,737.734,0.313560056579575
459,2,738.169,-0.07395471467938476
459,2,738.604,0.0515378117448569
459,2,739.038,-0.07952121224653258
459,2,739.473,0.019796684925771777
459,2,740.776,0.12688674059392188
459,2,741.21,0.06977324854394541
459,2,741.644,0.20079249284376705
459,2,742.078,0.22776220300555838
459,2,742.946,0.21427136488121182
459,2,743.379,0.043119807783753
459,2,744.246,-0.17474515070033814
459,2,744.68,0.0281136471879309
459,2,745.113,-0.1826655478773011
459,2,745.546,0.04110185038437121
459,2,745.979,0.10991373075787991
459,2,746.412,-0.08899430181871906
459,2,747.278,0.0728176226317023
459,2,749.008,0.22778805274158304
459,2,750.305,0.19591684920118246
459,2,750.737,0.05443095360990391
459,2,751.169,-0.23773359225431945
459,2,751.601,0.01919544366620435
459,2,752.032,-0.010912110728097514
459,2,752.464,-0.19735800450567295
459,2,752.896,-0.27955180736688634
459,2,753.758,-0.14047017245359472
459,2,754.19,0.030632215097145133
459,2,754.621,-0.17666934138509624
459,2,755.483,0.11972837249733807
459,2,755.914,0.2173936948971544
459,2,756.344,0.06310388324341791
459,2,756.775,0.22291664162231242
459,2,757.206,0.05993922683084118
459,2,757.636,0.11486102643051754
459,2,758.066,0.06643397889218752
459,2,758.497,0.10463030213329236
459,2,758.927,0.3077656506456737
459,2,759.787,0.09810338431286786
459,2,760.647,0.029600491684379053
459,2,761.076,-0.18370542703032103
459,2,762.365,0.1335855102090864
459,2,763.223,0.2620598072431059
459,2,764.082,-0.1219654079073161
459,2,764.51,0.11912795046963352
459,2,765.368,0.0732358387771827
459,2,766.225,0.12753464478549284
459,2,768.367,-0.1287676302987117
459,2,768.795,-0.18970123083104032
459,2,769.222,0.16319258210611604
459,2,769.65,0.16055221530686375
459,2,771.36,0.20337694294988448
459,2,771.788,0.038696124848847636
459,2,772.642,0.07023152114140525
459,2,773.069,0.07652827589247402
459,2,773.496,-0.12744107080974626
459,2,774.776,-0.11769196099660861
459,2,775.203,-0.13379867123638484
459,2,775.629,0.05494024612419813
459,2,776.055,-0.1528940426209899
459,2,777.76,0.04552270522793773
459,2,778.611,0.08711165324933322
459,2,779.037,0.06231774126677078
459,2,779.888,0.08946021383177932
459,2,781.589,-0.06528402090281107
459,2,782.014,0.021857337129552432
459,2,782.864,0.07427973046242371
459,2,784.138,-0.02883579269222428
459,2,784.562,-0.12583677430697132
459,2,785.411,-0.04717182226278918
459,2,785.835,-0.17614759473289238
