Run,Iteration,Wavelengths,Cofficients
462,1,552.387,-0.017946262187235103
462,1,552.864,-0.012804692155252251
462,1,554.769,-0.019391221764575476
462,1,555.245,-0.020625799141856957
462,1,555.721,-0.010704930985866765
462,1,556.672,-0.005076733024928424
462,1,558.574,-0.009651035188242703
462,1,561.897,-0.01317983173822241
462,1,565.216,-0.009308083194430867
462,1,567.583,-0.01638416747826393
462,1,569.002,-0.011367925673639598
462,1,571.837,-0.004293652606648398
462,1,584.078,0.0006941257411770824
462,1,585.017,-0.009899230698744295
462,1,588.299,-0.013422757938336414
462,1,592.978,-0.005664104515752472
462,1,594.38,-0.020031840916140468
462,1,595.781,-0.024238446952952523
462,1,596.248,-0.019319461073249333
462,1,597.647,-0.018262015937530605
462,1,602.771,-0.028482370832860454
462,1,603.702,0.025858519681064594
462,1,614.369,0.016847083955501774
462,1,615.757,0.022426335318816177
462,1,617.605,0.033843592215974626
462,1,618.529,0.020808756466696186
462,1,618.99,0.016948758448349064
462,1,619.913,0.01771566404339682
462,1,620.375,0.03142521576749699
462,1,621.758,0.04643402542910305
462,1,622.219,0.030285774302371907
462,1,623.601,0.03995030592189808
462,1,624.061,0.04340758733609702
462,1,624.522,0.039057194403102326
462,1,625.902,0.06934740947347325
462,1,626.362,0.048348734974893594
462,1,627.282,0.0635158050497113
462,1,627.742,0.0562322348516757
462,1,628.201,0.0571648730032016
462,1,629.12,0.07373100631930901
462,1,629.579,0.03335888373532361
462,1,630.038,0.06875276361455969
462,1,630.497,0.0637517459888262
462,1,630.956,0.045941701382726
462,1,631.874,0.044184125233260166
462,1,632.791,0.036810411584017884
462,1,633.708,0.06097542444651175
462,1,634.166,0.03090634513779
462,1,634.624,0.03644937855153814
462,1,636.455,0.03453457902582145
462,1,637.37,0.019226829874530983
462,1,639.656,-0.0019172080200005953
462,1,640.57,-0.010248961055570664
462,1,642.396,0.018721796634127406
462,1,644.221,-0.07170588026283703
462,1,646.499,-0.11904504083022341
462,1,646.954,-0.1313336138283669
462,1,647.864,-0.07001811921806718
462,1,648.319,-0.12520622279335192
462,1,649.229,-0.11566160540129684
462,1,649.684,-0.15646757464187483
462,1,650.593,-0.11889100701311758
462,1,651.047,-0.09295232678210909
462,1,651.502,-0.11672079743717866
462,1,651.956,-0.091949879899221
462,1,652.864,-0.09980234884811535
462,1,655.586,-0.05852626474810904
462,1,657.399,0.005580809257693022
462,1,657.851,0.013008440797470482
462,1,659.209,-0.02763056759965709
462,1,659.662,0.0031275182420845123
462,1,660.114,0.009419884298946973
462,1,660.567,0.03630929207888317
462,1,661.019,-0.009259259837400112
462,1,661.471,0.012056854598407715
462,1,661.923,-0.0063145656866096635
462,1,662.375,0.027955060152229635
462,1,662.826,0.017594275943456673
462,1,663.73,-0.005195970201827802
462,1,664.632,0.013964840746345852
462,1,665.084,0.04174277790424483
462,1,666.437,0.004154358795899478
462,1,666.888,-0.00943351396224446
462,1,667.338,-0.00603583919773606
462,1,667.789,0.016228088353627636
462,1,668.24,0.004280989223533661
462,1,668.69,0.005401085769454493
462,1,670.491,0.004805100091839988
462,1,670.941,-0.004866091546912675
462,1,671.391,0.011142481813226131
462,1,672.74,0.002475126700858701
462,1,673.638,-0.0029013789526014275
462,1,674.088,-0.0014753056436729054
462,1,675.883,-0.006565984054508336
462,1,677.678,-0.008617346091729932
462,1,679.022,0.005990253717245734
462,1,681.709,0.014764719099146225
462,1,682.156,0.009304984224812981
462,1,683.051,0.007135497541679914
462,1,683.498,0.027951356662926623
462,1,683.945,0.0030218580483973856
462,1,684.392,0.018650933316231414
462,1,684.839,0.06727639602655282
462,1,685.286,0.056213459174260544
462,1,685.732,0.012240136779254117
462,1,686.179,0.08590932656620455
462,1,686.625,0.06534647828714346
462,1,687.518,0.12919866981651676
462,1,687.964,0.10392548832691592
462,1,688.41,0.11651253112347254
462,1,688.856,0.09977054465312873
462,1,689.301,0.12794845974891714
462,1,689.747,0.07211904697782433
462,1,690.193,0.10044757890723155
462,1,690.638,0.06443770468920702
462,1,691.529,0.07548274833814182
462,1,691.974,0.08461351521186897
462,1,692.419,0.07117411789613236
462,1,692.864,0.086205249368306
462,1,693.754,0.055261245542584145
462,1,694.199,0.05639377113676847
462,1,695.088,0.04367447007559644
462,1,695.532,0.03850128451794035
462,1,695.977,0.037680938635484267
462,1,696.421,0.030550538144159745
462,1,696.865,0.028615446955832746
462,1,697.309,0.02888517522266812
462,1,699.084,0.024578819927242306
462,1,699.527,0.012084640913449117
462,1,700.414,0.012370788095762674
462,1,700.857,0.02241690635680049
462,1,701.3,0.013412658406582744
462,1,701.743,0.022098482923782595
462,1,702.186,0.016380494503514087
462,1,703.072,0.024745053954968895
462,1,704.399,0.016042641639947196
462,1,704.842,0.009634916544414562
462,1,706.61,0.01972378819834908
462,1,708.377,0.02225615815043275
462,1,708.818,0.021056038448080815
462,1,710.142,0.028829885457818644
462,1,713.227,0.0018979783796344877
462,1,715.428,0.030141529487738416
462,1,718.944,0.008700761973012712
462,1,723.768,0.04686653898373694
462,1,724.644,-0.0044934176270207465
462,1,725.081,0.0174884078620268
462,1,726.394,0.013959844538493927
462,1,726.832,0.00044060818719412944
462,1,727.706,-0.0625022592946681
462,1,729.89,0.06599196161563806
462,1,730.327,-0.04118967954580425
462,1,731.2,-0.08818827987812194
462,1,732.072,0.09517632184803622
462,1,732.509,0.08692853423799779
462,1,733.38,-0.09999011695065219
462,1,733.816,0.06102932033298218
462,1,734.252,0.004978518620093929
462,1,734.688,0.017350020728133797
462,1,735.123,-0.04413760119243899
462,1,735.559,0.1284553006554094
462,1,735.994,0.049859613119650134
462,1,736.429,0.0557588456659154
462,1,736.864,0.12813148366072222
462,1,737.299,-0.02505031960453803
462,1,737.734,0.26545949803814345
462,1,738.169,-0.05311701792081329
462,1,738.604,0.05050762531693325
462,1,739.038,-0.05678265801396382
462,1,739.473,0.02366952641052269
462,1,740.776,0.10999529160452638
462,1,741.21,0.06352122378434628
462,1,741.644,0.16867600145251543
462,1,742.078,0.1923524561818195
462,1,742.512,-0.009806729435495244
462,1,742.946,0.17903216891216364
462,1,743.379,0.03783597823762537
462,1,744.246,-0.14116192265947403
462,1,744.68,0.026520433638797972
462,1,745.113,-0.1494521860629989
462,1,745.546,0.03673313797753147
462,1,745.979,0.09293949294420194
462,1,746.845,-0.021689865736750483
462,1,747.278,0.06077559365849789
462,1,748.143,-0.013712394505150226
462,1,748.576,0.08587073684934936
462,1,749.008,0.18767505619172012
462,1,750.305,0.1600531186920489
462,1,750.737,0.04322626173612678
462,1,751.169,-0.1974534989238768
462,1,752.032,-0.010864761774911576
462,1,752.464,-0.16481408072942763
462,1,752.896,-0.23282623544385264
462,1,753.758,-0.1194031396422055
462,1,754.19,0.020670854941512478
462,1,755.052,-0.11440337758551734
462,1,755.483,0.09337778876743298
462,1,755.914,0.1748000389965152
462,1,756.344,0.04731226179811108
462,1,756.775,0.17834081399360524
462,1,757.636,0.09057938469567871
462,1,758.497,0.08068631912809898
462,1,758.927,0.24694821339876177
462,1,759.787,0.07455736086385385
462,1,760.217,-0.0017328276606045688
462,1,760.647,0.01932131941861362
462,1,761.076,-0.156547137293612
462,1,761.935,0.009020638039285283
462,1,762.365,0.10456740492976173
462,1,763.223,0.21025043292977222
462,1,764.082,-0.10749887239625579
462,1,764.51,0.09123635632106522
462,1,765.368,0.052617878631546676
462,1,766.225,0.09826250162391642
462,1,766.654,-0.07018278981366821
462,1,767.082,-0.06716275325913196
462,1,768.367,-0.11323277966936474
462,1,768.795,-0.16308283219244193
462,1,769.222,0.12710890395578633
462,1,769.65,0.125031318745229
462,1,770.933,-0.006796546615250961
462,1,771.36,0.16041038446860756
462,1,771.788,0.024629700239261035
462,1,773.069,0.0559507776977175
462,1,773.496,-0.11212005606081257
462,1,774.776,-0.10470543256424207
462,1,775.629,0.0381147039546266
462,1,776.055,-0.13355105852704588
462,1,776.482,-0.09201409618628721
462,1,777.76,0.029360315365349894
462,1,778.186,0.015611310659986555
462,1,779.037,0.04402204046933543
462,1,779.888,0.06601656281175738
462,1,781.589,-0.061620867005489056
462,1,782.864,0.05412647764965756
462,1,784.138,-0.03224683077266394
462,1,784.562,-0.11151035387427745
462,1,784.987,-0.06262145957777276
462,1,785.411,-0.046087547725454495
462,1,785.835,-0.15336709302628826
462,1,786.259,-0.0903060450919591
462,1,788.802,0.03215284910439174
462,1,789.648,0.03312534385445584
462,1,790.071,-0.18884573151779405
462,1,790.495,0.06183795538362705
462,1,791.34,-0.008563158706533
462,1,792.609,-0.020106126116360874
462,1,793.876,0.03685427367632748
462,1,795.143,0.10130041364444502
462,1,795.565,-0.13427383385928587
462,1,796.408,-0.07403492893143274
462,1,796.83,-0.05722073785515485
462,1,797.673,0.11549303960646838
462,1,798.094,0.06738328135689069
462,1,798.516,0.08003299097539122
462,1,798.937,0.0741270529741473
462,1,800.621,0.007093562379587015
462,1,802.303,-0.0823882638719621
462,1,803.144,-0.07521798583163287
462,1,803.564,-0.008174247395930371
462,1,803.984,0.07384324405971407
462,1,804.404,0.05803006588466875
462,1,804.824,0.05385329694543276
462,1,805.664,0.06544011936614698
462,1,806.503,0.04199760714394807
462,1,807.342,-0.03393162455427839
462,1,807.761,-0.08293342778270922
462,1,808.599,-0.09964007517161329
462,1,809.856,-0.0996734778527508
462,1,811.53,0.093103952319803
462,1,812.367,0.10388848048994913
462,1,813.203,0.05936428984325925
462,1,815.709,0.0026832038472211317
462,1,816.544,0.049547206732731025
462,1,816.961,0.001237949951519551
462,1,817.378,0.16622120399570756
462,1,817.795,0.035823896709315746
462,1,818.629,0.12280576571585537
462,1,819.879,-0.057583479598488585
462,1,820.712,-0.05238390664115605
462,1,821.128,-0.06400827584641888
462,1,821.544,-0.012545595757176887
462,1,822.376,-0.025999359878521474
462,1,823.208,0.03409165022508383
462,1,824.039,-0.06733822918262883
462,1,824.455,0.0830096634767485
462,1,825.701,0.046287777636365025
462,1,826.116,-0.091407207169348
462,1,826.531,0.04207432144779749
462,1,827.361,-0.07934398062889683
462,1,828.19,-0.009361776187415693
462,1,828.605,-0.0727245181133665
462,1,829.434,0.02071585914714956
462,1,830.677,-0.021420687998742916
462,1,831.505,-0.06552520151477176
462,1,834.813,-0.08795379698010843
462,1,835.226,-0.02601827563401966
462,1,836.052,-0.0693282478998803
462,1,838.116,-0.046015915718498765
462,1,839.352,-0.02574098885653933
462,1,841.0,-0.09266568054259636
462,1,841.412,-0.02599651338696457
462,1,843.881,0.03982301789438788
462,1,844.703,0.07274668548460446
462,1,845.935,-0.010795366456405386
462,1,846.346,0.013036478758751564
462,1,847.167,-0.08611496085390782
462,1,847.988,-0.06041302781235732
462,1,849.628,-0.07409488329110606
462,1,850.448,-0.051040369198506595
462,1,850.857,0.03555780172795047
462,1,854.54,-0.07013838252937625
462,1,854.949,-0.1195110585556387
462,1,855.357,-0.04142719168096948
462,1,856.174,-0.06695669621579206
462,1,856.583,-0.043534956288019754
462,1,857.399,0.0850436133113095
462,1,857.807,-0.04098161580242304
462,1,858.623,0.1152459012069064
462,1,859.031,-0.05056428745434486
462,1,859.439,0.050347215871395894
462,1,860.254,-0.05863101882651112
462,1,860.661,0.09179662107334954
462,1,861.476,-0.01283826766191046
462,1,862.29,-0.09830878357821116
462,1,862.697,-0.009840429607143543
462,1,863.104,-0.05596492993365073
462,1,863.918,-0.03677797708525327
462,1,864.325,-0.02464836648165932
462,1,864.731,-0.003982193964676475
462,1,865.138,-0.12485037385125018
462,1,865.544,-0.09723686792744354
462,1,868.386,-0.018202640305812746
462,1,869.197,-0.007435111936051092
462,1,869.603,-0.027536038619535363
462,1,870.819,-0.07762935140533324
462,1,871.224,-0.0406051809350465
462,1,871.629,-0.06673336382628957
462,1,872.439,-0.05112513098810235
462,1,873.248,-0.03587232099222164
462,1,875.27,-0.023026403341787148
462,1,875.674,0.07665267860254264
462,1,876.482,-0.021920520890046768
462,1,877.29,-0.013055729008654612
462,1,878.097,-0.056502184923896005
462,1,878.501,-0.08114777245762385
462,1,879.308,-0.014550488629282253
462,1,879.711,-0.049192564676021414
462,1,880.114,-0.023616176191962567
462,1,883.336,0.05241758619525274
462,1,887.757,-0.03588541730996647
462,1,888.961,0.0177679652713354
462,1,890.565,-0.02400363981401907
462,1,891.366,0.059952787330342684
462,1,891.767,0.06876836071692041
462,1,892.167,0.03584042340019086
462,1,893.368,-0.02270634073750097
462,1,894.168,-0.023728865811551283
462,1,894.568,-0.030406126917862594
462,1,894.968,-0.046471879420912084
462,1,895.368,-0.03689206243985739
462,1,896.167,-0.004847362819227652
462,1,896.566,-0.0535190915711051
462,1,896.966,0.015951246524145254
462,1,897.764,0.009767408361990792
462,1,899.759,0.03459396881590123
462,1,900.557,0.02184590263933912
462,1,900.955,-0.053701711524265186
462,1,901.752,-0.055518857287277706
462,1,902.15,-0.08593583805989663
462,1,902.548,-0.0016411763099872358
462,1,902.947,0.03629263373982841
462,1,903.345,0.05964758194688216
462,1,904.538,0.052605759243214784
462,1,904.936,0.09003325479067265
462,1,905.333,-0.06625524687686311
462,1,906.128,-0.022411778004255076
462,1,906.525,0.032739526404958974
462,1,907.32,0.04791751575403057
462,1,907.717,0.06923946497954547
462,1,908.907,0.11424722339248818
462,1,909.304,0.013688336353811077
462,1,911.286,-0.019606867785167705
462,1,911.682,0.09103589136846948
462,1,912.078,0.06718768064833523
462,1,912.474,0.11127151203951281
462,1,914.849,-0.031360966824564955
462,1,915.639,0.05735252441470426
462,1,917.614,0.06039400634669631
462,1,918.009,0.06346860748700543
462,1,918.404,-0.04369193484829341
462,1,919.193,0.0033821698818713207
462,1,919.982,0.04135318565038237
462,1,920.376,-0.05604814789626873
462,1,921.558,-0.02699153443900847
462,1,921.952,-0.019843896052301604
462,1,922.346,0.031717579624501405
462,1,923.92,-0.027847950277925408
462,1,925.493,0.1061183386267236
462,1,926.279,0.023958092544748618
462,1,926.672,0.10482926356325369
462,1,927.85,-0.06473288346692076
462,1,928.243,-0.0050428249388531415
462,1,928.635,0.09359854234298517
462,1,929.027,0.07742597233016349
462,1,929.812,0.05979048663550991
462,1,930.204,0.12859619429471736
462,1,930.988,0.10137589352646278
462,1,931.379,0.048793894601695684
462,1,932.163,0.04772249555488022
462,1,932.554,0.046967179579274196
462,1,933.337,0.06390335625182478
462,1,933.729,0.1261019213518021
462,1,934.511,0.06781647117700364
462,1,934.902,0.03874898116849824
462,1,936.075,0.12306401406002714
462,1,936.465,0.09173902340566427
462,1,937.246,0.1318199145037536
462,1,937.637,0.03034239496179543
462,1,938.027,0.10564384533250547
462,1,938.417,0.027461644376009287
462,1,938.808,0.11156288778033328
462,1,939.588,0.15009514715136954
462,1,939.978,0.10825430195314459
462,1,940.368,0.05149446849256894
462,1,940.757,0.07224552457362901
462,1,941.147,0.20603598468907677
462,1,941.537,0.20323396014929465
462,1,941.926,0.19356228405984355
462,1,942.315,0.2154230637483825
462,1,942.705,0.07100870064714923
462,1,943.094,0.06268785120349389
462,1,943.483,0.09939628409162134
462,1,943.872,0.03842010957527055
462,1,944.65,0.08903522257483808
462,1,945.039,0.14786494805857833
462,1,945.428,0.2073832790933131
462,1,946.205,0.15729793059916317
462,1,946.593,0.14738475866515394
462,1,946.982,0.2257288920234058
462,1,947.37,0.18695758029098652
462,1,947.758,0.15720221533009396
462,1,948.146,0.15402300649198358
462,1,948.534,0.23797566354565888
462,1,948.922,0.10945222390351358
462,1,949.31,0.06249962522501278
462,1,949.698,0.2441327394127474
462,2,453.399,0.024662975689634423
462,2,462.857,0.0548590846051277
462,2,465.835,0.04208835818991153
462,2,466.331,0.057643764849095495
462,2,472.769,-0.023745435595375182
462,2,473.758,-0.05376124448841123
462,2,475.24,-0.01924879176304091
462,2,476.721,-0.012967661641318212
462,2,479.188,-0.030428158050305677
462,2,483.129,-0.0307851532476837
462,2,483.621,-0.06466531578199718
462,2,487.063,-0.10304952022504275
462,2,489.027,-0.09573847155235846
462,2,489.518,-0.027772823199109443
462,2,490.008,-0.07054044600798759
462,2,490.499,-0.07457069367542636
462,2,491.97,-0.13403293247659323
462,2,492.95,-0.04884982921179943
462,2,493.93,-0.013536723518934186
462,2,494.419,-0.1363337654869717
462,2,495.398,-0.04821649516314569
462,2,495.888,-0.035801578568738106
462,2,497.844,-0.11768232931681215
462,2,498.821,-0.22692759280908104
462,2,499.31,-0.36174608186271767
462,2,499.798,-0.08044601920480392
462,2,500.287,-0.2800002643123742
462,2,501.263,-0.21084463128835615
462,2,501.751,-0.2772539345202591
462,2,502.239,-0.10948023173765545
462,2,502.727,-0.3285852603294744
462,2,503.215,-0.25734145120640867
462,2,503.702,-0.0613380151039111
462,2,504.19,-0.6179109643746916
462,2,504.677,-0.010567405567509418
462,2,505.164,0.2514012669409562
462,2,505.651,-0.1418410592414624
462,2,506.139,-0.26205061197552176
462,2,507.112,-0.12893884345703524
462,2,507.599,-0.03305095498909341
462,2,508.086,-0.14896457212161934
462,2,509.058,-0.022340946483081003
462,2,509.545,-0.22399719978312407
462,2,510.517,-0.03671882984069063
462,2,511.003,-0.11373572988931961
462,2,512.946,-0.06541695366064294
462,2,514.401,-0.03848956036217057
462,2,517.31,-0.05190157213584961
462,2,517.795,-0.03489373712189391
462,2,518.279,-0.03515371736224508
462,2,521.666,-0.020736343218266038
462,2,525.048,-0.021839552873385387
462,2,526.013,-0.021236654964999678
462,2,527.46,-0.017745445029771562
462,2,528.906,-0.04004267237789534
462,2,530.351,-0.031918728313219936
462,2,533.719,-0.024803612023892318
462,2,534.2,-0.045697490265411145
462,2,534.681,-0.025183732960297283
462,2,535.161,-0.029412592254986485
462,2,536.602,-0.023386537676195623
462,2,539.96,-0.026520170822765806
462,2,542.356,-0.03236014543582008
462,2,543.792,-0.01133949789611444
462,2,546.183,-0.0019517755241993376
462,2,547.139,-0.019412856184887445
462,2,547.616,-0.02784768233009793
462,2,550.48,-0.0243139618688678
462,2,550.957,-0.014681366609735845
462,2,551.434,-0.016945481373815297
462,2,552.387,-0.020677846982519236
462,2,552.864,-0.01481216674581908
462,2,556.672,-0.006027295063956817
462,2,561.897,-0.015291221941248203
462,2,567.583,-0.018874574508651952
462,2,571.837,-0.00509386728720883
462,2,585.017,-0.011636915620319542
462,2,592.978,-0.006948929536858597
462,2,595.781,-0.028120907568353233
462,2,602.771,-0.03293807977902079
462,2,614.369,0.01889590177972256
462,2,615.757,0.025255944086892333
462,2,618.529,0.023456108040824056
462,2,620.375,0.03565484455534467
462,2,624.061,0.04934916696413208
462,2,624.522,0.044330329392646334
462,2,625.902,0.07899160688524676
462,2,626.362,0.05505278231008092
462,2,627.282,0.07218690708290537
462,2,627.742,0.0639547772383903
462,2,628.201,0.06503176792831575
462,2,629.12,0.08396931662968983
462,2,629.579,0.03786905241131607
462,2,630.038,0.07814428556492764
462,2,630.497,0.07236343411673202
462,2,630.956,0.052092670016663546
462,2,631.874,0.05005957932629279
462,2,632.791,0.041584927145697795
462,2,634.166,0.034849769163753784
462,2,636.455,0.03891694110251277
462,2,639.656,-0.002512888111617351
462,2,646.499,-0.13586543574963958
462,2,646.954,-0.14951938790339023
462,2,648.319,-0.14245937164253625
462,2,649.229,-0.13163018836492732
462,2,649.684,-0.1783298625630849
462,2,651.502,-0.1326899834776911
462,2,652.864,-0.11304502626390428
462,2,657.399,0.006952687527626389
462,2,659.209,-0.03094910256903875
462,2,659.662,0.004183364769450992
462,2,660.567,0.04185304470046283
462,2,661.019,-0.010099455273035815
462,2,661.471,0.01431762778034757
462,2,661.923,-0.006880455905358042
462,2,662.375,0.032288793192935955
462,2,662.826,0.02044583416498544
462,2,663.73,-0.005725837203415299
462,2,664.632,0.016106658234836584
462,2,665.084,0.047761700388055196
462,2,667.789,0.018200620382297358
462,2,668.24,0.004517925573404397
462,2,670.491,0.004907078095970218
462,2,671.391,0.012013866850364346
462,2,672.74,0.0018857292582472576
462,2,673.638,-0.0044130479428666726
462,2,675.883,-0.009100839920113641
462,2,677.678,-0.011895162060316038
462,2,681.709,0.013537684898207804
462,2,682.156,0.007148589648213196
462,2,683.051,0.00410731805401023
462,2,683.945,-0.0009717147627670981
462,2,684.839,0.07169479801566232
462,2,685.286,0.05884676844868528
462,2,685.732,0.008138295946361377
462,2,686.179,0.09218747175659547
462,2,686.625,0.06830870320923449
462,2,687.518,0.14113814500453292
462,2,687.964,0.11233027957089634
462,2,688.41,0.12692188216235642
462,2,688.856,0.10778897643951987
462,2,689.301,0.140663087030119
462,2,689.747,0.07733262236474055
462,2,690.193,0.11029656688724389
462,2,690.638,0.06964013077086881
462,2,691.529,0.08296243100495719
462,2,691.974,0.09377565956267207
462,2,692.419,0.07863752263483434
462,2,692.864,0.09605655840881724
462,2,693.754,0.060915458322879444
462,2,694.199,0.06234316262487175
462,2,695.088,0.04801437017550294
462,2,695.532,0.042201140850097255
462,2,696.421,0.03323216221031904
462,2,696.865,0.030990868561487528
462,2,697.309,0.031422362537846825
462,2,699.084,0.02658231377693329
462,2,701.3,0.013817273532549438
462,2,701.743,0.023787287898705246
462,2,704.399,0.016827232526398946
462,2,706.61,0.021136398009924794
462,2,715.428,0.03302763901403544
462,2,723.768,0.053085724038462595
462,2,725.081,0.019784643096311418
462,2,726.832,0.0009584225959248598
462,2,727.706,-0.07081252638185008
462,2,729.89,0.07674325027562987
462,2,731.2,-0.09835373380537438
462,2,732.072,0.11111959300262611
462,2,732.509,0.10226761311917079
462,2,733.38,-0.11108060486423685
462,2,734.252,0.009742391564423506
462,2,734.688,0.023652154422170002
462,2,735.123,-0.04597440639520894
462,2,735.559,0.15157399774220331
462,2,735.994,0.06234223175646013
462,2,736.429,0.06791567545312435
462,2,736.864,0.1510575015311382
462,2,737.734,0.30889186697112686
462,2,738.169,-0.05473100958864865
462,2,738.604,0.06358435565711497
462,2,739.038,-0.058243302262968574
462,2,739.473,0.03308025950256276
462,2,740.776,0.13313567080026883
462,2,741.21,0.07974522017533536
462,2,741.644,0.1999761378240721
462,2,742.078,0.22698031645998773
462,2,742.946,0.2125350618373801
462,2,743.379,0.05186674393713943
462,2,744.246,-0.15313269099873902
462,2,744.68,0.03886569289358059
462,2,745.113,-0.1621478899040461
462,2,745.546,0.050233076074435314
462,2,745.979,0.1143313805207165
462,2,746.845,-0.016345958770854017
462,2,747.278,0.07776088125664282
462,2,748.143,-0.0073566812633053735
462,2,748.576,0.10661041738145347
462,2,749.008,0.22198495838016466
462,2,750.305,0.19127245569970333
462,2,750.737,0.057816532623936996
462,2,751.169,-0.21727715637259765
462,2,752.032,-0.004296755639820388
462,2,752.464,-0.1803773747973102
462,2,752.896,-0.2580051607199947
462,2,754.19,0.031853684482022214
462,2,755.052,-0.12356585784038314
462,2,755.483,0.11378574251424825
462,2,755.914,0.20619682429708566
462,2,756.775,0.21125632472843553
462,2,757.636,0.11010071615757538
462,2,758.497,0.09821562214476152
462,2,758.927,0.28833395508844023
462,2,759.787,0.09149461399040146
462,2,760.647,0.02839440383584663
462,2,761.076,-0.17310003096765575
462,2,762.365,0.12524140896883387
462,2,763.223,0.24522972543068214
462,2,764.082,-0.11731830145501906
462,2,764.51,0.10956294652923149
462,2,765.368,0.06571201147615259
462,2,766.225,0.11720025169118817
462,2,767.082,-0.07142775672180023
462,2,768.367,-0.1244519380371673
462,2,768.795,-0.18144745666054973
462,2,769.222,0.14937915205651553
462,2,769.65,0.1473720787723227
462,2,771.36,0.18714183475359866
462,2,773.069,0.06783751676137595
462,2,773.496,-0.12458617321179767
462,2,774.776,-0.11537376339264581
462,2,775.629,0.04719806906568291
462,2,776.055,-0.14897030817600693
462,2,776.482,-0.1015129948606267
462,2,777.76,0.036989645358137015
462,2,778.186,0.021360475969221124
462,2,779.888,0.07824059206501557
462,2,781.589,-0.06728809825451727
462,2,782.864,0.06491706992422071
462,2,784.138,-0.03366539454543466
462,2,784.562,-0.12415243082044161
462,2,784.987,-0.06875656637978414
462,2,785.411,-0.04974449523723996
462,2,785.835,-0.17184493246376975
462,2,786.259,-0.10055158215783518
462,2,788.802,0.03937478974115319
462,2,789.648,0.04053649084010636
462,2,790.071,-0.21354782408717646
462,2,790.495,0.07334939156894685
462,2,792.609,-0.020807946530760176
462,2,795.565,-0.1511689867252963
462,2,796.83,-0.06321120924952937
