Run,Iteration,Wavelengths,Cofficients
306,1,688.856,0.09769210631470807
306,1,689.301,0.12617347976942997
306,1,689.747,0.07033530295658323
306,1,690.193,0.099024165246968
306,1,690.638,0.06318502324364678
306,1,691.084,0.05963525873824096
306,1,691.529,0.07466208414550515
306,1,691.974,0.08389273037213942
306,1,692.419,0.07052471480120479
306,1,692.864,0.08569977844772043
306,1,693.309,0.0498391179123597
306,1,693.754,0.054809776807281815
306,1,694.199,0.05590494374293546
306,1,694.643,0.038728289349460605
306,1,695.532,0.03808589747646626
306,1,695.977,0.037272970648731904
306,1,696.421,0.0301111708276846
306,1,697.309,0.028479822441291002
306,1,697.753,0.017823701995106786
306,1,698.197,0.031082151453248913
306,1,699.084,0.02416794519418389
306,1,700.414,0.011918179701707532
306,1,700.857,0.021992263543731367
306,1,701.3,0.012962111819456827
306,1,703.515,0.024669996748454583
306,1,704.399,0.015555050847290572
306,1,706.61,0.019176960394398885
306,1,708.377,0.021692718017780124
306,1,709.26,0.004816117756327928
306,1,710.142,0.02823862897304435
306,1,710.583,-0.012256709087604447
306,1,711.465,0.009646984679147135
306,1,711.905,-0.0006222724782605259
306,1,712.787,-0.016277887221307727
306,1,714.548,-0.0036286863135426323
306,1,715.428,0.029192403636506166
306,1,715.868,0.036451526498278555
306,1,718.944,0.007360962111646007
306,1,719.383,0.03492655760913205
306,1,721.138,-0.06864518643305649
306,1,723.33,0.01949658694098519
306,1,723.768,0.04500540500287817
306,1,724.206,0.014315127464816165
306,1,724.644,-0.006818740842413558
306,1,725.957,-0.023576530845440383
306,1,726.394,0.011314452495876917
306,1,726.832,-0.0022788746681423953
306,1,727.269,-0.014523340143238023
306,1,729.017,-0.08932179948115984
306,1,729.454,-0.038767557506189605
306,1,729.89,0.06257774776031302
306,1,730.764,0.06401682088889113
306,1,731.2,-0.09253724818239599
306,1,732.072,0.09141532674627066
306,1,732.509,0.08307444494392767
306,1,733.38,-0.10511268973751242
306,1,733.816,0.0568038790870426
306,1,734.688,0.01275013839560069
306,1,735.559,0.12412998179247865
306,1,736.429,0.05064662487610956
306,1,736.864,0.12370251729178101
306,1,737.299,-0.03050319678173067
306,1,737.734,0.2617856874635758
306,1,738.169,-0.05862423702039578
306,1,738.604,0.04518549543323728
306,1,740.342,-0.05964774944130726
306,1,740.776,0.10531787374932665
306,1,741.21,0.05851869353043259
306,1,741.644,0.16459886284759212
306,1,742.078,0.18796750500309908
306,1,742.946,0.17501846759941403
306,1,743.379,0.03304221924740392
306,1,744.246,-0.1469168351819532
306,1,745.546,0.03222503745133738
306,1,745.979,0.08850352945294938
306,1,747.278,0.05671230976683317
306,1,747.711,-0.14188867755479082
306,1,748.576,0.08205429722270689
306,1,749.008,0.1843843437344762
306,1,749.873,-0.0720335093743338
306,1,750.305,0.15691716546021206
306,1,750.737,0.03983880898574389
306,1,751.169,-0.2019686675841584
306,1,751.601,0.010796737223892173
306,1,752.464,-0.16894538869091338
306,1,752.896,-0.23677770300159975
306,1,754.19,0.018340986897976985
306,1,755.052,-0.11734358003396311
306,1,755.483,0.09181684271800095
306,1,755.914,0.1733591883609439
306,1,756.344,0.04524172727467057
306,1,756.775,0.1768937882343041
306,1,757.206,0.04247229873769728
306,1,757.636,0.08866543045506801
306,1,758.066,0.048778223402332316
306,1,758.497,0.07931757082827687
306,1,758.927,0.24643481157222558
306,1,759.787,0.07355379497781635
306,1,760.647,0.017784473534162317
306,1,761.076,-0.15866619041793165
306,1,762.365,0.10366689867464562
306,1,762.794,-0.06250143669608466
306,1,763.223,0.2099780322932129
306,1,763.653,0.0953593923814074
306,1,764.51,0.09068613523456337
306,1,765.797,0.014836613584472497
306,1,766.225,0.0982053741300576
306,1,767.082,-0.06768417856676506
306,1,767.938,-0.10035671054726143
306,1,768.367,-0.11403006772097152
306,1,768.795,-0.1641152935554626
306,1,769.222,0.1272711463940023
306,1,769.65,0.12515941066725556
306,1,770.078,-0.06714238649444224
306,1,770.505,0.01771604925352815
306,1,771.36,0.1609326776191058
306,1,771.788,0.024851306387635528
306,1,772.642,0.05131934508814212
306,1,773.069,0.05618860392564002
306,1,773.496,-0.11246489565349191
306,1,775.203,-0.11798608983625589
306,1,775.629,0.03853461688998823
306,1,776.055,-0.1336419316075472
306,1,776.482,-0.09178690864929705
306,1,776.908,-0.11775425445902711
306,1,778.186,0.01590685128008487
306,1,779.463,-0.01954002169690247
306,1,779.888,0.06696623297152321
306,1,781.164,0.03137377450045804
306,1,782.014,0.011237405380230296
306,1,782.864,0.054906859440455216
306,1,783.713,-0.008474813102505618
306,1,784.138,-0.031548587859335696
306,1,784.562,-0.11095519544429204
306,1,784.987,-0.06221809603127665
306,1,785.835,-0.15312252285231132
306,1,786.259,-0.08994371545788568
306,1,787.107,-0.03183909640226361
306,1,788.802,0.0333823505549462
306,1,789.648,0.0342712041742693
306,1,790.071,-0.1885692946326181
306,1,790.495,0.06341708464736048
306,1,791.34,-0.0076050207377737124
306,1,791.763,-0.02227090089199208
306,1,792.609,-0.01915007598285069
306,1,795.565,-0.13362373902415153
306,1,796.408,-0.07325808743063088
306,1,797.673,0.11725183558210309
306,1,798.094,0.06900573475308508
306,1,798.516,0.0815753127081208
306,1,798.937,0.07563861218357906
306,1,799.358,-0.10199443663990117
306,1,799.779,-0.05647176630169017
306,1,800.621,0.008597677260403941
306,1,801.462,0.026911451736267588
306,1,802.724,0.03623342976557462
306,1,803.144,-0.07407066527614553
306,1,803.984,0.07549549011317873
306,1,805.664,0.06708930391440467
306,1,806.084,0.06991607644249412
306,1,807.761,-0.08180595662696384
306,1,808.599,-0.09871131572622399
306,1,809.856,-0.09857689731657324
306,1,810.693,-0.043858313809246964
306,1,811.53,0.09497680704266255
306,1,812.367,0.10579590256597697
306,1,814.457,-0.004229781091214181
306,1,815.709,0.004339445566450951
306,1,816.961,0.002878267749438321
306,1,817.378,0.16842665108520138
306,1,817.795,0.03753415443579417
306,1,818.629,0.12479939091376681
306,1,819.462,-0.07928892236433645
306,1,820.295,-0.05936096579955376
306,1,820.712,-0.05105670272833709
306,1,821.128,-0.06259573522442083
306,1,821.96,-0.00510949591619483
306,1,822.792,-0.02174313616184171
306,1,824.039,-0.06599334629004186
306,1,824.87,-0.07494045812359984
306,1,825.286,0.027750744166242434
306,1,825.701,0.04817415863450046
306,1,826.116,-0.09003333590106037
306,1,826.531,0.04381895055164654
306,1,827.361,-0.07816143454188615
306,1,829.434,0.022541083894534467
306,1,831.505,-0.06427108051865704
306,1,833.573,-0.05633138880526832
306,1,835.226,-0.024508759312200184
306,1,835.639,0.03749932488713557
306,1,836.052,-0.06785894013835848
306,1,837.29,-0.04255953041731105
306,1,838.116,-0.0444913281391708
306,1,839.765,-0.018762869766532263
306,1,841.0,-0.09137853221319188
306,1,841.412,-0.02443029534718196
306,1,842.235,0.006578303370104651
306,1,843.47,-0.033653197133370095
306,1,843.881,0.04171501161822058
306,1,846.757,-0.03848682185109007
306,1,847.167,-0.08456861616052802
306,1,847.988,-0.058908004488769775
306,1,848.808,-0.009551225306759422
306,1,849.218,-0.0010601896872936948
306,1,849.628,-0.07261169681096691
306,1,850.038,-0.01909474830103212
306,1,850.448,-0.04940497397866445
306,1,852.495,-0.0394907958883773
306,1,852.904,-0.011902611171233082
306,1,853.313,-0.0889126446915041
306,1,853.722,-0.017960838280244387
306,1,854.54,-0.06857121433532755
306,1,854.949,-0.11832661735117127
306,1,855.766,-0.03070082019146772
306,1,856.174,-0.06542131439507916
306,1,857.399,0.08704069152017573
306,1,857.807,-0.03923353538728571
306,1,858.623,0.11760049872740809
306,1,859.031,-0.048980221932929884
306,1,859.846,-0.020823600772083936
306,1,860.254,-0.057044383854302556
306,1,860.661,0.09406243958715886
306,1,861.069,0.0048505985146688095
306,1,861.476,-0.011016527530990201
306,1,861.883,-0.03307879161610049
306,1,862.29,-0.09691109773394507
306,1,863.104,-0.05437907233779422
306,1,863.511,-0.016341773715878662
306,1,864.731,-0.0022063065471748535
306,1,865.138,-0.12353529403347197
306,1,865.544,-0.09591270104105926
306,1,866.357,-0.03589687479040193
306,1,868.386,-0.016357721842893094
306,1,868.792,-0.04239161812343888
306,1,869.197,-0.005626986980066067
306,1,870.819,-0.07609619705875056
306,1,871.224,-0.03889202332590836
306,1,872.034,-0.026518186922031943
306,1,872.439,-0.049413536033514484
306,1,873.248,-0.03420466915759692
306,1,874.057,-0.037013063680900786
306,1,875.674,0.07888381457735703
306,1,878.501,-0.0795335241151892
306,1,878.904,-0.045512452243808385
306,1,881.323,0.0016404955646723031
306,1,882.531,0.003870803331656957
306,1,883.336,0.054552662417200394
306,1,883.738,-0.006694855663600004
306,1,884.141,-0.02790686827778686
306,1,885.347,-0.020011726628059254
306,1,886.151,0.047435789426262004
306,1,886.552,0.047722863184413065
306,1,887.757,-0.034227902306952364
306,1,888.56,-0.005806928336892977
306,1,890.164,0.07739742532807682
306,1,890.565,-0.022197313241788
306,1,890.965,-0.00038847705928958315
306,1,891.366,0.062165430255898234
306,1,891.767,0.07113176932139158
306,1,892.167,0.03787850112694457
306,1,893.768,-0.00890308863419391
306,1,894.168,-0.02203066385108897
306,1,894.568,-0.02871005786070662
306,1,894.968,-0.04479828781723741
306,1,895.368,-0.03521161966854242
306,1,895.767,-0.013702828586827673
306,1,896.566,-0.05182362508820756
306,1,898.164,0.042690491754140976
306,1,900.955,-0.052051765603157635
306,1,901.752,-0.053865640430899905
306,1,902.15,-0.08441587587583768
306,1,903.345,0.06178417761953598
306,1,904.538,0.054720800760853436
306,1,904.936,0.09239647605298137
306,1,905.333,-0.06468942571896724
306,1,908.114,0.035431545519704837
306,1,908.511,-0.030936962612192073
306,1,908.907,0.1165756539725375
306,1,909.701,0.004261599116565553
306,1,911.286,-0.017814571971037647
306,1,911.682,0.09325661119411378
306,1,912.078,0.06931558045845661
306,1,913.266,0.016191876195122648
306,1,914.849,-0.029522328099273187
306,1,915.244,-0.02751585922022746
306,1,916.034,-0.04793110609605206
306,1,916.825,0.0247220677993536
306,1,917.22,0.05496737537794711
306,1,917.614,0.0625917293715191
306,1,918.009,0.0656005877229187
306,1,918.404,-0.04192402691365582
306,1,919.982,0.043437875410589466
306,1,920.376,-0.05449267350088292
306,1,921.558,-0.02520332249813214
306,1,921.952,-0.01811614276228487
306,1,923.92,-0.025945341677225744
306,1,924.314,0.05887234827916664
306,1,924.707,0.023786575727998385
306,1,925.1,0.05555096046942667
306,1,926.672,0.1071745801717998
306,1,928.635,0.09578314929993793
306,1,929.027,0.07954875987227386
306,1,929.812,0.061886160112207246
306,1,930.204,0.13095354940205237
306,1,930.988,0.10364205211335868
306,1,931.379,0.05085011786407906
306,1,932.163,0.04975654937093559
306,1,932.554,0.049042832859252296
306,1,932.946,-0.015604669339971459
306,1,933.729,0.1282769252106934
306,1,934.511,0.06979413877278806
306,1,934.902,0.04069706928369079
306,1,935.684,0.07712345811107069
306,1,936.075,0.1253991570609123
306,1,936.465,0.09401870043037722
306,1,936.856,0.06477736195119824
306,1,937.246,0.1341741383672642
306,1,938.027,0.10789213622421123
306,1,938.417,0.029542891433129232
306,1,938.808,0.11385412095064903
306,1,939.198,-0.0021900990902096757
306,1,939.588,0.1523744208530114
306,1,939.978,0.11022331023276322
306,1,940.368,0.053606783597773947
306,1,940.757,0.07431162930833662
306,1,941.147,0.20860248309320095
306,1,941.537,0.20576330186485886
306,1,941.926,0.19586691121304595
306,1,942.315,0.21778846790060788
306,1,942.705,0.07287789741591909
306,1,943.094,0.06459030331967834
306,1,943.483,0.10163555204122375
306,1,943.872,0.040239822702524165
306,1,944.261,0.0940861124328687
306,1,944.65,0.09125717842693919
306,1,945.039,0.15000735092912904
306,1,945.428,0.20998514148888517
306,1,946.205,0.15951888329476452
306,1,946.593,0.14948590886036672
306,1,946.982,0.22832740139609867
306,1,947.37,0.1891838097688081
306,1,947.758,0.1593562097154456
306,1,948.146,0.15636996499712444
306,1,948.534,0.24044302862368647
306,1,948.922,0.11161358601934479
306,1,949.31,0.06430481108563454
306,1,949.698,0.24650887785277145
306,2,450.903,0.0492342846069424
306,2,452.401,0.04200372531218941
306,2,459.377,0.039943057109124436
306,2,460.372,-0.0007182062672965502
306,2,465.339,-0.0320926603300458
306,2,466.331,0.05869114350066155
306,2,468.314,0.033957795968137014
306,2,473.758,-0.05409916864454237
306,2,474.252,-0.0015768948584075225
306,2,475.734,-0.04581099935543229
306,2,477.215,-0.05013371598203012
306,2,482.144,-0.010381790382154442
306,2,483.621,-0.06494302523143304
306,2,487.063,-0.10359678349281487
306,2,489.027,-0.09602552853139619
306,2,490.989,-0.08724675158178719
306,2,491.48,-0.062449030035339734
306,2,491.97,-0.13457391495676915
306,2,492.95,-0.048353088279682835
306,2,493.93,-0.011836683516013975
306,2,494.419,-0.13629946093598083
306,2,495.398,-0.04675574879000512
306,2,496.866,-0.03810482892058353
306,2,498.821,-0.22552992766680244
306,2,499.31,-0.3615191424981143
306,2,499.798,-0.07560459621270862
306,2,500.287,-0.2764101342803788
306,2,501.263,-0.20573763426007075
306,2,501.751,-0.2714312002128774
306,2,502.239,-0.10118409280749743
306,2,502.727,-0.32154201954318395
306,2,503.215,-0.2487700163933491
306,2,503.702,-0.05074488959281828
306,2,504.19,-0.6161981851624981
306,2,504.677,-0.00013631431409938985
306,2,505.164,0.263767026153437
306,2,505.651,-0.13530733748980872
306,2,506.139,-0.2570554647705674
306,2,507.112,-0.12535872446268534
306,2,507.599,-0.02801422633731213
306,2,508.086,-0.14623369595935334
306,2,509.545,-0.22401981213744404
306,2,510.517,-0.03517710848745469
306,2,511.003,-0.11338644590405625
306,2,511.489,-0.0310162962052936
306,2,512.46,-0.10548904279039399
306,2,513.431,0.03533228178165029
306,2,514.401,-0.038551449442096236
306,2,515.371,-0.029695499453744705
306,2,517.31,-0.05291025233546257
306,2,518.279,-0.03610277110424054
306,2,520.699,-0.024303047589215875
306,2,521.666,-0.02195616073904352
306,2,526.978,-0.03597799852800524
306,2,527.942,-0.04367414050628551
306,2,531.314,-0.029474005254882883
306,2,531.795,-0.04736423297645929
306,2,534.2,-0.04773865650666445
306,2,536.602,-0.025187791499796643
306,2,537.082,-0.01681492432388433
306,2,542.356,-0.034323380874927416
306,2,542.835,-0.031980045566535886
306,2,543.792,-0.013094690386558252
306,2,544.749,-0.022138411644620486
306,2,545.227,-0.007829623141681443
306,2,546.661,-0.01869172308557698
306,2,550.957,-0.016435186498872798
306,2,562.372,-0.0026326183710249818
306,2,563.32,-0.020677472395084214
306,2,563.794,-0.009612773684975554
306,2,567.583,-0.020405541485334626
306,2,569.947,-0.01991970898419249
306,2,579.379,0.005215299965921527
306,2,592.511,-0.011654290971856737
306,2,606.954,-0.01730974841532706
306,2,610.202,0.029647254062020817
306,2,612.055,0.020054799806951445
306,2,612.981,0.03376191612761446
306,2,613.907,0.008196221713671797
306,2,614.369,0.019921673378175964
306,2,615.757,0.02652656186538737
306,2,617.605,0.03995586508136015
306,2,622.219,0.0362095986944095
306,2,622.68,0.03838074442901862
306,2,623.601,0.0475779743754758
306,2,624.522,0.04658547681359139
306,2,624.982,0.07031541935532284
306,2,625.902,0.08187466786070846
306,2,626.362,0.05759211509985152
306,2,628.661,0.0684033372083008
306,2,629.12,0.08703183129074887
306,2,629.579,0.0403671971432701
306,2,630.497,0.07507451820229286
306,2,630.956,0.054541180416822835
306,2,632.332,0.0488567178987425
306,2,632.791,0.044160251470187595
306,2,633.249,0.06569445741363956
306,2,636.913,0.028465176066589375
306,2,639.656,0.0009050181425744302
306,2,642.396,0.025876876475804157
306,2,643.309,-0.063432603210877
306,2,644.676,-0.09493013811398963
306,2,645.132,-0.10938814675831225
306,2,646.043,-0.15044191980082178
306,2,647.409,-0.11356973780558315
306,2,647.864,-0.07420415485428475
306,2,648.319,-0.13716901086819644
306,2,649.229,-0.12613732849963163
306,2,650.593,-0.13000068994603614
306,2,651.047,-0.10076622208948258
306,2,651.502,-0.12745088956666595
306,2,654.225,-0.08059801349739905
306,2,659.209,-0.02656587306663524
306,2,660.114,0.015932894916782025
306,2,660.567,0.046335835676751556
306,2,661.471,0.018183435315543603
306,2,661.923,-0.003690203745274455
306,2,662.375,0.035509084188340694
306,2,662.826,0.02322670347948012
306,2,663.73,-0.003531147149836799
306,2,664.632,0.018074011863291693
306,2,665.084,0.04999421499740892
306,2,665.535,0.02603253349219445
306,2,665.986,0.007926409572325443
306,2,666.437,0.005715716660707358
306,2,667.789,0.018964822399958278
306,2,670.491,0.004925959177896637
306,2,670.941,-0.006220077657352263
306,2,671.391,0.011853048392522766
306,2,672.29,-0.01728739754648048
306,2,673.189,0.004265379579690411
306,2,673.638,-0.005200501092930547
306,2,675.435,-0.008981895201209664
306,2,675.883,-0.010635557765159096
306,2,678.574,-0.006898005045108707
306,2,680.814,-0.009243237046997092
306,2,682.604,0.021772307095139914
306,2,683.498,0.023773111357404373
306,2,683.945,-0.005298675041550531
306,2,684.392,0.012129121469925699
306,2,684.839,0.06792875222460235
306,2,685.286,0.05471885815626287
306,2,685.732,0.003010022328599332
306,2,686.179,0.08844936089871455
306,2,686.625,0.06399688559438951
306,2,687.071,0.06959757606810243
306,2,687.518,0.13814029950546847
306,2,687.964,0.10941548305892697
306,2,688.41,0.12444927639149574
306,2,688.856,0.10586991789550912
306,2,689.301,0.13935523477145367
306,2,689.747,0.07564901745947346
306,2,690.193,0.10948250340948165
306,2,690.638,0.06890037522268015
306,2,691.084,0.06536751274613525
306,2,691.529,0.08281664789372047
306,2,691.974,0.09371384058869536
306,2,692.419,0.07846792629855939
306,2,692.864,0.0961248478178523
306,2,693.309,0.05507718193765973
306,2,693.754,0.060736512479408346
306,2,694.199,0.06204442556115814
306,2,694.643,0.042464560686657216
306,2,695.532,0.04170730100369633
306,2,695.977,0.04077607272639775
306,2,700.857,0.022921753461959828
306,2,708.377,0.02171262735535253
306,2,710.142,0.02898851639888695
306,2,719.383,0.03478880212898483
306,2,723.33,0.015817852646801883
306,2,723.768,0.04559936363837194
306,2,726.394,0.0054569226028333
306,2,729.017,-0.11015734849967801
306,2,729.89,0.06399191053370668
306,2,730.764,0.06581610273106642
306,2,732.072,0.09753048710081746
306,2,732.509,0.08826020058019839
306,2,733.38,-0.1287557387333782
306,2,733.816,0.05775923241405794
306,2,735.559,0.13596373188618546
306,2,736.429,0.05094345292247106
306,2,736.864,0.13606299286328066
306,2,737.734,0.2959101968430872
306,2,738.169,-0.07323781907909582
306,2,738.604,0.0458570711049502
306,2,740.776,0.11716906378236365
306,2,741.21,0.06279745013728502
306,2,741.644,0.1861087393999094
306,2,742.078,0.21246907236444204
306,2,742.946,0.1987606559258634
306,2,743.379,0.03634105635802157
306,2,744.246,-0.17171883231632276
306,2,745.546,0.035424659622716126
306,2,745.979,0.10016907286893359
306,2,747.278,0.06449992436587929
306,2,747.711,-0.1647230742691784
306,2,748.576,0.09386229093412739
306,2,749.008,0.21144497604473664
306,2,750.305,0.18100838537464678
306,2,750.737,0.04646587872904428
306,2,751.169,-0.23198935306149276
306,2,751.601,0.012771400961798077
306,2,752.464,-0.19352087637018872
306,2,752.896,-0.27107292890525336
306,2,754.19,0.023486363476920617
306,2,755.052,-0.13323374079659103
306,2,755.483,0.10762969777623724
306,2,755.914,0.20063576148323448
306,2,756.344,0.05387964057460827
306,2,756.775,0.20637445699247847
306,2,757.206,0.05090982999827068
306,2,757.636,0.1037477963315285
306,2,758.066,0.05791480157147686
306,2,758.927,0.286200676325521
306,2,759.787,0.08722488412445466
306,2,760.647,0.02294569871431835
306,2,761.076,-0.1809866150697568
306,2,762.365,0.1216063594463376
306,2,763.223,0.24370691741391043
306,2,763.653,0.11268646536655375
306,2,764.51,0.10723313403288998
306,2,767.938,-0.1124459733911471
306,2,768.367,-0.12823172178024983
306,2,768.795,-0.18570866158181903
306,2,769.222,0.14882611097794077
306,2,769.65,0.14670194022457153
306,2,770.505,0.022719140325509625
306,2,771.36,0.18754898556104424
