Run,Iteration,Wavelengths,Cofficients
368,1,450.903,0.040462121380566915
368,1,452.401,0.0339204183754422
368,1,456.39,0.040631043969219315
368,1,456.888,-0.027989407264263
368,1,457.386,0.02653372188760035
368,1,458.382,0.034859877201544716
368,1,462.36,0.052434836196981305
368,1,463.353,-0.0057332870942256985
368,1,466.331,0.04793886252674251
368,1,470.295,-0.004814497370071669
368,1,473.758,-0.05003930632148661
368,1,474.252,-0.004417396427309193
368,1,475.734,-0.042766741631002025
368,1,476.228,0.012656649597723262
368,1,477.215,-0.04674515677773419
368,1,478.202,-0.033548089341311635
368,1,479.188,-0.029345589025704173
368,1,479.681,0.0018294568770087444
368,1,480.174,-0.02079765477547575
368,1,481.652,0.00472988318298144
368,1,482.144,-0.012327130487354003
368,1,482.637,0.02242867247812357
368,1,483.621,-0.05999836448185349
368,1,484.605,0.0013179868387205851
368,1,485.588,-0.04634355334409083
368,1,486.571,0.0016284226797369788
368,1,487.063,-0.09375062216244152
368,1,489.027,-0.08771548028754114
368,1,489.518,-0.02786422929204499
368,1,490.008,-0.06515768038816182
368,1,490.989,-0.08025055788507984
368,1,491.48,-0.0589998440769853
368,1,491.97,-0.12163787858368723
368,1,494.419,-0.12393429543813654
368,1,495.398,-0.04677397149559539
368,1,495.888,-0.03603004290917866
368,1,496.377,0.047497980799060924
368,1,496.866,-0.040732862100682
368,1,497.355,0.027680535128133045
368,1,497.844,-0.10792584119121526
368,1,498.821,-0.20485740058514953
368,1,499.31,-0.32425609301644087
368,1,499.798,-0.07683857436049524
368,1,500.287,-0.25147064213202414
368,1,500.775,0.0987343106045951
368,1,501.263,-0.19116715724188005
368,1,501.751,-0.2492892926034767
368,1,502.239,-0.10268442310262714
368,1,502.727,-0.2938390330780607
368,1,503.215,-0.2311450275937503
368,1,503.702,-0.055518841604019833
368,1,504.19,-0.5430038357699043
368,1,504.677,-0.013164113447699076
368,1,505.164,0.219976058393815
368,1,505.651,-0.1256634398545377
368,1,506.139,-0.23202298491461357
368,1,507.112,-0.11246754681098803
368,1,508.086,-0.12983282088469836
368,1,508.572,0.07170541223493043
368,1,509.058,-0.018362465872874875
368,1,509.545,-0.19495381669561043
368,1,510.517,-0.030350791522535742
368,1,511.003,-0.09778634513357932
368,1,512.46,-0.09078004828188917
368,1,512.946,-0.05581449751543195
368,1,514.401,-0.03284789528148733
368,1,514.887,-0.033503085348063476
368,1,515.371,-0.02497383912093896
368,1,515.856,-0.013394151879756915
368,1,516.341,-0.036351032361841035
368,1,516.826,-0.022678193648930107
368,1,517.31,-0.04493282634217722
368,1,518.279,-0.030088007381411267
368,1,520.699,-0.020063534497787177
368,1,521.666,-0.017891160446820757
368,1,522.149,-0.02906787577748112
368,1,522.633,-0.021068560372514113
368,1,523.116,-0.01157416113985346
368,1,524.082,-0.023117936995478323
368,1,525.048,-0.019362801371504364
368,1,526.978,-0.030417951586502734
368,1,527.942,-0.03723959543314628
368,1,529.388,-0.026878205737745846
368,1,529.87,-0.002691547788257283
368,1,530.833,-0.019848175423693343
368,1,531.314,-0.024955337604488533
368,1,534.2,-0.04076909488893764
368,1,535.161,-0.02652988835714434
368,1,536.602,-0.02123252193042604
368,1,540.44,-0.019175672678648573
368,1,542.356,-0.029096649551751643
368,1,543.792,-0.010636034710876237
368,1,545.705,-0.006779057685610029
368,1,549.526,-0.02843439196999417
368,1,550.48,-0.022083559710762684
368,1,551.911,-0.018233009248141994
368,1,552.387,-0.018878745808769668
368,1,553.817,-0.0225895469511214
368,1,565.69,-0.019193086865246196
368,1,566.163,0.0007068534594325404
368,1,566.636,-0.012386094675345658
368,1,572.309,-0.013811150469992426
368,1,574.668,0.0009814471574197087
368,1,576.082,-0.011379821394083845
368,1,577.967,-0.011016023709277753
368,1,582.2,-0.019361747065090654
368,1,583.609,-0.014224449971401654
368,1,588.299,-0.012544334765743374
368,1,590.172,-0.004608179007093941
368,1,599.978,-0.011909503417309075
368,1,600.444,-0.02684902989315104
368,1,601.375,-0.019007593150736413
368,1,603.236,-0.01418848140548773
368,1,607.418,-0.017862022577971492
368,1,609.738,-0.005176648238455013
368,1,612.055,0.019778510398511837
368,1,612.518,0.014623044729242429
368,1,613.907,0.009617209580693136
368,1,615.757,0.025629535862023
368,1,617.605,0.03751596063266785
368,1,620.375,0.03541744310794248
368,1,620.836,0.050718516745304226
368,1,621.297,0.050325899250915865
368,1,622.219,0.03457076814636811
368,1,622.68,0.03629441393469167
368,1,623.14,0.035837307723767586
368,1,623.601,0.044385776690699215
368,1,624.061,0.047843707723112326
368,1,624.982,0.06403784095797757
368,1,625.442,0.06303263106962508
368,1,625.902,0.07416068359544377
368,1,627.282,0.06829843986977976
368,1,629.12,0.07880315633588846
368,1,630.956,0.05069793627774135
368,1,631.415,0.022427689672772463
368,1,631.874,0.049277652442733605
368,1,632.791,0.042018464329946256
368,1,634.166,0.036224226406706875
368,1,635.54,0.063049988668804
368,1,638.285,0.014647901881070659
368,1,643.309,-0.050001811417730864
368,1,643.765,-0.08152082017584163
368,1,644.676,-0.07689585271995504
368,1,645.132,-0.08936108303262191
368,1,645.588,-0.05615461049746863
368,1,646.043,-0.12507562012012316
368,1,646.499,-0.10785347567016368
368,1,646.954,-0.1204502712020622
368,1,647.409,-0.0925728363274566
368,1,648.319,-0.11362558866976342
368,1,649.229,-0.1040153959391021
368,1,649.684,-0.14505629610562235
368,1,650.139,-0.07125832979679561
368,1,650.593,-0.10730851269244229
368,1,651.047,-0.08130330942127671
368,1,651.502,-0.10549905933390075
368,1,651.956,-0.08078781564212836
368,1,652.864,-0.0887589621873981
368,1,653.318,-0.02122295353534662
368,1,653.772,-0.05274243818409872
368,1,656.039,-0.049713015037985725
368,1,656.946,-0.05834966726391427
368,1,657.399,0.015165057353390826
368,1,658.757,0.02785347706022642
368,1,660.114,0.017068113392793207
368,1,660.567,0.04359820981096941
368,1,662.375,0.033489272000278604
368,1,662.826,0.02257994289743147
