Run,Iteration,Wavelengths,Cofficients
407,1,452.401,0.03515035760529335
407,1,456.888,-0.02596362968006076
407,1,462.857,0.04672429526861209
407,1,463.353,-0.004014531533799185
407,1,466.331,0.048900723377264
407,1,467.818,0.0286293916827257
407,1,468.809,0.0037603447629357663
407,1,469.8,-0.019973998869736928
407,1,473.758,-0.04768753878094545
407,1,474.252,-0.0028018285307031127
407,1,475.734,-0.04063027360222564
407,1,477.215,-0.04445999303746939
407,1,478.202,-0.03134401225207726
407,1,479.188,-0.02737309289588443
407,1,480.174,-0.01874080485613815
407,1,481.159,0.014269051676465892
407,1,482.637,0.02387473575329781
407,1,483.129,-0.027983053582445964
407,1,483.621,-0.057474169523032075
407,1,485.588,-0.04403231008028125
407,1,486.08,0.001147367950918008
407,1,487.063,-0.09081068616469021
407,1,488.536,-0.005786490647743225
407,1,489.027,-0.0848067556565572
407,1,489.518,-0.025766818667557163
407,1,490.989,-0.07764620745193125
407,1,491.48,-0.05655650125440151
407,1,491.97,-0.11837378058528002
407,1,492.46,-0.004377665237516797
407,1,493.93,-0.014050505484922452
407,1,494.419,-0.12084952286954534
407,1,494.909,-0.01593995907493826
407,1,495.398,-0.04470993956100932
407,1,496.866,-0.038555155113678005
407,1,497.844,-0.1061225938797045
407,1,498.333,0.03789966242906252
407,1,498.821,-0.20163154269148323
407,1,499.31,-0.31993456187267966
407,1,499.798,-0.07528079723321537
407,1,500.287,-0.24958186666095372
407,1,501.263,-0.19022595001275935
407,1,501.751,-0.2483100005127757
407,1,502.239,-0.10452749668743815
407,1,502.727,-0.294135210872216
407,1,503.215,-0.23209576670739077
407,1,503.702,-0.06301680371662197
407,1,504.19,-0.5433599145226282
407,1,504.677,-0.017993559281507483
407,1,505.164,0.21039615380662632
407,1,505.651,-0.12997510355958303
407,1,506.139,-0.23407238110333856
407,1,507.112,-0.11691978674349306
407,1,507.599,-0.03262779901970288
407,1,508.086,-0.13266028675412067
407,1,509.545,-0.19608034520123216
407,1,510.031,-0.039466641015403606
407,1,511.003,-0.09995104163764393
407,1,512.46,-0.09200545365521705
407,1,512.946,-0.05754167834886503
407,1,514.401,-0.03405604546023423
407,1,518.279,-0.030790237759673097
407,1,521.182,-0.02384645673753844
407,1,522.149,-0.028999625327612803
407,1,524.082,-0.023124455788197766
407,1,525.048,-0.01923505744303552
407,1,525.53,-0.0280490302919829
407,1,526.495,-0.019721568557690132
407,1,526.978,-0.030065854866294255
407,1,529.388,-0.026462600103584272
407,1,530.833,-0.019474782240707814
407,1,531.314,-0.024483869206806542
407,1,531.795,-0.03979692401758081
407,1,532.758,-0.013034700584442714
407,1,533.238,-0.03356926136979591
407,1,535.161,-0.025920998220012054
407,1,536.122,-0.04074365366793657
407,1,536.602,-0.02074596525405572
407,1,537.082,-0.013501744497720904
407,1,537.562,-0.010701363624413948
407,1,538.522,-0.01180141543163354
407,1,539.481,-0.011657528417351083
407,1,539.96,-0.02342829792122351
407,1,542.835,-0.02650649290884759
407,1,543.313,-0.01417575091309505
407,1,544.749,-0.018067394563939087
407,1,545.227,-0.005764760456683661
407,1,548.094,-0.016897875947474945
407,1,549.526,-0.027756313154435826
407,1,551.911,-0.01762053388607461
407,1,552.387,-0.018346625577170952
407,1,552.864,-0.013219674273373153
407,1,559.049,-0.02657981479658548
407,1,561.423,-0.006319070079527717
407,1,565.69,-0.01891898080037403
407,1,572.309,-0.013763984356370463
407,1,575.611,0.00260512326132884
407,1,577.967,-0.011387050088578857
407,1,578.908,-0.0027284478020728202
407,1,583.609,-0.014815682609502492
407,1,589.236,-0.001955321855462219
407,1,591.576,-0.004849189508876725
407,1,594.38,-0.019862197891579354
407,1,594.847,-0.008253500726603125
407,1,595.781,-0.02399447594284781
407,1,596.248,-0.019118470524300823
407,1,596.715,-0.021073420065583593
407,1,597.647,-0.018069871728233575
407,1,599.046,-0.017038225475381485
407,1,602.771,-0.028141130553359126
407,1,607.418,-0.019301187774703556
407,1,607.882,-0.014951213719467109
407,1,608.347,-0.011600397284469603
407,1,610.202,0.025842043822095807
407,1,612.518,0.012289359375853504
407,1,614.369,0.01715778669013708
407,1,614.832,0.021099491921107844
407,1,615.294,0.010560239815100413
407,1,617.605,0.03422374498270165
407,1,618.067,0.021212059071246417
407,1,618.529,0.021350227013586815
407,1,618.99,0.01749640736647141
407,1,619.913,0.018343651080695838
407,1,620.375,0.03195104902331711
407,1,620.836,0.04697359988631382
407,1,623.14,0.03195171208425107
407,1,623.601,0.04050934838400412
407,1,624.061,0.0439215420857416
407,1,624.522,0.03964814299698984
407,1,624.982,0.05986023167449367
407,1,625.442,0.058864357284666824
407,1,625.902,0.0697815623732984
407,1,626.362,0.04888438956311853
407,1,626.822,0.03283637683017401
407,1,627.282,0.06402658629174723
407,1,627.742,0.05667175392732345
407,1,628.661,0.05822098990352657
407,1,629.12,0.07416251547033231
407,1,630.038,0.06922178504019338
407,1,630.497,0.06423979788931261
407,1,631.415,0.01841877157532556
407,1,631.874,0.04488903990489271
407,1,632.791,0.0376383982156584
407,1,633.249,0.0560315386007127
407,1,633.708,0.061611581482951934
407,1,634.166,0.03182746106025797
407,1,634.624,0.037317292799368226
407,1,635.998,0.007180314727176503
407,1,636.455,0.03554871801527755
407,1,637.37,0.02051418398547474
407,1,638.285,0.009655745521404073
407,1,639.199,0.013990511677768274
407,1,639.656,-0.00017755163680306527
407,1,641.94,-0.022207364619111974
407,1,643.309,-0.056065613326392996
407,1,643.765,-0.08734650900657212
407,1,646.043,-0.13104563667352714
407,1,646.499,-0.11482162534890479
407,1,646.954,-0.12700792312379217
407,1,647.864,-0.0661926138425329
407,1,648.319,-0.12065425817977678
407,1,649.229,-0.11111029132499727
407,1,649.684,-0.15139102430279902
407,1,650.139,-0.07883091575429228
407,1,650.593,-0.11432515925988312
407,1,651.047,-0.08867448362151088
407,1,651.502,-0.11233498431043287
407,1,651.956,-0.08777630738608166
407,1,652.864,-0.0954489024026202
407,1,653.772,-0.05972451278915294
407,1,654.225,-0.07151512997022264
407,1,654.679,-0.04643468092509104
407,1,655.133,-0.06325187109355367
407,1,657.851,0.015876315010750222
407,1,660.114,0.011889971472501072
407,1,660.567,0.038389335058477594
407,1,662.375,0.029658716044862667
407,1,662.826,0.01922306329458053
407,1,664.181,0.014636886407155327
407,1,664.632,0.015276670318249837
407,1,665.084,0.04271177055299626
407,1,667.789,0.01699778478058907
407,1,668.24,0.005111609315432985
407,1,668.69,0.006186141038469261
407,1,669.14,0.009744577254470548
407,1,669.591,0.002815464857534025
407,1,670.041,0.0148192983976914
407,1,670.491,0.005444695865759997
407,1,671.391,0.011624469688352094
407,1,671.84,-0.0044307952075420065
407,1,673.638,-0.002410115776596825
407,1,674.986,-0.0033202218799680766
407,1,675.435,-0.004923239693713702
407,1,675.883,-0.006217425304095315
407,1,676.332,-0.003147632282517496
407,1,676.781,0.007162116108121368
407,1,677.229,-0.008836591172667097
407,1,678.126,0.0021577501090297734
407,1,678.574,-0.0017770784453295955
407,1,679.022,0.00606503129562519
407,1,680.814,-0.002560585927433786
407,1,681.709,0.014678883026246559
407,1,682.604,0.025163705384503247
407,1,683.051,0.007121435618715052
407,1,683.498,0.02773978764990416
407,1,683.945,0.0030633257826341662
407,1,684.392,0.018630177239952164
407,1,684.839,0.06685727612283211
407,1,685.286,0.055920870063524836
407,1,686.179,0.08564340790097832
407,1,686.625,0.06527125387951933
407,1,687.071,0.07005770174286759
407,1,687.964,0.10387176277445151
407,1,688.41,0.11635896975852038
407,1,688.856,0.09991517074660389
407,1,689.301,0.12780345480688468
407,1,689.747,0.07238534329414598
407,1,690.193,0.1004115143375253
407,1,690.638,0.0647528765421215
407,1,691.084,0.06086260035454713
407,1,691.529,0.07552391393477169
407,1,691.974,0.08439282419028267
407,1,692.419,0.07101399624179937
407,1,692.864,0.08586626278086039
407,1,693.309,0.05035589175663105
407,1,693.754,0.05515072564707689
407,1,694.199,0.05613925852396684
407,1,695.532,0.038318306018441516
407,1,695.977,0.03744360207710282
407,1,696.421,0.030344354997522825
407,1,697.309,0.02868524041483491
407,1,697.753,0.018123281649077293
407,1,699.971,0.02245957393191986
407,1,701.743,0.021734281122405795
407,1,702.186,0.016045706379388028
407,1,702.629,0.020487533783536883
407,1,703.072,0.024300849074720885
407,1,703.515,0.024643980210567375
407,1,704.399,0.01565637845191501
407,1,704.842,0.009276466584363348
407,1,705.284,0.012750975543703367
407,1,707.935,0.009673603081835777
407,1,708.377,0.02163831843589267
407,1,710.142,0.02807318265454789
407,1,711.465,0.009717587626255967
407,1,715.428,0.029010554077129817
407,1,717.626,0.0038844433066723273
407,1,718.065,0.0284176782254422
407,1,718.944,0.00751198621490991
407,1,719.383,0.03463027108329293
407,1,722.015,-0.008658776759207983
407,1,723.768,0.04455339681518871
407,1,724.206,0.014258335831135524
407,1,725.081,0.015152716800870573
407,1,725.957,-0.0231510939643379
407,1,727.269,-0.01412214407685476
407,1,727.706,-0.06478344517344264
407,1,728.143,-0.05004872795969292
407,1,729.017,-0.08807734884464116
407,1,729.89,0.06202047691966965
407,1,730.764,0.06322605784947509
407,1,731.2,-0.09119270572096032
407,1,731.636,-0.033043167536268826
407,1,732.072,0.09035931918876604
407,1,732.509,0.08196835907120176
407,1,733.38,-0.10379705977196875
407,1,733.816,0.05606734347759633
407,1,734.688,0.012479384530419083
407,1,735.559,0.12259547454362064
407,1,735.994,0.04445068786282273
407,1,736.429,0.05028650996474045
407,1,736.864,0.12201222849641086
407,1,737.734,0.2584319857653399
407,1,738.604,0.044694395232858175
407,1,739.907,-0.08490146868267302
407,1,740.776,0.10368066081853738
407,1,741.21,0.057520607200818516
407,1,741.644,0.16194884829923692
407,1,742.078,0.18544451134541706
407,1,742.512,-0.015252029775947746
407,1,742.946,0.17231453195400492
407,1,743.379,0.0322121484327951
407,1,744.246,-0.14563250350067677
407,1,744.68,0.02063501259057642
407,1,745.113,-0.15298569878700652
407,1,745.546,0.03152065920956879
407,1,745.979,0.08674766901194896
407,1,746.412,-0.07633465009732095
407,1,746.845,-0.026288164579697595
407,1,747.278,0.05552162128853215
407,1,748.576,0.08020642461288718
407,1,749.008,0.18163439078838353
407,1,750.305,0.15426135834453317
407,1,750.737,0.038500424444408675
407,1,751.169,-0.20017963841732309
407,1,751.601,0.010215521599986314
407,1,752.032,-0.015066079891757421
407,1,752.464,-0.16742750156447064
407,1,752.896,-0.2345441702825704
407,1,753.327,-0.03335992858599546
407,1,754.19,0.016936457893975045
407,1,754.621,-0.1520589628126229
407,1,755.052,-0.11692878821463402
407,1,755.914,0.17020707758622983
407,1,756.344,0.04374775429870694
407,1,756.775,0.17372447139852457
407,1,757.206,0.04076655917518169
407,1,757.636,0.0865974914085821
407,1,758.066,0.04719931609398024
407,1,758.497,0.07755133943140145
407,1,758.927,0.24197782214048957
407,1,759.787,0.07144733920114024
407,1,761.076,-0.15769168599634228
407,1,761.935,0.006801258327816455
407,1,762.365,0.10130754760427116
407,1,763.223,0.20644745161383998
407,1,763.653,0.0926945209798938
407,1,764.51,0.08813604474610377
407,1,764.939,-0.012352072827005376
407,1,765.368,0.050629191591667545
407,1,766.225,0.09602865047857533
407,1,768.367,-0.11383387603392774
407,1,768.795,-0.16319867010278996
407,1,769.222,0.1244835916900714
407,1,769.65,0.1221393707960322
407,1,770.078,-0.0672847705028619
407,1,771.36,0.15768598638341616
407,1,771.788,0.02333019023686893
407,1,772.215,-0.02304562397873027
407,1,772.642,0.04952265113257929
407,1,773.069,0.054212641984195564
407,1,773.496,-0.11223662313490473
407,1,774.776,-0.10469646508359932
407,1,775.203,-0.11768503281997517
407,1,775.629,0.0369230406553864
407,1,776.055,-0.13297666911751277
407,1,776.482,-0.09182991027144274
407,1,776.908,-0.11740989649862241
407,1,778.186,0.01467235248812304
407,1,778.611,0.06192777681853394
407,1,779.037,0.042799174278866516
407,1,780.314,-0.11625010292601098
407,1,782.439,0.025744671194913617
407,1,784.562,-0.11086975337046905
407,1,784.987,-0.062438266437884964
407,1,785.835,-0.1523846717465952
407,1,786.259,-0.08990971101732088
407,1,786.683,0.01153640723136559
407,1,788.802,0.03176294761056337
407,1,789.225,-0.0778936205280644
407,1,789.648,0.032505349223129754
407,1,790.071,-0.18717511337058312
407,1,790.495,0.06110747980657029
407,1,790.918,0.013829906205604078
407,1,793.031,-0.012127403972011772
407,1,793.876,0.03646902325491258
407,1,795.143,0.10037661700636924
407,1,796.83,-0.056661657162979336
407,1,797.673,0.1146035848665347
407,1,798.516,0.0794319762319665
407,1,798.937,0.07344175898337586
407,1,799.358,-0.10172810018885321
407,1,799.779,-0.05692927081549645
407,1,800.2,0.030688773636314868
407,1,801.462,0.025263027544700258
407,1,802.724,0.0345668750421575
407,1,803.984,0.07340365023620615
407,1,804.404,0.05769385189212914
407,1,804.824,0.0537252353891768
407,1,805.664,0.06482522351275542
407,1,806.084,0.06793041597158195
407,1,806.503,0.04171630185389311
407,1,807.761,-0.081793020832951
407,1,808.599,-0.09841595644910281
407,1,809.018,0.009160146847233359
407,1,809.856,-0.09839800686794828
407,1,810.693,-0.04443205742825736
407,1,811.112,0.04714225165690318
407,1,812.367,0.10317665191668396
407,1,812.785,0.04354070025744231
407,1,813.203,0.0591498722540002
407,1,813.621,-0.016353313669689517
407,1,815.709,0.003214659777412738
407,1,816.544,0.04936137330990978
407,1,817.378,0.1649485333455064
407,1,818.629,0.12194110654029337
407,1,819.046,-0.0020091571916077498
407,1,819.462,-0.07929960149353864
407,1,819.879,-0.056546339040066666
407,1,820.712,-0.05145369400824865
407,1,821.128,-0.0629114288040089
407,1,822.376,-0.025395140958763815
407,1,822.792,-0.02247128172114194
407,1,823.208,0.03430643646518696
407,1,823.624,0.06823413078043956
407,1,824.039,-0.0662731636566104
407,1,824.455,0.0827698110464491
407,1,825.286,0.026097585805755663
407,1,825.701,0.04651421741206157
407,1,826.116,-0.08985987831496696
407,1,827.361,-0.07807636712510109
407,1,829.434,0.02125070067836752
407,1,831.505,-0.06435765836990633
407,1,833.573,-0.056533964140856326
407,1,833.987,0.061953257942146046
407,1,834.813,-0.08626073417213287
407,1,835.226,-0.0250645240809388
407,1,835.639,0.03601914852105723
407,1,836.052,-0.0678939021563505
407,1,837.29,-0.0428491921109691
407,1,838.116,-0.04491037941897033
407,1,843.881,0.04005482089884402
407,1,844.292,0.02158625848886634
407,1,844.703,0.07274838381438523
407,1,845.114,-0.05163654154454515
407,1,846.757,-0.038846821627176335
407,1,847.167,-0.08445119259106039
407,1,847.577,-0.01448178903093833
407,1,847.988,-0.05898875406073922
407,1,848.808,-0.010372202762829952
407,1,849.628,-0.0725818451879592
407,1,850.038,-0.01972433452794365
407,1,850.448,-0.0496578524984659
407,1,853.313,-0.08851535967473735
407,1,854.949,-0.11768461293482695
407,1,855.357,-0.040079593502095945
407,1,856.174,-0.06540907767413032
407,1,856.991,-0.06151075599738425
407,1,857.399,0.08500872527546877
407,1,858.623,0.11520659419136076
407,1,859.439,0.05063949292235172
407,1,859.846,-0.02159953990022798
407,1,860.254,-0.05724611445159181
407,1,860.661,0.09184868864565472
407,1,861.883,-0.03352713475873929
407,1,862.29,-0.09640417064227651
407,1,862.697,-0.008758944223948082
407,1,863.104,-0.054472164015907154
407,1,865.138,-0.12268265970629735
407,1,865.95,-0.0007681498756864721
407,1,866.357,-0.03626007469877129
407,1,866.763,0.02288098523389841
407,1,867.169,-0.007543180806049928
407,1,867.98,0.04905185370591403
407,1,868.386,-0.016924907252509985
407,1,868.792,-0.04268664101141785
407,1,870.819,-0.07597957312056057
407,1,871.629,-0.06523022593063296
407,1,872.034,-0.026936260056750837
407,1,872.439,-0.04954707644619405
407,1,873.653,-0.013681228083234919
407,1,875.674,0.07685789399919572
407,1,878.097,-0.054847834322143525
407,1,878.501,-0.07919667923808002
407,1,879.711,-0.047693989215992036
407,1,881.726,0.04743487364341897
407,1,882.128,0.0020834161259976254
407,1,883.336,0.053090039460231685
407,1,883.738,-0.007317085535009192
407,1,884.141,-0.028497593793704475
407,1,884.543,0.016347527963922207
407,1,885.347,-0.020580715350361687
407,1,887.355,0.03902288044623636
407,1,887.757,-0.03443164053380781
407,1,888.56,-0.006530330213774013
407,1,890.164,0.07556325786144633
407,1,891.366,0.06054699911194618
407,1,892.167,0.036709931310411226
407,1,892.567,0.005348088140993057
407,1,893.368,-0.02140002860294126
407,1,894.168,-0.022426689321212796
407,1,894.968,-0.044914689016519516
407,1,895.767,-0.014254582604620054
407,1,896.566,-0.05182018024772458
407,1,896.966,0.016941040115653793
407,1,898.164,0.04139057047567148
407,1,898.563,0.04569671343617909
407,1,899.361,0.06496988451900042
407,1,900.158,-0.030239835565034987
407,1,900.955,-0.05206230768908074
407,1,901.354,-0.01064700774754916
407,1,901.752,-0.05379872924665142
407,1,902.947,0.037170843142924605
407,1,903.345,0.060302118674136373
407,1,903.742,-0.04446342073632704
407,1,904.14,0.06495685126081172
407,1,904.538,0.05337246898045004
407,1,904.936,0.09032568923758039
407,1,905.731,0.005065379019146436
407,1,906.128,-0.021048698444667287
407,1,906.525,0.03372029931413431
407,1,907.32,0.04881024463567943
407,1,907.717,0.06988305665323523
407,1,908.511,-0.03114741065163696
407,1,908.907,0.11433622593637244
407,1,910.097,0.0471806321668631
407,1,911.682,0.09135598765421989
407,1,912.078,0.0676596246257395
407,1,912.474,0.11142955689200486
407,1,914.058,-0.020866108651691764
407,1,914.453,-0.023169582155372723
407,1,914.849,-0.029754003941709795
407,1,916.034,-0.04780402822700963
407,1,919.193,0.0045839253808808355
407,1,919.982,0.04229270859527597
407,1,920.376,-0.054418482067528036
407,1,921.558,-0.02549510714790532
407,1,922.346,0.03280122556554618
407,1,922.74,-0.013450254255289236
407,1,925.1,0.05429115183106851
407,1,925.886,-0.02562947916899098
407,1,926.279,0.02497826963461555
407,1,926.672,0.1052129606482925
407,1,927.065,-0.029233507674608715
407,1,928.243,-0.003710036318025973
407,1,928.635,0.09406005426611565
407,1,930.204,0.12859668876132066
407,1,930.988,0.10162160732005984
407,1,931.771,0.06536424973508281
407,1,932.554,0.04780408681288033
407,1,932.946,-0.015930639165349942
407,1,933.337,0.06456676449104445
407,1,933.729,0.1260101632793202
407,1,934.12,0.004392527442492804
407,1,934.902,0.03956437440815943
407,1,935.684,0.07557743966174683
407,1,936.075,0.12303609904804559
407,1,936.465,0.09214371618034833
407,1,936.856,0.06323179058316296
407,1,937.246,0.13177405493976904
407,1,938.027,0.10584918542643848
407,1,938.808,0.11166276230889688
407,1,939.588,0.1496869258253181
407,1,939.978,0.10816129770118993
407,1,940.757,0.07265998768788405
407,1,941.147,0.20509634717025932
407,1,941.537,0.2024437731228226
407,1,941.926,0.1927659344746664
407,1,942.315,0.2144025670099887
407,1,942.705,0.0714624038489079
407,1,943.483,0.09972822898425542
407,1,944.261,0.09228987879544434
407,1,944.65,0.08956808170239806
407,1,945.039,0.14753051101591327
407,1,945.428,0.20665975292386296
407,1,945.816,0.06942524379490951
407,1,946.205,0.1568586494296616
407,1,946.593,0.14687951595183185
407,1,946.982,0.2248346922335173
407,1,947.37,0.18620043850101567
407,1,947.758,0.15670787302419756
407,1,948.146,0.15369915433323922
407,1,948.534,0.23667922312962564
407,1,948.922,0.1097161225620038
407,1,949.31,0.06299783312119195
407,1,949.698,0.24279730262701268
407,2,452.401,0.04161988532029567
407,2,456.888,-0.029420364399096302
407,2,462.857,0.05514590347737173
407,2,466.331,0.05787242183257619
407,2,469.8,-0.022334372197193714
407,2,473.758,-0.05446314369458322
407,2,474.252,-0.0021940741822531165
407,2,475.734,-0.046196545744536216
407,2,478.202,-0.0350766366243032
407,2,479.188,-0.030733985289382624
407,2,480.174,-0.020456513478826252
407,2,482.637,0.0289848814466049
407,2,483.621,-0.0655065733315539
407,2,485.588,-0.04985501693158328
407,2,487.063,-0.10430685403740284
407,2,488.536,-0.0052749377329915385
407,2,489.027,-0.09702572940588491
407,2,489.518,-0.028380064888286087
407,2,490.989,-0.0885834740154659
407,2,491.48,-0.06382985980561562
407,2,491.97,-0.13581039867654204
407,2,493.93,-0.01425731990892193
407,2,494.419,-0.13837637680168652
407,2,496.866,-0.042007639390629015
407,2,497.844,-0.12051438411440103
407,2,498.333,0.04769863712742595
407,2,498.821,-0.23083170094889183
407,2,499.31,-0.36751650609865905
407,2,499.798,-0.08338666455864392
407,2,500.287,-0.28572254742305114
407,2,501.263,-0.21612283628598017
407,2,501.751,-0.2837409444435045
407,2,502.239,-0.11565236986337553
407,2,502.727,-0.3368921053063615
407,2,503.215,-0.2646859157498157
407,2,504.19,-0.628523848473147
407,2,504.677,-0.016674817157519197
407,2,505.164,0.2482197634488627
407,2,505.651,-0.1487395555969885
407,2,506.139,-0.26875137880409117
407,2,507.112,-0.1345065772864518
407,2,507.599,-0.03707840872219818
407,2,508.086,-0.15354337651487593
407,2,509.545,-0.22801501787003162
407,2,511.003,-0.11660341580167474
407,2,514.401,-0.04005775804004149
407,2,521.182,-0.028060410918794142
407,2,522.149,-0.03396449618294822
407,2,524.082,-0.027165294693213035
407,2,525.53,-0.03282817821355366
407,2,526.495,-0.023105012871737746
407,2,526.978,-0.03513353688634334
407,2,529.388,-0.030899836947748945
407,2,531.795,-0.04634717032840325
407,2,533.238,-0.03911276713268679
407,2,536.122,-0.0474265755774808
407,2,536.602,-0.024154695754663044
407,2,539.96,-0.027272640240792508
407,2,543.313,-0.01654056082824404
407,2,544.749,-0.021031463225914024
407,2,549.526,-0.032320051208077176
407,2,552.387,-0.0213651274794166
407,2,559.049,-0.030928834930333788
407,2,583.609,-0.017673705701607024
407,2,594.38,-0.02377674865339986
407,2,594.847,-0.010299967860895367
407,2,595.781,-0.02860212251987944
407,2,596.248,-0.022949055465584182
