Run,Iteration,Wavelengths,Cofficients
201,1,593.446,-0.007256585638464435
201,1,597.647,-0.01750062324316755
201,1,600.444,-0.02716198815704748
201,1,600.91,-0.005289592596435792
201,1,603.236,-0.014924523560747572
201,1,604.631,-0.018807258489908756
201,1,607.418,-0.018712568207947998
201,1,609.738,-0.006580599680890963
201,1,612.518,0.012651916015769357
201,1,612.981,0.029305266737296807
201,1,614.369,0.017483763401774467
201,1,617.605,0.03444266259554106
201,1,620.375,0.032088155505080825
201,1,620.836,0.047085799353377936
201,1,621.297,0.0466428896012944
201,1,621.758,0.046959081650919464
201,1,622.219,0.031134794268884006
201,1,622.68,0.032834781586353425
201,1,623.14,0.03224786661242835
201,1,623.601,0.040636939898312595
201,1,624.061,0.04400407329907713
201,1,624.522,0.03981016115228876
201,1,624.982,0.05986051522832985
201,1,626.362,0.04898440277452937
201,1,626.822,0.033025242131001525
201,1,627.282,0.06385813353279433
201,1,627.742,0.05670354798201742
201,1,628.201,0.057733118257595244
201,1,628.661,0.058187337415031064
201,1,629.12,0.07404311620756497
201,1,629.579,0.03434325898571516
201,1,630.497,0.06414729705171374
201,1,630.956,0.046639995957385626
201,1,631.874,0.04502368903660047
201,1,632.332,0.041599095190698265
201,1,633.708,0.06158293355848061
201,1,634.166,0.03207917611364677
201,1,636.455,0.0358240591199285
201,1,636.913,0.02435469047076719
201,1,637.37,0.020900156969889463
201,1,638.285,0.0102008042348818
201,1,640.113,0.008677355644695392
201,1,642.396,0.021527039435080553
201,1,643.309,-0.05483885708525104
201,1,643.765,-0.08583469537933908
201,1,644.221,-0.06709187936206948
201,1,644.676,-0.08169493715131737
201,1,645.132,-0.09411254498249765
201,1,645.588,-0.061854471157603494
201,1,646.043,-0.12890447415894862
201,1,646.499,-0.11287092536044177
201,1,646.954,-0.12507962271946318
201,1,647.409,-0.09812916664846563
201,1,647.864,-0.06447423303591275
201,1,649.229,-0.10933458949933818
201,1,649.684,-0.14935283266778424
201,1,650.593,-0.11237672054879554
201,1,651.047,-0.08698350523203152
201,1,651.502,-0.11049049944817955
201,1,651.956,-0.08610026500177162
201,1,652.41,-0.07928294375176305
201,1,652.864,-0.09386626296377407
201,1,654.225,-0.07005111119660852
201,1,655.133,-0.06193054205708284
201,1,658.757,0.022180289092469996
201,1,659.209,-0.02396271743217383
201,1,659.662,0.006080193410224593
201,1,660.114,0.012286491450697797
201,1,660.567,0.03850464889077909
201,1,661.471,0.014289731202507792
201,1,661.923,-0.0037392445419861075
201,1,662.375,0.029757694536260305
201,1,662.826,0.019390800365674938
201,1,665.084,0.04255409103284996
201,1,665.535,0.02211505210188574
201,1,665.986,0.006948307982890229
201,1,667.338,-0.004804267087896628
201,1,668.69,0.0062149516836961785
201,1,669.14,0.009771261677500519
201,1,670.941,-0.004025636852449905
201,1,671.391,0.011633681487958103
201,1,672.29,-0.013024987996279797
201,1,672.74,0.0030650630643969633
201,1,673.189,0.00569858367492589
201,1,676.781,0.007284159178706757
201,1,678.126,0.0023803043103397866
201,1,679.022,0.006229722949069002
201,1,679.47,0.0034509624142041763
201,1,680.366,0.0013732429888292884
201,1,680.814,-0.0022590811096960786
201,1,681.261,0.004534782690546872
201,1,682.156,0.009534638770768225
201,1,683.498,0.02789558046961419
201,1,683.945,0.003550968026361245
201,1,684.392,0.018951560604083834
201,1,684.839,0.06684409137822737
201,1,685.286,0.0560433837819085
201,1,685.732,0.013032652312003854
201,1,686.179,0.0856551448693712
201,1,686.625,0.06548045889951262
201,1,687.071,0.07037181653830657
201,1,687.518,0.12876264718983177
201,1,687.964,0.1038853059923132
201,1,688.41,0.11647356387480898
201,1,688.856,0.1000148252229309
201,1,689.301,0.12750671703416552
201,1,689.747,0.0726124451757009
201,1,690.193,0.10034848375184435
201,1,690.638,0.06501886960946317
201,1,691.084,0.06104799314035076
201,1,691.529,0.07555322510895242
201,1,691.974,0.08428691828460701
201,1,692.419,0.07097703954926582
201,1,692.864,0.08565187866790802
201,1,693.754,0.05515947118285774
201,1,694.199,0.056137378654800923
201,1,694.643,0.03920140860549391
201,1,695.088,0.0435296579655292
201,1,695.532,0.0384121963501456
201,1,695.977,0.037515613746040455
201,1,696.421,0.030493194092627556
201,1,696.865,0.028570790057593443
201,1,698.197,0.031244741847499962
201,1,698.64,0.027778210121933506
201,1,699.084,0.02440997333057718
201,1,701.3,0.01337173035851602
201,1,701.743,0.021828202051950713
201,1,702.186,0.016207904045129697
201,1,702.629,0.0205937817031503
201,1,707.935,0.009911379776372273
201,1,710.583,-0.01150799653510403
201,1,711.465,0.009914633625640672
201,1,715.868,0.03612950067961734
201,1,720.699,-0.006358519504226187
201,1,723.33,0.019640183637687398
201,1,724.206,0.01465575952271593
201,1,726.832,-0.0012606122084350081
201,1,727.269,-0.013153360663782863
201,1,728.58,-0.024224447670658317
201,1,729.017,-0.08631670837521337
201,1,729.89,0.06233571723974551
201,1,730.764,0.0635890348941637
201,1,731.2,-0.08940067810041116
201,1,732.072,0.09053540210377485
201,1,732.509,0.08237477350253092
201,1,733.38,-0.10170847805121737
201,1,733.816,0.05658723749337511
201,1,734.688,0.013665210266484809
201,1,735.559,0.12264637423532812
201,1,735.994,0.04552706314297898
201,1,736.429,0.051034853851444774
201,1,736.864,0.12201439390639737
201,1,737.734,0.25726944302817456
201,1,738.604,0.04556313657438857
201,1,739.038,-0.059403182284189573
201,1,739.473,0.019199333980626003
201,1,740.342,-0.05755874085252339
201,1,740.776,0.103880468569682
201,1,741.21,0.058501057082376594
201,1,742.078,0.18501321107537
201,1,742.946,0.17172881378256305
201,1,743.379,0.033231608965919895
201,1,743.813,-0.06534799835561687
201,1,744.246,-0.14332759316712587
201,1,744.68,0.02193184906424256
201,1,745.546,0.0329213982162252
201,1,745.979,0.08741926099093049
201,1,746.845,-0.024610643719725697
201,1,747.278,0.056201750900981826
201,1,747.711,-0.13777569906053563
201,1,748.576,0.08052269236552877
201,1,749.008,0.18099143583591212
201,1,749.441,-0.08266091323246026
201,1,749.873,-0.07003997148327533
201,1,750.305,0.15396662715551465
201,1,750.737,0.039176361240081434
201,1,751.169,-0.1975765433782834
201,1,751.601,0.01112028519034491
201,1,752.032,-0.013676917581790028
201,1,752.464,-0.16516875167998407
201,1,752.896,-0.2314112609196953
201,1,753.758,-0.12024114023662545
201,1,754.621,-0.15022698020215136
201,1,755.052,-0.11511257154678936
201,1,756.775,0.17273657149761437
201,1,757.206,0.040748562728901844
201,1,757.636,0.08657223769578319
201,1,758.066,0.04761320085445734
201,1,758.497,0.07720334260125297
201,1,758.927,0.24008211829784695
201,1,759.787,0.07118028188859649
201,1,760.647,0.016888527200398087
201,1,761.076,-0.15598373155192563
201,1,761.506,-0.09303522528124218
201,1,761.935,0.007148192846293596
201,1,762.365,0.10090549505010239
201,1,763.223,0.2050429073343406
201,1,763.653,0.09212834060892873
201,1,764.082,-0.10699098021026979
201,1,764.51,0.08757443226416164
201,1,764.939,-0.012314493509771719
201,1,765.368,0.050514306297740695
201,1,766.225,0.09525008611343586
201,1,766.654,-0.07007401822370099
201,1,767.938,-0.09909244216373186
201,1,768.367,-0.11272499422615759
201,1,768.795,-0.16144514574910995
201,1,769.222,0.12330468868939748
201,1,770.078,-0.06657977643390078
201,1,770.505,0.016237209996331235
201,1,771.36,0.15635090091979087
201,1,772.642,0.049272115143221315
201,1,774.776,-0.10401431752196129
201,1,775.203,-0.11668782415673754
201,1,775.629,0.03653600247357144
201,1,776.055,-0.13179894900101338
201,1,776.482,-0.09126691188313234
201,1,776.908,-0.11630733296876751
201,1,778.186,0.01458978597008394
201,1,778.611,0.061206233142832876
201,1,779.037,0.042475247339755856
201,1,779.888,0.06399336497321374
201,1,780.314,-0.11532289506434878
201,1,780.739,-0.031131884436894113
201,1,781.164,0.029343313186406657
201,1,781.589,-0.06118696113774506
201,1,782.864,0.05253891825598505
201,1,783.289,0.005621461368197511
201,1,784.138,-0.032523215452411464
201,1,784.562,-0.10987328414445996
201,1,785.835,-0.15128977146881134
201,1,786.259,-0.08956860230936485
201,1,787.531,-0.04981421958619594
201,1,787.954,-0.045052171297146705
201,1,788.378,-0.0029018790418212917
201,1,789.225,-0.07744952091340146
201,1,790.071,-0.18564713824766418
201,1,791.763,-0.023262507525815705
201,1,793.031,-0.012187607422932395
201,1,795.143,0.09909388292011143
201,1,795.565,-0.13225549398517134
201,1,796.408,-0.07306978070519814
201,1,796.83,-0.05650312747966081
201,1,797.673,0.1131691191884968
201,1,798.094,0.06544272503424989
201,1,798.516,0.07839751000880697
201,1,798.937,0.07249272183349158
201,1,799.358,-0.1012549441582745
201,1,799.779,-0.05685523448365695
201,1,800.621,0.006842819336898129
201,1,801.042,-0.06600231548221551
201,1,803.144,-0.0741185835036838
201,1,803.984,0.07241778490344157
201,1,804.404,0.05681399585556915
201,1,804.824,0.05274539155083087
201,1,805.244,-0.019148850415141427
201,1,805.664,0.06372670007388369
201,1,806.084,0.06682523067242688
201,1,806.503,0.04102849710007787
201,1,808.18,-0.03368102803088774
201,1,808.599,-0.09799969367088868
201,1,809.856,-0.09786358395587798
201,1,811.53,0.09124329760707035
201,1,811.949,-0.009787742423208857
201,1,812.367,0.10170672095962432
201,1,812.785,0.04248236886974308
201,1,813.203,0.058183418516470166
201,1,814.457,-0.005856818011189616
201,1,814.874,-0.034549442167979394
201,1,815.709,0.002704633286232392
201,1,816.544,0.0486037731196098
201,1,817.378,0.16298827469703245
201,1,817.795,0.034969806033368696
201,1,818.212,-0.024826755054036486
201,1,818.629,0.12026897557579423
201,1,819.046,-0.002304803887270556
201,1,820.295,-0.059648860338254964
201,1,821.128,-0.06291484672061488
201,1,823.208,0.03333156786231451
201,1,824.039,-0.06645417009236718
201,1,824.87,-0.07476041992145796
201,1,825.286,0.02551037558671351
201,1,825.701,0.045780594290457284
201,1,826.116,-0.0898343412347848
201,1,828.19,-0.009194185968613485
201,1,828.605,-0.07105824081900868
201,1,829.434,0.020562414205130313
201,1,829.848,-0.021350554958927462
201,1,832.332,0.04019671678198122
201,1,833.987,0.060758025182158365
201,1,834.813,-0.08586052181806292
201,1,835.226,-0.025278196173726952
201,1,835.639,0.03516845617652729
201,1,836.052,-0.06793533406142763
201,1,836.465,-0.009329204752673504
201,1,837.703,-0.042243368808813755
201,1,838.116,-0.045329062426322966
201,1,841.0,-0.09089372334714979
201,1,841.412,-0.025469055346355577
201,1,843.47,-0.034556821145630016
201,1,844.703,0.07146204484698912
201,1,845.114,-0.05180427424730808
201,1,845.935,-0.01046208694455582
201,1,846.346,0.012959688810031155
201,1,846.757,-0.039126776694458826
201,1,847.988,-0.059343403824108916
201,1,848.398,-0.03670088135828448
201,1,848.808,-0.011003854866568928
201,1,850.038,-0.020327677699101983
201,1,850.448,-0.04997024639922918
201,1,850.857,0.03520399563219122
201,1,852.495,-0.040375496710617666
201,1,853.313,-0.08830598175921774
201,1,854.949,-0.11734036914876249
201,1,856.174,-0.06554960347259677
201,1,856.583,-0.0426385794515559
201,1,858.623,0.11332519645408741
201,1,859.846,-0.022196717801607264
201,1,860.254,-0.05752298767838724
201,1,860.661,0.09017915593026665
201,1,861.476,-0.012406104739860117
201,1,862.29,-0.09622116650789736
201,1,862.697,-0.009418463136317253
201,1,863.104,-0.05469500086408428
201,1,863.511,-0.01763933618481587
201,1,864.325,-0.024100670648093257
201,1,864.731,-0.0036494443061684885
201,1,865.138,-0.12240597229886699
201,1,865.544,-0.09528169134423257
201,1,865.95,-0.0014312258975372222
201,1,866.357,-0.03675874287129797
201,1,868.792,-0.043294803938320664
201,1,869.603,-0.02688629875895952
201,1,870.819,-0.07611741566619555
201,1,871.224,-0.03951055055078218
201,1,871.629,-0.06536679444351617
201,1,872.439,-0.04976599164144653
201,1,873.653,-0.014415275660257985
201,1,874.866,0.009869721872474176
201,1,875.674,0.07533158908899316
201,1,876.482,-0.02126345681622782
201,1,876.886,-0.03908158897184976
201,1,878.097,-0.05504525112451856
201,1,878.501,-0.07902197904109007
201,1,878.904,-0.04579098239724977
201,1,880.114,-0.02282061559304977
201,1,880.517,0.009050387532445034
201,1,881.323,-0.0001286320284541394
201,1,881.726,0.04616690863932477
201,1,882.531,0.002009416350925789
201,1,882.934,0.021418995898966543
201,1,884.141,-0.028937879247964506
201,1,886.552,0.04523964191576374
201,1,886.954,-0.04566418651263702
201,1,887.355,0.037886099516085764
201,1,890.164,0.07403674441136963
201,1,891.366,0.059204083597189275
201,1,891.767,0.06784222913219948
201,1,892.167,0.03544048847380278
201,1,894.168,-0.02293843045447103
201,1,895.368,-0.03584816399698462
201,1,896.167,-0.004461240009568907
201,1,896.566,-0.05221587068998262
201,1,898.962,0.04340166361575924
201,1,899.361,0.06339948175061684
201,1,900.158,-0.030813304099641923
201,1,900.955,-0.05244068835235834
201,1,901.354,-0.011391094808775313
201,1,901.752,-0.05422324700576524
201,1,902.15,-0.08404522418603812
201,1,903.345,0.058908533865678785
201,1,903.742,-0.044976391755257916
201,1,904.14,0.06357096591251521
201,1,904.538,0.052030181615802716
201,1,904.936,0.08854374716544965
201,1,905.333,-0.0648173708910927
201,1,906.128,-0.021727821373786826
201,1,907.717,0.06840363499126262
201,1,908.511,-0.031717615195377157
201,1,908.907,0.11249043110399708
201,1,909.701,0.0027001751987053117
201,1,910.097,0.045933712175086065
201,1,912.078,0.06614860996113635
201,1,912.474,0.10939774285972498
201,1,913.662,-0.005834662248776797
201,1,914.058,-0.021561750765548192
201,1,914.453,-0.02374134762208786
201,1,915.244,-0.028500350211115875
201,1,916.43,0.03747326292055306
201,1,918.404,-0.04238712370366195
201,1,918.798,-0.0560716333933781
201,1,919.587,0.0027798821433126755
201,1,920.376,-0.05484874212567281
201,1,920.77,-0.017482831473868435
201,1,921.558,-0.026350714867292447
201,1,921.952,-0.01947708724022086
201,1,922.346,0.031670020122226715
201,1,923.133,0.03095674606170573
201,1,923.527,0.03867086449284226
201,1,923.92,-0.02694166359157107
201,1,925.1,0.052898502949148
201,1,926.672,0.10337365942768903
201,1,927.85,-0.06316783887015816
201,1,928.635,0.09232719190710098
201,1,929.027,0.07610996835675453
201,1,929.812,0.05904513670332195
201,1,930.204,0.12624707948580627
201,1,930.596,0.08125032859525173
201,1,930.988,0.09973977198522041
201,1,931.771,0.06374870667751469
201,1,933.337,0.06299276920129074
201,1,933.729,0.12395269321055238
201,1,934.12,0.0032729941902728517
201,1,934.511,0.06689142362129608
201,1,934.902,0.0381510807689156
201,1,936.075,0.12078292561989662
201,1,936.465,0.09007454782222386
201,1,936.856,0.06152574065241683
201,1,937.246,0.12923598617321613
201,1,938.027,0.1038002587730626
201,1,938.417,0.027302441471168164
201,1,938.808,0.10945920393478477
201,1,939.588,0.14722361521855928
201,1,939.978,0.10599597497705614
201,1,940.757,0.07076580412960475
201,1,941.147,0.20217932878539774
201,1,941.537,0.19955609587003928
201,1,941.926,0.18967116762719577
201,1,942.315,0.21102193844313585
201,1,942.705,0.06946631250843606
201,1,943.094,0.06127792432095233
201,1,943.483,0.09751515112703031
201,1,943.872,0.0377264497954686
201,1,944.65,0.08754309925937226
201,1,945.039,0.14476307321635587
201,1,945.428,0.20327137819324576
201,1,945.816,0.06734458539527992
201,1,946.205,0.1542387376489402
201,1,946.982,0.22166309751319094
201,1,947.37,0.18331368871311257
201,1,947.758,0.15404621107209143
201,1,948.146,0.15119463633498723
201,1,948.534,0.23357267706868456
201,1,948.922,0.10731850700630734
201,1,949.31,0.0610450817736439
201,1,949.698,0.23941532016739317
201,2,450.903,0.050993930466135554
201,2,453.898,-0.006711905598635085
201,2,455.393,-0.016678646058882446
201,2,456.39,0.051786200545048504
201,2,456.888,-0.03136610243819553
201,2,457.386,0.034639484773418765
201,2,459.377,0.04104525569929408
201,2,459.874,0.022021951904727777
201,2,462.36,0.06616052353366653
201,2,465.835,0.04402638507934055
201,2,468.809,0.0052999322190115696
201,2,469.8,-0.02390675443739869
201,2,473.758,-0.05781081229081548
201,2,475.24,-0.02115206555887583
201,2,475.734,-0.049083307032429406
201,2,477.215,-0.05367897671753152
201,2,477.708,-0.01955608923287651
201,2,478.202,-0.0374210837688312
201,2,479.188,-0.03281444874649698
201,2,488.045,0.015733190184172886
201,2,489.027,-0.10238447794043548
201,2,490.499,-0.07983984261372147
201,2,491.48,-0.06714078280391621
201,2,491.97,-0.14305425472416694
201,2,494.419,-0.14543675701139
201,2,496.866,-0.043134942591428686
201,2,497.355,0.039380916632576576
201,2,497.844,-0.12505870051027998
201,2,498.821,-0.24095936167752136
201,2,499.31,-0.38444640175538985
201,2,499.798,-0.0849670017452399
201,2,500.287,-0.2962087423070456
201,2,501.263,-0.22251838656221767
201,2,501.751,-0.29299392615520187
201,2,502.727,-0.346590828627237
201,2,503.215,-0.27053720318558017
201,2,504.19,-0.6539286053304351
201,2,504.677,-0.009083883360893667
201,2,505.164,0.27017896430297855
201,2,505.651,-0.14828139299429563
201,2,506.139,-0.2765176203497835
201,2,507.112,-0.13520394210029968
201,2,508.086,-0.15651283661048385
201,2,508.572,0.08793312198617337
201,2,509.058,-0.022677501136713775
201,2,509.545,-0.23688632613073446
201,2,510.517,-0.03796448939687978
201,2,511.003,-0.11980306933054494
201,2,512.46,-0.11104012229232375
201,2,512.946,-0.0689282585155571
201,2,513.431,0.03721760315211997
201,2,514.401,-0.0407600516994228
201,2,515.856,-0.01722960039517526
201,2,516.826,-0.028513000433286396
201,2,517.795,-0.037388319573853315
201,2,518.763,-0.023643748296079035
201,2,521.182,-0.029265052122945372
201,2,522.149,-0.03568320723389255
201,2,525.53,-0.03467966056477005
201,2,526.495,-0.02455378120718265
201,2,529.388,-0.03286635418570781
201,2,530.351,-0.03476222215709397
201,2,530.833,-0.024331040194005386
201,2,531.795,-0.04917720364420822
201,2,536.602,-0.02586090438809538
201,2,540.44,-0.023388327928002186
201,2,542.356,-0.03537657721918232
201,2,544.27,-0.024588268809209012
201,2,544.749,-0.022672951413277975
201,2,553.817,-0.0274781970017379
201,2,558.574,-0.012818546633443707
201,2,560.948,-0.02367262474186647
201,2,587.83,0.006617235875611376
201,2,588.299,-0.016596337280558517
201,2,603.236,-0.01910112579420976
201,2,604.631,-0.02389854466705124
201,2,607.418,-0.02376783267363969
201,2,609.738,-0.008700864782236247
201,2,617.605,0.04224408958095368
201,2,620.375,0.039554630550685824
201,2,621.297,0.05736571220763106
201,2,621.758,0.0579041230921011
201,2,622.219,0.03822918521102455
201,2,623.601,0.050067114852364356
201,2,624.061,0.05431021326998116
201,2,624.522,0.049061983715418554
201,2,624.982,0.07394761752392481
201,2,626.362,0.06054728254636649
201,2,626.822,0.0406204033747087
201,2,627.742,0.07004177535106068
201,2,628.201,0.07122267121717084
201,2,628.661,0.07186971158821182
201,2,629.12,0.0914283252797388
201,2,629.579,0.04242701523579716
201,2,630.497,0.07904127442893824
201,2,630.956,0.05744124823703198
201,2,631.874,0.055472102673134925
201,2,633.708,0.07593766620138016
201,2,634.166,0.03943693453617979
201,2,636.913,0.029945637503995166
201,2,637.37,0.025764196315640364
201,2,638.285,0.01246685103012476
201,2,640.113,0.010810650549440746
201,2,643.309,-0.06720107323318686
201,2,643.765,-0.10563456675141322
201,2,644.221,-0.08214125449208416
201,2,646.499,-0.1385556482400831
201,2,646.954,-0.15318414207189118
201,2,647.409,-0.12028585791192108
201,2,649.684,-0.18325751302529353
201,2,650.593,-0.13760689890343306
201,2,651.502,-0.13485399721905292
201,2,652.41,-0.09656480746769872
201,2,652.864,-0.11426453246645768
201,2,658.757,0.028491658231648564
201,2,659.209,-0.028551374440731806
201,2,659.662,0.008572256932915488
201,2,660.114,0.01629759303424752
201,2,660.567,0.048373075280616684
201,2,661.471,0.018565179541965883
201,2,661.923,-0.0040460105747281375
201,2,662.375,0.03731470339890748
201,2,662.826,0.024381914707496708
201,2,665.084,0.05269136479199717
201,2,665.535,0.027483838275043616
201,2,665.986,0.008556196010224355
201,2,668.69,0.00719488555886227
201,2,669.14,0.011522197175020505
201,2,671.391,0.013403633217019421
201,2,678.126,0.0002954166981373532
201,2,680.366,-0.0017215179609933247
201,2,680.814,-0.0064193423651744035
201,2,681.261,0.0019329504677016542
201,2,682.156,0.007694335125743294
201,2,683.498,0.029542373705467386
201,2,684.392,0.01787882599928347
201,2,684.839,0.07682555033207537
201,2,685.286,0.06316623872232367
201,2,685.732,0.009459575218406019
201,2,686.179,0.09922675578361742
201,2,686.625,0.07394270710743495
201,2,687.071,0.07988194977917651
201,2,687.518,0.15201995181112143
201,2,687.964,0.12155486696868881
201,2,688.41,0.13726006899647333
201,2,688.856,0.1172415592975184
201,2,689.301,0.15189354577372222
201,2,689.747,0.08451534291208032
201,2,690.638,0.07625929390470261
201,2,691.084,0.07197598470351368
201,2,691.529,0.09004909946951507
201,2,691.974,0.10118287106813993
201,2,692.419,0.08492526250054393
201,2,692.864,0.1032704675240985
201,2,693.754,0.06578742604297114
201,2,694.199,0.06709822876329856
201,2,694.643,0.046287156603614585
201,2,695.088,0.05167258494418036
201,2,695.977,0.0443497290690846
201,2,696.421,0.03567829018398412
201,2,698.197,0.03666081844365331
201,2,701.3,0.014457914234070968
201,2,701.743,0.0249501213848391
201,2,715.868,0.041499826460188884
201,2,726.832,-0.006232892912092503
201,2,729.89,0.0720833577795619
201,2,730.764,0.07391542976667749
201,2,731.2,-0.11476429074720863
201,2,732.072,0.10756528996333055
201,2,732.509,0.09756791944085963
201,2,733.38,-0.13008136002852994
201,2,733.816,0.06568070282791255
201,2,734.688,0.012885446210509095
201,2,735.559,0.14797770358422724
201,2,735.994,0.05312831539710611
201,2,736.429,0.059225494648267624
201,2,736.864,0.14769824518028735
201,2,737.734,0.3153600717215617
201,2,738.604,0.05324218476024178
201,2,739.038,-0.07601931052294095
201,2,739.473,0.02126969923951085
201,2,740.776,0.12727113226481737
201,2,741.21,0.0708076844648063
201,2,742.078,0.22749463533564948
201,2,742.946,0.21213273362254897
201,2,743.379,0.04152695528719677
201,2,744.246,-0.17692590418287746
201,2,744.68,0.027222320233250136
201,2,745.546,0.04069506607663983
201,2,745.979,0.10815993247708841
201,2,746.845,-0.029960702323400142
201,2,747.278,0.07031600000482904
201,2,748.576,0.10096259991684307
201,2,749.008,0.22425154746964596
201,2,750.305,0.19194555780382108
201,2,750.737,0.050319359714026235
201,2,751.169,-0.24239827613303402
201,2,751.601,0.0154232434117588
201,2,752.032,-0.014785431832027214
201,2,752.464,-0.20225008854427676
201,2,752.896,-0.2838161159693717
201,2,754.621,-0.18284977440400121
201,2,756.775,0.21656961648779038
201,2,757.206,0.05298768349079479
201,2,757.636,0.10925587751071908
201,2,758.066,0.061002736927695436
201,2,758.497,0.09743099811202932
201,2,758.927,0.2998281059048182
201,2,759.787,0.0907818510018714
201,2,760.647,0.023190878168060206
201,2,761.076,-0.19068209636527364
201,2,761.935,0.011760091602930912
201,2,762.365,0.1270082286883409
201,2,763.223,0.25541816761349645
201,2,763.653,0.11690776291490271
201,2,764.082,-0.1293508477118771
201,2,764.51,0.11142018004372325
201,2,765.368,0.06588980801422176
201,2,766.225,0.12028917699574304
201,2,767.938,-0.11971567849359696
201,2,768.367,-0.1364360423247428
201,2,768.795,-0.19660838849804785
201,2,769.222,0.1549398805445001
201,2,770.505,0.022425205766438933
201,2,771.36,0.19555107334762875
201,2,772.642,0.06324683998024386
