Run,Iteration,Wavelengths,Cofficients
89,1,766.654,-0.07270416673678584
89,1,767.938,-0.10166724876829994
89,1,768.367,-0.11558990925606771
89,1,768.795,-0.16511086378323145
89,1,769.222,0.12472246000149602
89,1,769.65,0.12238776000649922
89,1,770.078,-0.06835266066676139
89,1,770.933,-0.008640529337835637
89,1,771.36,0.15845281029505306
89,1,771.788,0.023312357436230863
89,1,772.642,0.049742402319535174
89,1,773.069,0.05426827319886905
89,1,774.349,-0.06692511471421773
89,1,774.776,-0.10567603900958866
89,1,775.203,-0.1188346055522765
89,1,776.055,-0.13377250004338181
89,1,776.482,-0.09234692746214539
89,1,776.908,-0.11847934701970372
89,1,777.76,0.02879179261123762
89,1,779.037,0.043427500434286136
89,1,780.314,-0.11688032347561396
89,1,780.739,-0.031102278293728667
89,1,781.164,0.03034291240813671
89,1,781.589,-0.06157607359832398
89,1,782.439,0.02659735430661574
89,1,782.864,0.053798201150307694
89,1,783.289,0.006370625388729221
89,1,784.138,-0.03223269403538321
89,1,784.562,-0.11093750782002805
89,1,784.987,-0.06242382210381535
89,1,785.411,-0.045209675268360575
89,1,785.835,-0.1529693422641288
89,1,786.259,-0.09022133922538696
89,1,788.802,0.03294279912842964
89,1,789.225,-0.07793278127491254
89,1,789.648,0.03350320212702609
89,1,790.071,-0.1876984378870046
89,1,790.495,0.06272845865595805
89,1,790.918,0.014836663878449995
89,1,792.186,-0.03945103066460577
89,1,792.609,-0.019309609570362787
89,1,793.454,-0.04925045394910217
89,1,794.298,-0.028774586825862897
89,1,795.143,0.10226101309049278
89,1,795.565,-0.13322607174517181
89,1,796.408,-0.07286045629271155
89,1,797.673,0.11670009356812326
89,1,798.094,0.06833706852966231
89,1,798.516,0.08123754931246906
89,1,798.937,0.07525709064582219
89,1,799.358,-0.10138443474881989
89,1,802.303,-0.08068390265791868
89,1,803.984,0.07525086600951264
89,1,804.404,0.05952025240489175
89,1,804.824,0.05557526131905218
89,1,805.244,-0.017677412130982166
89,1,805.664,0.06650181487471847
89,1,806.084,0.06962370486842936
89,1,807.342,-0.032495662859795486
89,1,807.761,-0.08101370212391022
89,1,808.599,-0.09782501845600065
89,1,809.856,-0.09768153303590227
89,1,810.693,-0.043377160069505
89,1,811.112,0.048851687792903956
89,1,812.367,0.10536683528797729
89,1,812.785,0.045395273056082375
89,1,813.203,0.06101952950882404
89,1,813.621,-0.015098110547628931
89,1,814.457,-0.0038456396773328887
89,1,815.709,0.0048955473998442455
89,1,816.544,0.051178618323235246
89,1,817.378,0.16769027959186067
89,1,817.795,0.03763606171358302
89,1,818.212,-0.02321543865229296
89,1,818.629,0.12432988625200464
89,1,819.046,-0.0003025641579957136
89,1,819.462,-0.07852786919500875
89,1,819.879,-0.05547754524736712
89,1,820.712,-0.05026243251228877
89,1,821.128,-0.06176264410385274
89,1,821.96,-0.0047059853185696466
89,1,822.792,-0.021118866618226206
89,1,824.039,-0.0652706459484326
89,1,824.455,0.08514620315257014
89,1,824.87,-0.07386389834331188
89,1,825.701,0.04871825333727333
89,1,826.116,-0.08895055316310578
89,1,826.531,0.044045160797687326
89,1,827.361,-0.07711750767241397
89,1,827.776,0.01078989134580907
89,1,828.19,-0.006940414823231979
89,1,829.434,0.023196986003771233
89,1,830.677,-0.01877418973260775
89,1,831.505,-0.06313840150133151
89,1,832.332,0.043125133706661704
89,1,833.16,-0.04028088247568138
89,1,833.573,-0.0553149646763397
89,1,833.987,0.06400604600253829
89,1,834.4,-0.006244320798816134
89,1,834.813,-0.08495087005527892
89,1,836.052,-0.06654069916834508
89,1,836.465,-0.0068864851840409694
89,1,837.703,-0.04029613827351099
89,1,838.116,-0.04360101870115868
89,1,838.94,0.03319310093817355
89,1,841.0,-0.08997252476498889
89,1,842.647,-0.006284107570194743
89,1,843.058,0.013468700577960473
89,1,843.47,-0.03262236016543683
89,1,844.703,0.07503446718912145
89,1,845.114,-0.050324294991775494
89,1,846.346,0.015751987445941508
89,1,847.167,-0.08331571466754001
89,1,847.577,-0.012616084211499679
89,1,847.988,-0.0577272765824131
89,1,848.398,-0.03474018904976296
89,1,849.218,-0.00011145042948359064
89,1,849.628,-0.07132010421185232
89,1,852.086,0.02729608869439205
89,1,852.495,-0.03835746462513026
89,1,853.313,-0.08721348615273009
89,1,853.722,-0.016829730623806185
89,1,854.54,-0.06715398047458121
89,1,854.949,-0.11692973537850031
89,1,855.357,-0.03845651498909104
89,1,855.766,-0.029532220999413793
89,1,856.583,-0.040770513697415085
89,1,856.991,-0.05995539948064816
89,1,857.399,0.08757832228767332
89,1,858.623,0.11809702692244918
89,1,859.031,-0.04762884598100887
89,1,859.439,0.05281128085070955
89,1,859.846,-0.019955204950729617
89,1,860.254,-0.055793596870847874
89,1,860.661,0.0944766182268412
89,1,861.476,-0.009878867328133322
89,1,862.29,-0.0952285802022945
89,1,863.104,-0.052953876695015556
89,1,863.511,-0.015138285429441279
89,1,864.325,-0.02183768727915373
89,1,864.731,-0.0009217383047323633
89,1,865.138,-0.12175905330917644
89,1,865.544,-0.09420031019503806
89,1,865.95,0.0012334787649759748
89,1,866.357,-0.034638147139515955
89,1,867.169,-0.005615285334309918
89,1,868.386,-0.015078622127540995
89,1,868.792,-0.04105732421312416
89,1,869.197,-0.004323156451071691
89,1,869.603,-0.024625960329912735
89,1,870.008,-0.005689470352756756
89,1,870.414,0.04161008167733001
89,1,870.819,-0.07462759132464084
89,1,871.629,-0.06390520144759806
89,1,872.034,-0.025063607787525095
89,1,872.439,-0.04787822849934338
89,1,873.248,-0.032831580426915086
89,1,875.27,-0.01995119256165455
89,1,875.674,0.07942776112728334
89,1,876.482,-0.018695625842404733
89,1,876.886,-0.03696427991019563
89,1,878.097,-0.053192172619637594
89,1,878.501,-0.07756401668656747
89,1,880.114,-0.020354552474616257
89,1,880.92,0.054165942363839946
89,1,882.531,0.0051042104046521665
89,1,883.336,0.055663497666809586
89,1,884.141,-0.02669224914036682
89,1,885.347,-0.018750153468927572
89,1,887.355,0.04135699900169672
89,1,887.757,-0.03261339255623792
89,1,890.565,-0.020750371604949778
89,1,891.366,0.06311533773766936
89,1,893.368,-0.01947156564445543
89,1,894.168,-0.0205879583823329
89,1,894.968,-0.04320042163967376
89,1,895.368,-0.033461447138129985
89,1,896.167,-0.001563248461974056
89,1,896.566,-0.05005395807892857
89,1,896.966,0.019170557525691655
89,1,897.365,0.04247944549121437
89,1,897.764,0.012852216110917967
89,1,898.563,0.048174148845078826
89,1,899.361,0.06740739552784912
89,1,900.955,-0.05046045207027811
89,1,901.354,-0.008543815342045836
89,1,901.752,-0.052241723742859486
89,1,902.15,-0.08253411902978662
89,1,904.14,0.06770370909751594
89,1,904.538,0.05589686466950088
89,1,906.128,-0.01918281222874353
89,1,906.525,0.03606954846918003
89,1,908.511,-0.029382077742846655
89,1,908.907,0.11724804095129022
89,1,909.304,0.01693204011367207
89,1,910.494,-0.036364962738636264
89,1,912.078,0.0702216667375571
89,1,913.662,-0.0029059092660400692
89,1,914.058,-0.019037699618799836
89,1,914.849,-0.027823283966009714
89,1,916.034,-0.046162816220974075
89,1,916.43,0.04097677276429411
89,1,916.825,0.025792509823281795
89,1,917.614,0.06372304606303127
89,1,918.009,0.06660699243104083
89,1,918.798,-0.054091950759698526
89,1,919.193,0.006680929206825603
89,1,919.982,0.04480020870764881
89,1,921.558,-0.023689560798815363
89,1,921.952,-0.016924404198737707
89,1,922.74,-0.011619187407663434
89,1,923.92,-0.024381375091271463
89,1,924.314,0.060063328609440886
89,1,925.493,0.10914421066544192
89,1,925.886,-0.02372900145313241
89,1,926.279,0.027231735605297715
89,1,926.672,0.10806378761226362
89,1,927.85,-0.061267281631736926
89,1,928.635,0.09686892929318694
89,1,929.42,0.04856184974459023
89,1,929.812,0.06304585199901198
89,1,930.204,0.13142170047830087
89,1,930.988,0.10439347637446082
89,1,931.379,0.051955280884764
89,1,931.771,0.06785278145118841
89,1,932.163,0.05087783769128114
89,1,933.337,0.06709220702081861
89,1,933.729,0.12895532704090126
89,1,934.511,0.07084973405295188
89,1,934.902,0.04179344760963104
89,1,935.684,0.0780231983020609
89,1,936.856,0.065616003084661
89,1,937.246,0.13456534702054312
89,1,937.637,0.03306881390575473
89,1,938.027,0.10852838384492214
89,1,938.417,0.030789902717699977
89,1,938.808,0.1142863663444504
89,1,939.588,0.15255552946885376
89,1,940.368,0.05471481326217683
89,1,940.757,0.07501397958743002
89,1,941.147,0.2085164571022442
89,1,941.537,0.20589824970725293
89,1,941.926,0.19577216008845336
89,1,942.315,0.2175141266335586
89,1,942.705,0.07363557625587802
89,1,943.094,0.06544564172243245
89,1,943.483,0.10233636625134686
89,1,943.872,0.04136152791646469
89,1,944.261,0.09475793745652454
89,1,944.65,0.09223480956678291
89,1,945.039,0.15002691031266852
89,1,945.428,0.20988157454638776
89,1,946.205,0.1597417240610739
89,1,946.593,0.149503314713989
89,1,946.982,0.2282885758805784
89,1,947.37,0.18933805051689406
89,1,948.146,0.15677482013505117
89,1,948.534,0.24018530776932193
89,1,948.922,0.11240508024606823
89,1,949.31,0.06512503254699031
89,1,949.698,0.24614853097222247
89,2,456.39,0.047329624333110026
89,2,456.888,-0.03003941719931859
89,2,462.36,0.06075501374503689
89,2,462.857,0.05301359422163462
89,2,465.339,-0.03306743803872225
89,2,469.8,-0.023067968412559585
89,2,473.758,-0.05457385062467779
89,2,475.734,-0.04621184097174678
89,2,478.202,-0.03555326210143557
89,2,479.188,-0.031077409933830236
89,2,480.174,-0.021156379932873007
89,2,483.621,-0.06518702034132336
89,2,486.571,0.0045836841225256825
89,2,487.063,-0.10315208570275047
89,2,489.027,-0.09582846052248796
89,2,490.499,-0.07487416833611113
89,2,490.989,-0.08716635999165193
89,2,491.48,-0.06290578096781531
89,2,491.97,-0.13366694367995535
89,2,495.888,-0.03543438252010968
89,2,496.377,0.05907237673268967
89,2,496.866,-0.04022037056910374
89,2,498.821,-0.22366532007706477
89,2,499.31,-0.35701919888022765
89,2,500.287,-0.2743354977176872
89,2,501.263,-0.2055084463086263
89,2,501.751,-0.2710222025135707
89,2,502.239,-0.10483860078818547
89,2,502.727,-0.32087951850750146
89,2,503.215,-0.2497843314120933
89,2,504.19,-0.6050819248405748
89,2,505.651,-0.13681527938302998
89,2,506.139,-0.25606202995137883
89,2,507.112,-0.12453263902513755
89,2,507.599,-0.030744609472855067
89,2,508.086,-0.14532330560720955
89,2,509.545,-0.22007671831937786
89,2,510.517,-0.035148399199648225
89,2,511.003,-0.11127770986923348
89,2,512.46,-0.10341296035587742
89,2,514.887,-0.03920598515407988
89,2,515.856,-0.01659188091973539
89,2,517.31,-0.05200438927530904
89,2,517.795,-0.03544626954550946
89,2,524.082,-0.027298585753541296
89,2,531.314,-0.029103928683869844
89,2,531.795,-0.046581939215991915
89,2,534.681,-0.02670898213778486
89,2,535.161,-0.030840355137260828
89,2,538.042,-0.01592548740035348
89,2,543.313,-0.017425694719823456
89,2,549.526,-0.032968945250546534
89,2,550.003,-0.01463265392050266
89,2,550.48,-0.025824599695754638
89,2,551.434,-0.018557797599320927
89,2,552.864,-0.01634276669958022
89,2,555.245,-0.02521246391299658
89,2,562.372,-0.0025829431729335705
89,2,572.309,-0.01662835628549042
89,2,576.082,-0.013996028370799628
89,2,577.496,-0.009871743390660086
89,2,580.319,-0.0074429402439854095
89,2,588.299,-0.015572409063600667
89,2,589.704,-0.018432888288988078
89,2,596.715,-0.024310829757754986
89,2,607.418,-0.021854857824152613
89,2,610.202,0.02991784717090761
89,2,615.757,0.027024205311187058
89,2,616.219,0.03876581350586804
89,2,621.297,0.05470032736115719
89,2,623.14,0.03841877324370235
89,2,624.522,0.0471587966957266
89,2,624.982,0.07030393012227075
89,2,625.442,0.06891771185594474
89,2,626.362,0.057935722557634795
89,2,627.282,0.07495663727211035
89,2,628.661,0.06854593420197728
89,2,629.12,0.08677271526082105
89,2,629.579,0.04113910170896095
89,2,630.038,0.08104348987419627
89,2,630.497,0.07530004974042287
89,2,630.956,0.05507246852773369
89,2,631.874,0.05339275248789283
89,2,632.791,0.04511130590274474
89,2,633.249,0.06623247837218463
89,2,633.708,0.07254330676754808
89,2,635.082,0.05444150964854401
89,2,635.54,0.06880558286315223
89,2,636.913,0.03011641458579071
89,2,638.285,0.01415473933683856
89,2,643.309,-0.05824420527282961
89,2,643.765,-0.09389619193420412
89,2,644.221,-0.07183622698743727
89,2,644.676,-0.08852803132868767
89,2,645.132,-0.10252928228779093
89,2,646.043,-0.14242063238817448
89,2,646.954,-0.13673585849732128
89,2,648.319,-0.12877726446380514
89,2,649.229,-0.11784751657052085
89,2,649.684,-0.1638970034041477
89,2,650.593,-0.12143192987987841
89,2,651.047,-0.09240974748233716
89,2,651.502,-0.11891083222040932
89,2,652.864,-0.09959025083517963
89,2,657.851,0.025622599923677467
89,2,659.662,0.013223167731291164
89,2,660.567,0.04987002074621492
89,2,662.826,0.02648623462586514
89,2,663.278,-9.315273658527874e-05
89,2,665.084,0.05197732697901007
89,2,668.24,0.007559755973964554
89,2,669.14,0.01266738328450247
89,2,671.84,-0.004314169915313613
89,2,679.022,0.005879766397419789
89,2,681.709,0.01514460967953627
89,2,682.604,0.027008653886095586
89,2,683.498,0.029704866976377184
89,2,684.392,0.019316855176248836
89,2,684.839,0.07431056267165011
89,2,685.286,0.061968856967828743
89,2,685.732,0.012391734428333353
89,2,686.179,0.09608367573835785
89,2,686.625,0.07291312172804251
89,2,687.071,0.07890449942479748
89,2,687.518,0.1463187154239179
89,2,687.964,0.11790881283224083
89,2,688.41,0.13235572560580908
89,2,689.301,0.1455506059725029
89,2,689.747,0.08238407418718793
89,2,690.193,0.11440631396500289
89,2,690.638,0.07410783132045788
89,2,691.084,0.06959035861056295
89,2,691.529,0.08618379709370176
89,2,691.974,0.09608383074328762
89,2,692.419,0.08068078329954302
89,2,692.864,0.09754997771270714
89,2,694.199,0.06334347776239863
89,2,695.532,0.04282108154718426
89,2,695.977,0.041691261627715484
89,2,696.421,0.03352460634576516
89,2,697.309,0.03161774578758371
89,2,698.64,0.030167387032418665
89,2,702.629,0.02139698041875133
89,2,704.399,0.015660548803444987
89,2,705.284,0.012316814888120326
89,2,710.142,0.029002045013179836
89,2,712.787,-0.021527585378589134
89,2,718.944,0.0038870748933676346
89,2,720.699,-0.013128397522316879
89,2,721.138,-0.08238895833241829
89,2,721.576,0.015230191257758964
89,2,727.706,-0.08135937010378798
89,2,729.89,0.0626266198620706
89,2,730.764,0.06389904745662955
89,2,732.072,0.094987668683633
89,2,732.509,0.08550087889842682
89,2,733.38,-0.12712920847724374
89,2,733.816,0.05513117214953343
89,2,734.688,0.005907173755780428
89,2,735.123,-0.0630778548780565
89,2,735.559,0.1317662752039121
89,2,735.994,0.043437889499256324
89,2,736.429,0.04904758316771498
89,2,736.864,0.13102874985741145
89,2,737.734,0.28776568713635986
89,2,738.604,0.0429318654402958
89,2,739.038,-0.0770932153065473
89,2,740.776,0.11182822056180505
89,2,741.21,0.05946230683916966
89,2,741.644,0.17855068123337572
89,2,742.078,0.20538733326499567
89,2,742.946,0.1909939218376979
89,2,743.379,0.03200193528395693
89,2,744.246,-0.17203846740611142
89,2,744.68,0.018761996279719327
89,2,745.113,-0.1793046568294262
89,2,745.546,0.032341814967856326
89,2,745.979,0.09450540865315651
89,2,746.412,-0.09087887159208984
89,2,747.278,0.05981116598972719
89,2,749.008,0.20368306963210545
89,2,750.305,0.173693499905021
89,2,750.737,0.04164376143701964
89,2,751.169,-0.23105729578411408
89,2,751.601,0.009776764425290593
89,2,752.032,-0.018785803182336865
89,2,752.464,-0.1927931848250955
89,2,754.19,0.018829136582948578
89,2,754.621,-0.1739629212170345
89,2,755.483,0.1010715887930807
89,2,755.914,0.19273332350994327
89,2,756.344,0.04896161524552421
89,2,756.775,0.1978016321736008
89,2,757.206,0.045302594478833426
89,2,757.636,0.09799828991311517
89,2,758.066,0.05328898353843768
89,2,758.927,0.275172742114552
89,2,759.357,0.04167803997787672
89,2,759.787,0.08126532532003124
89,2,760.647,0.01847934609550616
89,2,761.076,-0.18080787232614332
89,2,761.506,-0.10751094051558005
89,2,761.935,0.00830111834949063
89,2,762.365,0.11541972557116958
89,2,763.223,0.23544121972460982
89,2,764.51,0.10059548637072858
89,2,764.939,-0.014067194545034625
89,2,765.368,0.059280218334410384
89,2,766.225,0.1103443193120426
89,2,767.938,-0.11327723361874177
89,2,768.367,-0.12912640277153842
89,2,768.795,-0.1849360227286531
89,2,769.222,0.14193193952957409
89,2,769.65,0.13974786620656407
89,2,771.36,0.17999791439545612
89,2,771.788,0.027657287706645703
89,2,772.642,0.05745776404061544
89,2,773.069,0.062394242114083634
89,2,774.776,-0.11839667670247776
89,2,775.203,-0.133752338748156
89,2,776.055,-0.1502452376195525
89,2,776.482,-0.10338082373991041
89,2,776.908,-0.13329812901336557
89,2,777.76,0.033315026436444815
89,2,779.037,0.0498038500280875
89,2,780.314,-0.13155881414939252
89,2,781.164,0.035134767270490704
89,2,782.864,0.061572413124564435
89,2,784.562,-0.12444781003898406
89,2,785.835,-0.17217720252911928
89,2,786.259,-0.10182481676211988
89,2,788.802,0.03776984701953381
89,2,789.225,-0.08735204244204334
89,2,789.648,0.03837663980466811
89,2,790.071,-0.21186411904635344
89,2,790.495,0.07146051030962577
