Run,Iteration,Wavelengths,Cofficients
150,1,633.708,0.06196108632278759
150,1,634.166,0.03275143667481617
150,1,634.624,0.038187202301513255
150,1,635.54,0.058488123574652155
150,1,636.455,0.03652445311763745
150,1,637.37,0.02182940802754381
150,1,641.483,0.007523597687587811
150,1,643.765,-0.08305125735928894
150,1,644.221,-0.06440522996063838
150,1,644.676,-0.07872994691888605
150,1,645.588,-0.05896064617920194
150,1,646.043,-0.12534658956741326
150,1,646.499,-0.10934013927851284
150,1,646.954,-0.12134334927302179
150,1,647.409,-0.09453790222752022
150,1,647.864,-0.061277097055797196
150,1,648.319,-0.1148235835138208
150,1,648.774,-0.0216171903619353
150,1,649.229,-0.10555268637656325
150,1,649.684,-0.14523795105301363
150,1,650.139,-0.07346041230801387
150,1,650.593,-0.1085851927777019
150,1,651.502,-0.10677456156414368
150,1,651.956,-0.08252316868765439
150,1,652.41,-0.0757408134047394
150,1,652.864,-0.09027015960037255
150,1,653.772,-0.05531450343565561
150,1,654.225,-0.06686740565316941
150,1,655.133,-0.05885121203604894
150,1,656.946,-0.06023729500126054
150,1,660.114,0.014079457076724752
150,1,660.567,0.03991899095196637
150,1,661.019,-0.004627684557455975
150,1,661.471,0.015712020594246798
150,1,662.375,0.030860326715844936
150,1,664.181,0.015635595548529283
150,1,665.084,0.04305803125581281
150,1,665.535,0.022795663275413616
150,1,668.24,0.00566730275027273
150,1,668.69,0.0066924798104763044
150,1,670.491,0.005863849639076097
150,1,672.74,0.003318662663034511
150,1,673.189,0.005830749011190475
150,1,674.537,-0.002591717131058761
150,1,675.435,-0.004595197081841692
150,1,676.332,-0.0028552709510588936
150,1,676.781,0.0072531312632646795
150,1,678.574,-0.0015798672826551744
150,1,679.022,0.00605541293375216
150,1,679.47,0.0033092178303756607
150,1,680.366,0.0012727930732849924
150,1,681.261,0.004337855217171363
150,1,681.709,0.014512078265146191
150,1,682.156,0.009307285549378652
150,1,682.604,0.024964050732411692
150,1,683.498,0.02749585894477812
150,1,684.392,0.018689616925476493
150,1,684.839,0.06609453883878429
150,1,685.286,0.055565087613124904
150,1,685.732,0.013071309629119687
150,1,686.179,0.08501692745050012
150,1,686.625,0.06513433510517745
150,1,687.071,0.07016592386149315
150,1,687.518,0.12818729492281886
150,1,687.964,0.1034977022857234
150,1,688.41,0.1160603590729963
150,1,688.856,0.09972163815708428
150,1,689.301,0.12703330823098435
150,1,689.747,0.07268038816799514
150,1,690.193,0.10003876160262824
150,1,690.638,0.06506946213178459
150,1,691.084,0.061129763650403214
150,1,691.529,0.07538698135285213
150,1,691.974,0.08393961522389752
150,1,692.419,0.07070659668204028
150,1,692.864,0.08522223881145176
150,1,693.309,0.050285439186403456
150,1,693.754,0.05494399881489641
150,1,694.643,0.039072612361216535
150,1,695.532,0.038261468924159846
150,1,696.421,0.03036276786276924
150,1,696.865,0.028431641772566584
150,1,697.309,0.028711696856033482
150,1,698.197,0.03100454032900379
150,1,698.64,0.02758697922268223
150,1,699.527,0.012056771114502509
150,1,699.971,0.02243652025659832
150,1,700.857,0.022101279994727746
150,1,701.743,0.021660965251678894
150,1,702.186,0.01608309556342393
150,1,702.629,0.020414102010026674
150,1,703.072,0.02411277408931586
150,1,703.515,0.024551134520668875
150,1,703.957,-0.002841914533224238
150,1,706.61,0.019131517935282786
150,1,708.377,0.02147876998966865
150,1,708.818,0.020392614022925946
150,1,710.142,0.02779880248855398
150,1,712.787,-0.015133879330345525
150,1,715.428,0.028794324687992947
150,1,718.944,0.007900261198775264
150,1,720.261,-0.011775352674492373
150,1,720.699,-0.006197492750229588
150,1,721.138,-0.06557088777703966
150,1,721.576,0.018539721998811338
150,1,722.453,-0.010006820692563385
150,1,722.892,-0.023524208212284826
150,1,728.58,-0.023700720510797333
150,1,729.017,-0.08498576062922936
150,1,729.454,-0.03571649350202293
150,1,729.89,0.06241927511758729
150,1,730.764,0.06335860558436299
150,1,731.2,-0.08782862913708257
150,1,731.636,-0.03090690129839912
150,1,732.072,0.09037968675070893
150,1,732.509,0.08224422743617499
150,1,733.816,0.05654045637707165
150,1,735.559,0.12254464095316568
150,1,735.994,0.04605229552633261
150,1,736.864,0.12152143659395918
150,1,737.299,-0.02729828164804045
150,1,737.734,0.25585881806453076
150,1,738.169,-0.0544794543898112
150,1,739.473,0.01968469001619415
150,1,739.907,-0.08101417292578497
150,1,740.342,-0.05646292174556496
150,1,740.776,0.10391370943329505
150,1,741.21,0.05908538161693543
150,1,741.644,0.16063235531602393
150,1,742.078,0.1840471228108561
150,1,742.512,-0.012733762532950157
150,1,742.946,0.17105758784655667
150,1,743.813,-0.06381948539718278
150,1,744.246,-0.1411945634927658
150,1,744.68,0.02254251412687609
150,1,745.113,-0.14827889203076772
150,1,745.979,0.08738540892077867
150,1,747.278,0.05648593532635982
150,1,747.711,-0.13556201893611702
150,1,749.008,0.1798480009394148
150,1,749.441,-0.08097218621019452
150,1,749.873,-0.06898704690098867
150,1,750.305,0.15315654207970225
150,1,750.737,0.03932647802816065
150,1,751.169,-0.1951146265073365
150,1,751.601,0.011619454289590816
150,1,752.464,-0.16295085003263607
150,1,752.896,-0.2284082859652311
150,1,753.758,-0.1187211811536629
150,1,754.621,-0.148342354223215
150,1,755.052,-0.11393330396805386
150,1,755.483,0.08855481393444647
150,1,755.914,0.1676762384926847
150,1,756.775,0.1711531188975656
150,1,757.206,0.04053395333194672
150,1,757.636,0.08583508648553768
150,1,758.497,0.07638504746283095
150,1,758.927,0.23744171833456507
150,1,759.787,0.07029695484329176
150,1,760.647,0.016482583735677982
150,1,761.076,-0.1544529499263291
150,1,761.506,-0.0922229267314759
150,1,762.365,0.09986549707120128
150,1,763.223,0.20287067775747372
150,1,763.653,0.09087243245900156
150,1,764.939,-0.0126670378457267
150,1,765.368,0.04973295778301921
150,1,766.225,0.09433344567175776
150,1,766.654,-0.06939555683400343
150,1,767.938,-0.09827843239481784
150,1,768.367,-0.11203480905985733
150,1,768.795,-0.1601589169351563
150,1,769.222,0.12155515054058798
150,1,769.65,0.11950951955131393
150,1,770.078,-0.06650744894455878
150,1,770.933,-0.008393185241391366
150,1,771.36,0.1541077849393852
150,1,771.788,0.02268823805686322
150,1,772.215,-0.023189385582066662
150,1,773.069,0.052679119708921314
150,1,773.496,-0.11083815756470336
150,1,774.349,-0.06527212166897589
150,1,774.776,-0.10339607454766797
150,1,775.629,0.03564654251251477
150,1,776.055,-0.13099391015071093
150,1,776.482,-0.09085882131515209
150,1,776.908,-0.1158918759714146
150,1,777.334,-0.061122977143351825
150,1,778.186,0.014027656547615253
150,1,779.037,0.041483219067514836
150,1,779.463,-0.021317194535273597
150,1,779.888,0.06261521005529604
150,1,780.314,-0.11470015960688462
150,1,781.164,0.028491415304237155
150,1,781.589,-0.06119865390606254
150,1,782.439,0.024488278933957528
150,1,782.864,0.05144994687626842
150,1,783.289,0.0047026882555774386
150,1,783.713,-0.009357847874791657
150,1,784.138,-0.032917404211283134
150,1,784.562,-0.10942748517634503
150,1,787.531,-0.050069743245999665
150,1,788.378,-0.003483718995704242
150,1,788.802,0.0301719171522538
150,1,789.225,-0.07722211948753069
150,1,790.071,-0.18438487664660758
150,1,790.918,0.012284602621881219
150,1,791.34,-0.009152225267297802
150,1,792.609,-0.020839734029354226
150,1,793.031,-0.012705095503452451
150,1,795.143,0.09735880312673645
150,1,795.565,-0.1316463902445314
150,1,796.83,-0.056761403606371164
150,1,797.673,0.11139641406850288
150,1,798.094,0.06393807903906946
150,1,798.937,0.07087142494600342
150,1,799.358,-0.10097066381523431
150,1,801.042,-0.06592531231539678
150,1,802.724,0.03268397064352656
150,1,803.144,-0.07408168285113892
150,1,803.984,0.07101416523472526
150,1,804.404,0.0555821210672083
150,1,804.824,0.05141285091161517
150,1,805.244,-0.019823015609639803
150,1,805.664,0.06213315115849922
150,1,806.084,0.06532382921132131
150,1,806.503,0.03989187795365645
150,1,807.761,-0.08131586086776152
150,1,808.599,-0.09782510168266553
150,1,809.856,-0.09752980476231671
150,1,810.693,-0.0446913606517117
150,1,811.112,0.04464947483066028
150,1,812.367,0.09975103994653364
150,1,812.785,0.041369414223921666
150,1,813.203,0.05691247788333086
150,1,814.457,-0.006595980329382581
150,1,814.874,-0.034844320743553946
150,1,815.709,0.002039611887932449
150,1,816.544,0.047513152614667827
150,1,816.961,0.00018137805315789453
150,1,817.378,0.16051163527797874
150,1,818.629,0.11828156010407492
150,1,819.046,-0.0028679519595616824
150,1,819.462,-0.07930958877733876
150,1,820.712,-0.05176355540976999
150,1,821.128,-0.06300719221663746
150,1,824.039,-0.06646539675792357
150,1,824.455,0.0798164800092215
150,1,826.116,-0.08965146590496308
150,1,826.531,0.03979788435087642
150,1,826.946,-0.03339744459802204
150,1,827.361,-0.07805551678445909
150,1,830.677,-0.02111167379998387
150,1,833.16,-0.042270686825853276
150,1,833.573,-0.056860821625759235
150,1,833.987,0.059646671026122186
150,1,834.813,-0.08547860973996492
150,1,835.226,-0.02574234210683488
150,1,835.639,0.034034542236499224
150,1,836.052,-0.06805409941867202
150,1,837.703,-0.04253912982678267
150,1,838.116,-0.04573382364384865
150,1,838.94,0.029313548956393806
150,1,839.352,-0.02584972535653988
150,1,839.765,-0.020801233564398027
150,1,841.0,-0.09079047747018974
150,1,841.412,-0.02603471210429708
150,1,843.881,0.037961508771884464
150,1,845.525,-7.138100724974331e-05
150,1,847.167,-0.08441071464903747
150,1,847.988,-0.05957795368209836
150,1,849.628,-0.07277189693236165
150,1,850.038,-0.020951991860759776
150,1,850.857,0.0341451973230986
150,1,852.086,0.023073910695438675
150,1,852.495,-0.04074971891356869
150,1,853.313,-0.08803583697326779
150,1,854.54,-0.06868729006767618
150,1,854.949,-0.11701866503935304
150,1,855.766,-0.032295895228850485
150,1,856.174,-0.06565258935360219
150,1,856.583,-0.0430370425475532
150,1,856.991,-0.06162006415573024
150,1,858.623,0.1114193899735552
150,1,859.439,0.047966954233494334
150,1,860.661,0.08837062221221063
150,1,861.476,-0.013133238039331814
150,1,862.29,-0.09597443477343026
150,1,862.697,-0.010078555278138113
150,1,863.511,-0.018243173872242932
150,1,863.918,-0.0362955872617555
150,1,864.325,-0.0246459474603164
150,1,865.138,-0.12191183921230767
150,1,865.544,-0.0951088658531382
150,1,866.357,-0.037188805680633825
150,1,867.169,-0.00916509729646665
150,1,867.98,0.046541218809425626
150,1,868.386,-0.018266697779962315
150,1,868.792,-0.04357004925604607
150,1,869.603,-0.027508054395095294
150,1,871.224,-0.03978878826184131
150,1,872.439,-0.049988939791169064
150,1,873.248,-0.03560775055644155
150,1,875.674,0.07361974204151404
150,1,876.078,-0.00252871092288041
150,1,876.482,-0.0217580624863887
150,1,877.29,-0.013117972298995261
150,1,878.097,-0.05520841387128188
150,1,878.501,-0.07882927860760718
150,1,878.904,-0.04597928569382634
150,1,879.711,-0.04823222460143897
150,1,880.517,0.00816296561316451
150,1,883.336,0.05049279249098797
150,1,884.141,-0.029556854159742692
150,1,885.347,-0.021845500962052455
150,1,886.552,0.04391922594293058
150,1,886.954,-0.04593088121862871
150,1,887.355,0.03665663605655432
150,1,887.757,-0.03525261538774571
150,1,888.158,-0.04163565191866628
150,1,891.366,0.05775376860057159
150,1,891.767,0.06644033186124947
150,1,892.167,0.034315340929533936
150,1,893.768,-0.010829321023060659
150,1,894.968,-0.0457392178237438
150,1,895.767,-0.015581813866556425
150,1,896.566,-0.052407836361205565
150,1,898.563,0.043148515630868405
150,1,898.962,0.042010262611503535
150,1,899.361,0.06189451395122877
150,1,900.158,-0.031381606777470296
150,1,900.557,0.020661832471479277
150,1,900.955,-0.05273182315504479
150,1,901.354,-0.012004104659992005
150,1,901.752,-0.05445725217836312
150,1,902.15,-0.08404950880242151
150,1,902.548,-0.0020118395650113555
150,1,902.947,0.034868673162687026
150,1,903.345,0.057482983851745266
150,1,903.742,-0.045269903826632076
150,1,904.14,0.06225183955125176
150,1,904.538,0.050675113616994664
150,1,904.936,0.08676210394185989
150,1,905.731,0.0030935205033250754
150,1,906.128,-0.022285758963101636
150,1,906.525,0.03142207705738408
150,1,907.32,0.04632529619465649
150,1,907.717,0.06685656117062093
150,1,908.114,0.031863047391906055
150,1,908.511,-0.0322341428812976
150,1,908.907,0.11043960018824749
150,1,909.701,0.0018256178282219826
150,1,910.097,0.0445979971353657
150,1,910.89,0.054525489822081864
150,1,911.682,0.08781283625358112
150,1,912.474,0.1072331974391357
150,1,912.87,0.026094287978201274
150,1,913.266,0.013301847894485476
150,1,915.244,-0.029152167444411733
150,1,915.639,0.0552597119604942
150,1,916.825,0.021160783882856637
150,1,918.009,0.06100459921374412
150,1,918.404,-0.04278204461198931
150,1,918.798,-0.056157878249967104
150,1,919.193,0.0026339289884717222
150,1,919.982,0.039880075998845785
150,1,920.376,-0.055291212129381956
150,1,920.77,-0.01812765469099945
150,1,921.558,-0.027048980911672457
150,1,921.952,-0.020368645579495043
150,1,922.74,-0.015285500638895446
150,1,923.133,0.029570040071856575
150,1,923.527,0.03739900122402169
150,1,924.314,0.05485294728612195
150,1,925.1,0.051569590829518515
150,1,925.493,0.10247652364593607
150,1,926.279,0.023024274767671306
150,1,927.065,-0.030365479606085478
150,1,927.85,-0.06330814993823308
150,1,928.635,0.09057380843922073
150,1,929.42,0.04335026302005559
150,1,929.812,0.05767504665188362
150,1,930.204,0.12386136677093029
150,1,930.596,0.07940804362623835
150,1,930.988,0.09778430661667657
150,1,931.379,0.04672607504321544
150,1,931.771,0.06219321389182315
150,1,932.163,0.045614875321288544
150,1,932.946,-0.017333189454374273
150,1,933.337,0.06142864972111228
150,1,933.729,0.12177709760128433
150,1,934.511,0.06524370950856705
150,1,935.684,0.07189786567289108
150,1,936.075,0.11849032185213583
150,1,936.465,0.08822088101846381
150,1,937.246,0.12683202903325982
150,1,938.027,0.10171688123047949
150,1,938.417,0.025984828629563528
150,1,938.808,0.10733477253459818
150,1,939.588,0.14447376248566915
150,1,941.147,0.19888818742809164
150,1,941.537,0.19649656072193344
150,1,941.926,0.18658089317632098
150,1,942.315,0.20771753217660752
150,1,942.705,0.06772480739865956
150,1,943.094,0.059722854934016655
150,1,943.483,0.0954588789727785
150,1,943.872,0.036213293958283
150,1,944.261,0.0880155121371071
150,1,944.65,0.08560935292925036
150,1,945.039,0.14220057089958843
150,1,945.428,0.20006457871774833
150,1,946.205,0.15154281411266748
150,1,946.593,0.14141700436368482
150,1,946.982,0.21835582371847775
150,1,947.37,0.1802398587548645
150,1,947.758,0.15117643184337232
150,1,948.146,0.14848757853010786
150,1,948.534,0.22985642895566008
150,1,948.922,0.10503201773688584
150,1,949.31,0.05919095434889905
150,1,949.698,0.2356729117583151
150,2,451.902,0.0376053641383358
150,2,452.9,0.0550784441135663
150,2,459.874,0.021078567790969775
150,2,460.372,-0.0021537296343824806
150,2,465.339,-0.03405102849876356
150,2,466.331,0.05900951515082098
150,2,473.758,-0.05638788755032349
150,2,474.746,0.03736756299786934
150,2,475.24,-0.02065123152991878
150,2,476.721,-0.0140485621376741
150,2,480.174,-0.02113413738585914
150,2,483.129,-0.03198267857681781
150,2,483.621,-0.06734406736090018
150,2,489.027,-0.09908413095453471
150,2,490.008,-0.0726139583468404
150,2,490.989,-0.09023889888908633
150,2,491.48,-0.06465863816622693
150,2,491.97,-0.13852803247750745
150,2,492.95,-0.04998001609130406
150,2,494.419,-0.140493263479728
150,2,497.844,-0.12009519216528759
150,2,498.821,-0.2323213862264165
150,2,499.31,-0.37105927081406354
150,2,500.287,-0.28561184018749536
150,2,500.775,0.12799926501069225
150,2,501.263,-0.21370771102478583
150,2,501.751,-0.2816619546759803
150,2,502.727,-0.3342020687174555
150,2,503.215,-0.25981426608247055
150,2,503.702,-0.056485864002036895
150,2,504.19,-0.6317019134044015
150,2,504.677,-0.0077592522697509615
150,2,505.164,0.26527206577630397
150,2,505.651,-0.1431164727277548
150,2,506.139,-0.26653256432790345
150,2,506.625,4.799782578428404e-05
150,2,507.112,-0.13021615225037836
150,2,509.545,-0.2306233460946519
150,2,510.517,-0.037278968563799586
150,2,511.003,-0.11645873987559756
150,2,511.489,-0.03265071164456947
150,2,512.46,-0.10817546052935938
150,2,512.946,-0.06756240315007897
150,2,514.401,-0.040083029665730914
150,2,517.31,-0.05412296631020693
150,2,518.279,-0.036756516300991686
150,2,522.149,-0.034928208278014176
150,2,526.978,-0.03640483056898565
150,2,536.122,-0.04908215727927447
150,2,536.602,-0.02522240005895927
150,2,539.481,-0.014431553239936681
150,2,544.749,-0.022103424624631423
150,2,547.616,-0.02981005049605029
150,2,551.434,-0.018548428506608053
150,2,560.474,-0.025664262565286568
150,2,565.69,-0.022857028131163894
150,2,582.2,-0.023941611766993536
150,2,588.299,-0.01610058745607267
150,2,598.58,-0.029280496943696936
150,2,607.882,-0.017984414030627737
150,2,610.665,0.00914202079291527
150,2,612.055,0.02094991810301832
150,2,617.143,0.028496857217848722
150,2,618.529,0.02620930266574873
150,2,621.297,0.05623036469535216
150,2,621.758,0.05672405457038817
150,2,622.219,0.03780617239995355
150,2,623.14,0.039090819736650816
150,2,623.601,0.04925167684339879
150,2,624.982,0.0725807878483138
150,2,625.442,0.07092296486519101
150,2,625.902,0.08435184601409998
150,2,626.362,0.05949783904224205
150,2,627.282,0.07721423668645062
150,2,628.201,0.06997509897684623
150,2,628.661,0.07051048496892515
150,2,629.579,0.041965295294445024
150,2,630.497,0.07743548526195852
150,2,630.956,0.05640082168349066
150,2,631.874,0.05445366440500471
150,2,632.332,0.05057522590240322
150,2,633.249,0.06782817675226814
150,2,634.166,0.03902176130606479
150,2,634.624,0.04570154957356289
150,2,636.455,0.043476909490153384
150,2,637.37,0.02574274035688731
150,2,643.765,-0.10098393808406173
150,2,644.221,-0.07802403914264265
150,2,644.676,-0.09538210260854234
150,2,645.588,-0.07140401699812707
150,2,646.043,-0.15180773513511445
150,2,646.499,-0.13220622794720033
150,2,646.954,-0.14618687388266252
150,2,647.409,-0.11410330574786619
150,2,647.864,-0.0735850631147759
150,2,648.319,-0.1380880988174918
150,2,648.774,-0.025547161858909748
150,2,649.684,-0.1750641622187125
150,2,650.139,-0.08783348883058566
150,2,651.956,-0.09882090482587758
150,2,652.41,-0.09058188351036826
150,2,653.772,-0.06550595486199466
150,2,656.946,-0.07172377478887997
150,2,660.114,0.018602166354467514
150,2,660.567,0.049514723192498326
150,2,661.471,0.02041881514228866
150,2,664.181,0.019902495735053163
150,2,665.084,0.05272054900888606
150,2,668.24,0.006567331764477982
150,2,672.74,0.00273598973745688
150,2,673.189,0.005621655274951346
150,2,674.537,-0.004930367558783827
150,2,678.574,-0.005497018396617017
150,2,679.022,0.003603270921816129
150,2,679.47,9.299731025562355e-05
150,2,680.366,-0.0029426203808581384
150,2,681.261,0.00042668865724816463
150,2,682.156,0.005839815795511711
150,2,682.604,0.024463574469656014
150,2,683.498,0.026679738718331084
150,2,684.392,0.015045426688605205
150,2,684.839,0.07220608788806984
150,2,685.286,0.05897037497748956
150,2,685.732,0.0065745867360921025
150,2,686.179,0.09381778919126185
150,2,686.625,0.06902248858776609
150,2,687.071,0.07501037666189118
150,2,687.518,0.14528083654472768
150,2,687.964,0.1154515792799984
150,2,688.41,0.130883634728578
150,2,688.856,0.11128009598390871
150,2,689.301,0.14542071886918148
150,2,689.747,0.08012170789207557
150,2,690.193,0.11422572118694539
150,2,690.638,0.0725624647578969
150,2,691.084,0.0687636410399477
150,2,691.529,0.08624645015694583
150,2,691.974,0.09718717193077615
150,2,692.419,0.08146691255742698
150,2,692.864,0.09942810486653791
150,2,693.754,0.06307826543431978
150,2,694.643,0.04420285447164938
150,2,695.532,0.04344651989923473
150,2,696.421,0.033994094020938614
150,2,696.865,0.03163382523231619
150,2,697.309,0.032149995348994084
150,2,699.527,0.012031006905830803
150,2,700.857,0.024227396864741048
150,2,701.743,0.02371821539238676
150,2,703.515,0.027231351934557644
150,2,708.818,0.022088086896962296
150,2,712.787,-0.021415501942649087
150,2,718.944,0.006641636789741461
150,2,721.138,-0.08264807604630123
150,2,722.892,-0.031184105927046464
150,2,729.017,-0.10447065932953843
150,2,729.89,0.07416422163148507
150,2,730.764,0.07570174720625665
150,2,731.2,-0.10692688254239795
150,2,732.509,0.09991115793943077
150,2,733.816,0.06929889205439958
150,2,735.559,0.15084061968155407
150,2,735.994,0.05870797903119113
150,2,736.864,0.14989612143208292
150,2,737.299,-0.029813330696904363
150,2,737.734,0.31411163477978576
150,2,739.907,-0.09366245326609053
150,2,740.776,0.13188434117227402
150,2,741.21,0.077009612915851
150,2,741.644,0.20118323943854946
150,2,742.078,0.2291617180313273
150,2,742.946,0.21471881361620257
150,2,743.813,-0.07027480208605176
150,2,744.246,-0.1642373351991625
150,2,744.68,0.034896970973379696
150,2,745.113,-0.17190291923892362
150,2,745.979,0.11326659788571806
150,2,747.278,0.0763673388460659
150,2,747.711,-0.15704839150616118
150,2,749.008,0.22535740091957285
150,2,749.873,-0.07586953432698468
150,2,750.305,0.19427653657591168
150,2,750.737,0.056149019720060867
150,2,751.169,-0.22848065826676356
150,2,751.601,0.022129269716049556
150,2,752.464,-0.18957394930630542
150,2,752.896,-0.2689611666792247
150,2,753.758,-0.13610955599920865
150,2,754.621,-0.17121418587398463
150,2,755.052,-0.13059220047086123
150,2,755.483,0.11561067598022587
150,2,755.914,0.21068867252164863
150,2,756.775,0.21635963480848489
150,2,757.636,0.1114011834964297
150,2,758.497,0.09968636543300043
150,2,758.927,0.2958304559915135
150,2,759.787,0.09287152381116613
150,2,760.647,0.027258216382405717
150,2,761.076,-0.18090956150565518
150,2,761.506,-0.1053254669687296
150,2,762.365,0.12810405805135153
150,2,763.223,0.25239049674877717
150,2,763.653,0.11753882238068807
150,2,765.368,0.06763910167258333
150,2,766.225,0.12088870050312046
150,2,768.367,-0.12959542457001957
150,2,768.795,-0.18808918527385773
150,2,769.222,0.15319995333182881
150,2,769.65,0.1510038347822763
150,2,771.36,0.19228109202565014
150,2,773.069,0.06927028202627734
150,2,773.496,-0.12966653615381116
150,2,774.776,-0.11948667133721957
150,2,775.629,0.048396226889510965
150,2,776.055,-0.15379529606527337
150,2,776.908,-0.1360081115248997
150,2,777.334,-0.06951491378608922
150,2,778.186,0.022003253671001744
150,2,779.037,0.05492995251845143
150,2,779.888,0.08029079132388778
150,2,780.314,-0.13506782080319205
150,2,781.589,-0.06949939787834053
150,2,782.864,0.0668263148414142
150,2,783.289,0.010241987014546887
150,2,783.713,-0.007538745264230546
150,2,787.531,-0.05654567080505698
150,2,788.378,0.0003684381363465334
150,2,788.802,0.04110385312992006
150,2,790.071,-0.22010153581409173
150,2,790.918,0.019222059753186332
150,2,791.34,-0.007113328389622837
150,2,793.031,-0.011765293616483843
150,2,795.143,0.12197268982579759
150,2,795.565,-0.1559306077248453
150,2,797.673,0.13877681680084936
150,2,798.094,0.08174411683859437
150,2,798.937,0.0894378066929286
150,2,799.358,-0.11875949856867263
150,2,801.042,-0.07595645479343474
