Run,Iteration,Wavelengths,Cofficients
398,1,827.361,-0.07525361389339343
398,1,829.434,0.02269293677640404
398,1,829.848,-0.01888378741831767
398,1,830.263,0.022621126993385313
398,1,831.505,-0.06172477854160105
398,1,832.332,0.042312621618951135
398,1,833.16,-0.0393894022795089
398,1,833.987,0.06272629001653299
398,1,834.813,-0.08333616698877973
398,1,836.052,-0.06517233259944735
398,1,837.29,-0.04051453863207166
398,1,837.703,-0.03947565678586443
398,1,838.528,0.018541554373069022
398,1,838.94,0.03245805788869891
398,1,839.765,-0.017503486567705367
398,1,841.0,-0.0880472593909598
398,1,841.412,-0.022975223484394718
398,1,843.881,0.04124327428966007
398,1,844.292,0.022909996115169733
398,1,845.114,-0.049271900133596676
398,1,845.935,-0.008047124560934671
398,1,846.346,0.015171082620281238
398,1,847.167,-0.08167924028172684
398,1,847.988,-0.05655108379713606
398,1,848.398,-0.034302794492301926
398,1,848.808,-0.008575445182975882
398,1,849.218,-0.0003237586063032331
398,1,849.628,-0.0698825505735217
398,1,850.448,-0.04735986117481215
398,1,850.857,0.037316032282713074
398,1,851.676,0.005793827045613352
398,1,852.904,-0.010774001526037868
398,1,853.313,-0.08568403175310299
398,1,853.722,-0.016759683455279957
398,1,854.54,-0.06594661915614486
398,1,854.949,-0.11455905340589718
398,1,856.174,-0.0628852649854611
398,1,856.583,-0.04011276935656454
398,1,857.807,-0.03753012019263514
398,1,858.623,0.11508457318203007
398,1,859.031,-0.046830645437412874
398,1,859.439,0.05146920677996811
398,1,859.846,-0.019706147950022478
398,1,860.661,0.09207428535305714
398,1,863.104,-0.05216513692002954
398,1,863.511,-0.015225119521536207
398,1,863.918,-0.03346648927705825
398,1,864.325,-0.021614620458711646
398,1,865.138,-0.1194971554442089
398,1,865.544,-0.0925188346515438
398,1,865.95,0.0007424792535326491
398,1,866.357,-0.03417745654405426
398,1,866.763,0.024001827469441184
398,1,867.169,-0.005907290744092555
398,1,867.98,0.04982081578581972
398,1,868.386,-0.01520354380758947
398,1,868.792,-0.040499141899786636
398,1,869.603,-0.024451715051825446
398,1,870.819,-0.07333556530594251
398,1,871.224,-0.03712676157380286
398,1,872.034,-0.025067167326504845
398,1,872.439,-0.04741567137117905
398,1,873.248,-0.032546469109138366
398,1,875.27,-0.019958197120517846
398,1,876.886,-0.036655482884718635
398,1,878.097,-0.052670631775502276
398,1,878.501,-0.07652229851539785
398,1,879.711,-0.04557991807833107
398,1,880.92,0.05251888907755659
398,1,881.726,0.04824289334096588
398,1,882.128,0.003406524887813827
398,1,883.336,0.05375484854127914
398,1,883.738,-0.005769616841353266
398,1,886.151,0.046739064033446846
398,1,887.355,0.039858872588593296
398,1,887.757,-0.0325543330660838
398,1,888.158,-0.03857986087704306
398,1,890.164,0.07591369230304822
398,1,890.965,0.00026502754998199374
398,1,891.366,0.06109888578386756
398,1,892.167,0.03762323363016515
398,1,893.768,-0.007982341658876362
398,1,894.568,-0.027196520503907987
398,1,894.968,-0.042852928533230236
398,1,895.368,-0.03343895773897505
398,1,896.966,0.018103565409347197
398,1,897.764,0.011972194527136628
398,1,900.955,-0.05002572345946978
398,1,902.15,-0.0813919694245969
398,1,903.345,0.060704186408593784
398,1,904.538,0.053892667148484674
398,1,904.936,0.09045047638009729
398,1,905.333,-0.06223356671096162
398,1,907.32,0.04939198189789592
398,1,907.717,0.07013193302394914
398,1,908.907,0.11400334158338321
398,1,909.304,0.015919077588642378
398,1,911.682,0.0913329090584827
398,1,912.078,0.06808243772972146
398,1,912.474,0.11112041794651721
398,1,913.662,-0.003502956367733147
398,1,914.058,-0.01933981320092893
398,1,916.034,-0.04586076158676774
398,1,917.614,0.061467213662379304
398,1,918.798,-0.053693655032151524
398,1,920.376,-0.05232108550226953
398,1,921.558,-0.023844315819705607
398,1,921.952,-0.017051678047455287
398,1,922.346,0.03362486941329827
398,1,923.527,0.04066051483560338
398,1,923.92,-0.024597524689653805
398,1,924.314,0.05796355456174733
398,1,925.493,0.10599732159956715
398,1,925.886,-0.023994626032552466
398,1,926.279,0.025844064040257575
398,1,928.635,0.09388039646000355
398,1,929.027,0.07791238859265007
398,1,929.42,0.04685220974882347
398,1,930.204,0.12792848657915948
398,1,930.596,0.08310067289685413
398,1,930.988,0.1013000571005755
398,1,931.379,0.050004176401488507
398,1,931.771,0.06576500536705362
398,1,933.337,0.06483565137149784
398,1,933.729,0.12537723952568292
398,1,934.12,0.005527678071421588
398,1,934.511,0.06848132929601318
398,1,934.902,0.040164998270055485
398,1,935.684,0.07553813814402285
398,1,936.075,0.1225325200713603
398,1,936.465,0.09207796258748042
398,1,937.246,0.13098917688596398
398,1,938.027,0.10546449033531788
398,1,938.417,0.02913915535938785
398,1,939.588,0.14861680945453193
398,1,941.147,0.20329172130946147
398,1,941.537,0.200675796610254
398,1,941.926,0.19098586157704067
398,1,942.315,0.21227823414672353
398,1,942.705,0.07146712660892167
398,1,943.094,0.06342831747024805
398,1,943.483,0.09951234004285779
398,1,943.872,0.03973688367491916
398,1,944.261,0.0920923138945392
398,1,944.65,0.08928033330729994
398,1,945.039,0.1463797608690809
398,1,945.428,0.20464056446032053
398,1,945.816,0.06938580458391708
398,1,946.205,0.15557085722394778
398,1,946.593,0.14580659781784722
398,1,946.982,0.22256434766417266
398,1,947.37,0.18457878492569527
398,1,947.758,0.15547220520703575
398,1,948.146,0.1524718520749479
398,1,948.534,0.23419101561735833
398,1,948.922,0.109222930239679
398,1,949.698,0.24011400546940664
398,2,451.902,0.03655196275754238
398,2,452.9,0.05327956404476127
398,2,455.393,-0.015991740377030262
398,2,456.39,0.0483593706646018
398,2,457.386,0.032360447671216014
398,2,462.36,0.06190318800348377
398,2,465.339,-0.032743631015631595
398,2,473.758,-0.054269827085892786
398,2,475.24,-0.019789084376010364
398,2,475.734,-0.04583991924012698
398,2,477.215,-0.05010654872624161
398,2,483.621,-0.0648735114102906
398,2,485.588,-0.049344802904981576
398,2,489.518,-0.02780903784563956
398,2,490.008,-0.0701591827787823
398,2,490.499,-0.07459689176825231
398,2,490.989,-0.08702625547953675
398,2,491.48,-0.0624294635435952
398,2,491.97,-0.13369912568759934
398,2,493.93,-0.013098733415437528
398,2,494.419,-0.13573150614432394
398,2,496.377,0.06072160166753155
398,2,497.844,-0.11604386446704813
398,2,498.821,-0.22500822734870793
398,2,499.31,-0.3591021579009779
398,2,499.798,-0.07878933145055982
398,2,500.287,-0.27651657307201144
398,2,500.775,0.12202087176696662
398,2,501.263,-0.20769940115853455
398,2,501.751,-0.27390419303336494
398,2,502.239,-0.10551484195292613
398,2,502.727,-0.3249706336375437
398,2,503.215,-0.25385511339596273
398,2,504.19,-0.6127351591682842
398,2,505.651,-0.14074747232158843
398,2,506.139,-0.2603446301955144
398,2,507.112,-0.1277957408327719
398,2,507.599,-0.033507614382495096
398,2,508.086,-0.14877301026732023
398,2,509.545,-0.2238088345861201
398,2,510.517,-0.03716607222648273
398,2,511.003,-0.113660269325985
398,2,512.46,-0.10536926169398762
398,2,516.341,-0.043347771842416734
398,2,516.826,-0.027650069694338968
398,2,518.763,-0.023097788017196544
398,2,521.182,-0.028271844029239317
398,2,526.978,-0.035550528445745334
398,2,528.906,-0.04129484012052388
398,2,530.833,-0.023350823857131185
398,2,531.314,-0.029051586470773175
398,2,533.238,-0.03952216000228688
398,2,536.122,-0.0477507229380119
398,2,540.919,-0.021374591841308258
398,2,547.616,-0.0291398239456873
398,2,550.48,-0.025616335860151728
398,2,551.911,-0.02121122189747055
398,2,576.554,-0.019290905665188252
398,2,584.548,-0.01533453151773533
398,2,599.512,-0.017479822869269846
398,2,599.978,-0.01577039307737662
398,2,600.444,-0.03273370609819868
398,2,604.631,-0.022920991902385366
398,2,614.369,0.019434425034152637
398,2,617.605,0.03939559146387141
398,2,618.529,0.024556426582993146
398,2,620.375,0.03681516811672339
398,2,620.836,0.05413415348610923
398,2,621.297,0.05353646600142269
398,2,621.758,0.053956729415766146
398,2,622.219,0.03571929229611952
398,2,622.68,0.03791240035966916
398,2,623.14,0.03699690329768457
398,2,624.522,0.04580874208883456
398,2,624.982,0.06922067562454151
398,2,625.442,0.06773145841557755
398,2,625.902,0.08057403401571128
398,2,626.822,0.03798178497747979
398,2,627.282,0.07371445596041389
398,2,627.742,0.06546571184415242
398,2,628.201,0.06675395188856902
398,2,628.661,0.06723369803969394
398,2,629.12,0.08562643612067235
398,2,630.038,0.07976248928537942
398,2,630.497,0.07400401142208762
398,2,631.874,0.05181083346708822
398,2,632.332,0.048034104857663136
398,2,632.791,0.04352896562141825
398,2,633.249,0.06472616073207482
398,2,633.708,0.07117442412602487
398,2,634.166,0.036889528479526104
398,2,635.54,0.06703378412685486
398,2,642.396,0.0258156615446926
398,2,643.309,-0.06216074610851029
398,2,643.765,-0.09822736766868333
398,2,644.221,-0.07616879442472396
398,2,645.132,-0.10717524213838729
398,2,645.588,-0.0696100886745815
398,2,646.043,-0.14718011008012571
398,2,646.499,-0.12824273956611498
398,2,646.954,-0.14180549345942275
398,2,647.409,-0.1106825158887607
398,2,647.864,-0.07156930082745334
398,2,648.319,-0.13386632592469627
398,2,650.593,-0.12628705878201613
398,2,651.047,-0.0972994961009739
398,2,656.039,-0.059488498995949275
398,2,656.946,-0.06905183681385656
398,2,657.399,0.014604671848498839
398,2,661.923,-0.0012006242579918028
398,2,664.181,0.019814893733249617
398,2,665.084,0.051604275997702564
398,2,665.535,0.027955118811900194
398,2,666.888,-0.007584331357532319
398,2,669.14,0.01246632370156545
398,2,676.781,0.007519060043358917
398,2,678.126,0.0013946676477069812
398,2,679.918,0.0012475997776332773
398,2,681.261,0.0028057120379807285
398,2,682.156,0.008279605674363937
398,2,682.604,0.026371337763881567
398,2,683.051,0.005288202241765005
398,2,683.498,0.028872282066184127
398,2,684.839,0.07327053710831671
398,2,685.286,0.060572364266469336
398,2,686.179,0.09439771352191302
398,2,686.625,0.07060884303316217
398,2,687.071,0.07641869669700335
398,2,687.518,0.1440722248550614
398,2,687.964,0.1151555076051568
398,2,688.41,0.12964902516808635
398,2,688.856,0.11045607316096732
398,2,689.301,0.14300887907256368
398,2,689.747,0.07955848563875396
398,2,690.193,0.11205158105705065
398,2,690.638,0.07155336144276961
398,2,691.084,0.06747934596546228
398,2,691.529,0.08422240250153558
398,2,692.419,0.07924573730007034
398,2,692.864,0.0964660655313716
398,2,693.309,0.05568545441254388
398,2,693.754,0.06118772300691462
398,2,694.199,0.06236981791512066
398,2,694.643,0.04283632895356838
398,2,695.088,0.04788741158777233
398,2,695.977,0.040952517077484665
398,2,715.868,0.03884583195158327
398,2,718.065,0.02984879410504693
398,2,718.944,0.006068215130356405
398,2,723.768,0.04881384301658395
398,2,726.394,0.01069505704847434
398,2,727.706,-0.07599776741228745
398,2,728.143,-0.05888448278780148
398,2,729.017,-0.10174822583847087
398,2,730.764,0.07228139703072205
398,2,731.2,-0.10434211519559748
398,2,732.072,0.10452753330605613
398,2,732.509,0.09550340374334831
398,2,733.38,-0.11820937175632434
398,2,733.816,0.06575672754759576
398,2,735.559,0.14425426829427387
398,2,735.994,0.05545258592553846
398,2,736.864,0.14344742105695116
398,2,737.734,0.3019553837190114
398,2,738.604,0.05606260335563449
398,2,739.907,-0.09163856223899902
398,2,740.776,0.1260848835599708
398,2,741.21,0.07316133039723012
398,2,741.644,0.1928633294613728
398,2,742.078,0.22006987103267409
398,2,742.946,0.2060301598097598
398,2,743.379,0.045643080400699386
398,2,744.246,-0.15970579136745577
398,2,744.68,0.03250774177097289
398,2,745.113,-0.1673741593889005
398,2,745.546,0.045326760012073086
398,2,745.979,0.10836651619531211
398,2,747.278,0.07276597051291503
398,2,747.711,-0.152254923856429
398,2,748.576,0.10138450715361565
398,2,749.008,0.2170325784259617
398,2,750.305,0.18693098559300947
398,2,750.737,0.05360957100088801
398,2,751.169,-0.2211851324665271
398,2,751.601,0.020882783874018825
398,2,752.032,-0.007881020281953331
398,2,752.464,-0.1833632560210906
398,2,752.896,-0.26022812855025934
398,2,753.758,-0.13168149469234408
398,2,754.19,0.02923369163507391
398,2,755.483,0.11105046255726156
398,2,755.914,0.20319438684169347
398,2,756.344,0.05824400152441463
398,2,756.775,0.20853016500508637
398,2,757.636,0.10766371063469109
398,2,758.066,0.062487470220468064
398,2,758.927,0.28537574764416956
398,2,759.357,0.04972909376405842
398,2,759.787,0.08944519214373335
398,2,760.217,0.0020935086836119054
398,2,760.647,0.0265705391661991
398,2,761.076,-0.1746153423354155
398,2,762.365,0.12364252196515309
398,2,763.223,0.2439052211006152
398,2,764.082,-0.11726762958356139
398,2,764.51,0.10762536209812003
398,2,766.225,0.11696783227151543
398,2,768.795,-0.1812667866896855
398,2,769.222,0.14831231740012157
398,2,769.65,0.14606425092341546
398,2,770.078,-0.07187147621546269
398,2,771.36,0.18624073116816825
398,2,771.788,0.03238224551692734
398,2,772.642,0.062140416280369766
398,2,773.069,0.06733863522829345
398,2,773.496,-0.12448923707284164
398,2,774.776,-0.11501628276467585
398,2,775.203,-0.13074671450406208
398,2,775.629,0.04732727059972289
398,2,776.482,-0.10075380954179941
398,2,778.186,0.022000909811801982
398,2,779.888,0.07817377655983787
398,2,780.314,-0.12960088016228863
398,2,781.164,0.03881825713013386
398,2,781.589,-0.06647540845739902
398,2,782.864,0.06521611566294835
398,2,783.289,0.010495462715938014
398,2,783.713,-0.006509722108133718
398,2,784.987,-0.06766971864796559
398,2,785.835,-0.17082041499064735
398,2,786.259,-0.09986553449844392
398,2,787.954,-0.04857842089682401
398,2,788.802,0.04034672424886792
398,2,789.225,-0.08562056274582149
398,2,789.648,0.04114304080207994
398,2,790.071,-0.21174038188925887
398,2,790.495,0.07408922349789644
398,2,793.454,-0.05412948247606169
398,2,793.876,0.04464236823843048
