Run,Iteration,Wavelengths,Cofficients
121,1,562.372,-0.0011958987704765217
121,1,566.636,-0.012804672845823678
121,1,569.475,-0.007853555954766358
121,1,571.365,-0.010517967436292148
121,1,576.554,-0.017067194295612292
121,1,577.967,-0.011981363229330546
121,1,581.26,-0.0016107744771985942
121,1,584.548,-0.01348133279861123
121,1,585.486,-0.0077434188784092604
121,1,585.955,0.015359779469411378
121,1,592.511,-0.01014530520998716
121,1,593.913,-0.009420899420037602
121,1,594.38,-0.021071731991765957
121,1,595.781,-0.025516691895479088
121,1,600.444,-0.02951441520818839
121,1,607.418,-0.020591768002264813
121,1,607.882,-0.01601217862979835
121,1,610.202,0.02735693508034136
121,1,612.055,0.01821163093134516
121,1,616.219,0.03492060807719961
121,1,618.529,0.0224295503688478
121,1,619.452,0.0038009579701943808
121,1,619.913,0.019188880502447325
121,1,620.836,0.04960210755859508
121,1,621.758,0.04948763035649359
121,1,622.68,0.03434673212646204
121,1,623.601,0.04273532988317656
121,1,624.522,0.04176315659714994
121,1,624.982,0.06329373451601428
121,1,625.442,0.06219060922827444
121,1,625.902,0.0738476115251735
121,1,626.822,0.03448219374720683
121,1,627.742,0.059840185105194
121,1,628.201,0.06097215521316396
121,1,628.661,0.06150605494810495
121,1,629.12,0.07851503889907484
121,1,629.579,0.03587243277307779
121,1,630.038,0.07320689450714984
121,1,630.497,0.06786951021275198
121,1,632.332,0.043672689044391
121,1,633.708,0.06507389206074475
121,1,634.166,0.03334819077453256
121,1,635.082,0.048089188170631875
121,1,635.54,0.06116749992769254
121,1,643.309,-0.06082922424526801
121,1,643.765,-0.0940618029288138
121,1,644.676,-0.08993045385293917
121,1,646.043,-0.1407305201468358
121,1,646.954,-0.13658227484280858
121,1,648.319,-0.12998524220684138
121,1,648.774,-0.029232420984058004
121,1,649.229,-0.11994873491407264
121,1,649.684,-0.16266567185735226
121,1,650.593,-0.1233139486960603
121,1,651.502,-0.12127554624040583
121,1,652.864,-0.10327373235494001
121,1,653.772,-0.06518535094695307
121,1,654.225,-0.07770900477976815
121,1,656.946,-0.07017829951727175
121,1,657.399,0.007422795870832562
121,1,658.757,0.021624185601186428
121,1,659.209,-0.02768995499039297
121,1,659.662,0.004717266711604542
121,1,660.114,0.011239573997791266
121,1,660.567,0.03949830391151946
121,1,661.471,0.013915320729268467
121,1,662.375,0.03049820909814334
121,1,662.826,0.019474140993719774
121,1,663.278,-0.00518284414308068
121,1,663.73,-0.004676838800605405
121,1,664.632,0.015381311288367564
121,1,665.084,0.04465664279357022
121,1,665.535,0.02282732173604244
121,1,665.986,0.0066175626118790964
121,1,667.338,-0.005937469177350098
121,1,668.24,0.004811152705818835
121,1,668.69,0.005967888237129872
121,1,669.14,0.009767612062501756
121,1,669.591,0.002409677713463851
121,1,670.941,-0.004982898636064822
121,1,671.391,0.011805409705388804
121,1,671.84,-0.005285315703527824
121,1,672.29,-0.014678855754237023
121,1,672.74,0.002547862756354229
121,1,675.435,-0.005913530768844209
121,1,676.332,-0.004065573284790631
121,1,677.229,-0.010202542044857054
121,1,678.126,0.001466047777941701
121,1,678.574,-0.0027775017531877833
121,1,679.022,0.005561105595842788
121,1,679.47,0.0025465384886453665
121,1,679.918,0.001783848657407672
121,1,681.261,0.003377229515463252
121,1,681.709,0.014375121815044939
121,1,682.156,0.008542186632867975
121,1,682.604,0.025330960158810475
121,1,683.498,0.02791110994705676
121,1,683.945,0.0014946894237453496
121,1,684.392,0.017901249423900825
121,1,684.839,0.06915056973021987
121,1,685.286,0.05724909874406267
121,1,685.732,0.010679496224273107
121,1,686.179,0.08857353799332823
121,1,686.625,0.06662330464449344
121,1,687.071,0.07158303613328904
121,1,687.518,0.13408359579141266
121,1,687.964,0.10745264411546077
121,1,688.41,0.12091327089425201
121,1,688.856,0.10354024210734714
121,1,689.301,0.1333242709148145
121,1,689.747,0.07465089571910469
121,1,690.193,0.10481903967426745
121,1,690.638,0.06712368585779756
121,1,691.084,0.06319757286013662
121,1,691.529,0.07898777525745507
121,1,691.974,0.08865656028512113
121,1,692.419,0.07455499718408554
121,1,692.864,0.09046860512385169
121,1,693.309,0.052822466663781646
121,1,694.199,0.05914110359547783
121,1,694.643,0.041118043894425096
121,1,696.421,0.03204130685300415
121,1,697.753,0.019145128559424098
121,1,698.64,0.029367836725617633
121,1,699.084,0.025793814984563398
121,1,699.971,0.023870110428610734
121,1,700.414,0.012964982945580295
121,1,700.857,0.023521704196766482
121,1,702.186,0.017146946796894172
121,1,702.629,0.02186556329114722
121,1,703.515,0.02635624053028639
121,1,705.284,0.013754551196747537
121,1,707.494,0.012085025522076652
121,1,708.818,0.022086868178892435
121,1,715.868,0.03906176325586493
121,1,718.065,0.03107188609977
121,1,718.504,-0.00747747129418323
121,1,720.261,-0.012309291116800356
121,1,720.699,-0.0062774932228345055
121,1,721.138,-0.0707711885194467
121,1,721.576,0.020372963762121825
121,1,722.892,-0.024758740567289193
121,1,724.644,-0.005482340451055777
121,1,725.081,0.017449243099389132
121,1,725.957,-0.023125894461346767
121,1,726.394,0.013618023461898162
121,1,726.832,-0.0006054826742113062
121,1,729.017,-0.09160839144417142
121,1,731.2,-0.09492638439966664
121,1,731.636,-0.03291770671863842
121,1,732.072,0.09799956425885545
121,1,732.509,0.08939938525366481
121,1,732.945,-0.014725387687424806
121,1,733.38,-0.10806360426637938
121,1,733.816,0.062146496495878424
121,1,734.252,0.0027632119182552607
121,1,734.688,0.015581286574472837
121,1,735.559,0.13262027888648872
121,1,735.994,0.04983883551377643
121,1,736.429,0.055350100495487047
121,1,736.864,0.1321827330476796
121,1,737.734,0.27719469452597556
121,1,738.604,0.049913806724287885
121,1,739.038,-0.06335944663229238
121,1,739.473,0.021478418494239076
121,1,739.907,-0.08794836883738599
121,1,740.776,0.11280469919215569
121,1,741.21,0.06367191180730716
121,1,741.644,0.17502032439993623
121,1,742.078,0.19992653768873153
121,1,742.946,0.18593581291524514
121,1,743.379,0.037034597770970394
121,1,743.813,-0.0682703451073827
121,1,744.246,-0.1523799107150133
121,1,744.68,0.024629984031855977
121,1,745.113,-0.15977939612123082
121,1,745.546,0.036024946197337246
121,1,745.979,0.09467395389501108
121,1,747.278,0.06142181869371198
121,1,748.576,0.08770423337216039
121,1,749.008,0.19526437356311482
121,1,749.441,-0.0878730431283901
121,1,749.873,-0.07416686209136439
121,1,750.305,0.16633218554502302
121,1,750.737,0.04325624340123813
121,1,751.169,-0.21063645434773628
121,1,751.601,0.012812553912738282
121,1,752.032,-0.01383019420994811
121,1,752.464,-0.17611433898872952
121,1,752.896,-0.24753068647844872
121,1,753.758,-0.12759970137348187
121,1,754.621,-0.1596029901084275
121,1,755.052,-0.12231934937391452
121,1,755.483,0.0973046896160277
121,1,755.914,0.18285590373582927
121,1,756.344,0.048509385308726394
121,1,756.775,0.1865785823422011
121,1,757.206,0.045037954245851136
121,1,757.636,0.09379731089682758
121,1,758.066,0.05168304509051363
121,1,758.497,0.08421487458304433
121,1,758.927,0.2591905341835932
121,1,759.357,0.041274067018045014
121,1,759.787,0.07780837023626666
121,1,760.647,0.01924650967812965
121,1,761.076,-0.16618777182730365
121,1,761.506,-0.09858158766642562
121,1,761.935,0.008884630631835016
121,1,762.365,0.10918971567630069
121,1,763.223,0.22085413925405364
121,1,763.653,0.10026980115001244
121,1,764.51,0.0952517570148668
121,1,765.368,0.05538269961079097
121,1,766.225,0.1032461607128252
121,1,767.51,-0.002462962870672379
121,1,767.938,-0.10538973883546887
121,1,768.367,-0.1197357574115679
121,1,768.795,-0.1723055726259255
121,1,769.222,0.13347606622502428
121,1,769.65,0.13110241115283616
121,1,770.078,-0.07040011510882424
121,1,771.36,0.16897462840429475
121,1,771.788,0.025982585700831676
121,1,772.642,0.05356194291526021
121,1,773.069,0.05864932275322826
121,1,773.496,-0.11834892437933459
121,1,774.776,-0.11019717746020383
121,1,775.203,-0.12405344503965537
121,1,775.629,0.04032660653248239
121,1,776.055,-0.14037199862934568
121,1,776.482,-0.09670843272665235
121,1,776.908,-0.1237943637245331
121,1,778.186,0.016509721958361256
121,1,778.611,0.06690723628397166
121,1,779.463,-0.020883587101873463
121,1,779.888,0.06988719568532091
121,1,780.739,-0.03196588562249696
121,1,781.164,0.032573838909011825
121,1,781.589,-0.06450590655563639
121,1,782.439,0.028354944943910027
121,1,782.864,0.057148297693062795
121,1,783.289,0.0074598391764278795
121,1,784.138,-0.033459716654662956
121,1,784.987,-0.06546069014684264
121,1,785.835,-0.16102349941175903
121,1,786.259,-0.09475549464662653
121,1,788.802,0.034670730224976014
121,1,789.225,-0.08218327956265305
121,1,790.071,-0.19821906983331594
121,1,791.34,-0.008553590464075847
121,1,792.609,-0.02071547610923535
121,1,793.031,-0.0121184551553632
121,1,793.454,-0.05235380451654519
121,1,794.298,-0.03059792350869289
121,1,794.721,-0.014155146348347301
121,1,795.143,0.10747190626632076
121,1,795.565,-0.1407901092310938
121,1,796.408,-0.077344279054359
121,1,796.83,-0.05936350996896828
121,1,797.252,-0.029549974892103054
121,1,797.673,0.12245196783226077
121,1,798.516,0.08524706071710438
121,1,798.937,0.07891415580599105
121,1,799.358,-0.10748151526402587
121,1,799.779,-0.0597853895299307
121,1,801.042,-0.06948411715171238
121,1,802.724,0.037392541793107234
121,1,803.984,0.0787076812811686
121,1,805.244,-0.019239281195114987
121,1,806.084,0.07281967601230209
121,1,807.342,-0.03499863074212078
121,1,807.761,-0.08639792346914311
121,1,808.18,-0.03510082485991809
121,1,808.599,-0.10406107087055501
121,1,809.856,-0.1040251496076333
121,1,811.53,0.09904026741489823
121,1,812.367,0.11050116149687227
121,1,813.203,0.06338956156226624
121,1,813.621,-0.016812318361398928
121,1,815.709,0.0038966235432642583
121,1,816.544,0.052901324724264974
121,1,817.378,0.17603091321818035
121,1,817.795,0.038758118912942396
121,1,818.629,0.13019720031310472
121,1,819.046,-0.0015743000900433307
121,1,819.462,-0.08380337895002399
121,1,820.295,-0.06277628220233307
121,1,820.712,-0.0542947737948996
121,1,821.128,-0.06633821724556414
121,1,824.039,-0.07014967396027
121,1,824.455,0.08852636806932895
121,1,825.701,0.04988905707244892
121,1,826.116,-0.09520559201115285
121,1,826.946,-0.03437622896493492
121,1,828.19,-0.008732233640803276
121,1,831.505,-0.06806541283912064
121,1,832.332,0.04403465950741851
121,1,833.16,-0.043931806666333416
121,1,833.573,-0.05977279103628852
121,1,833.987,0.06606088675583155
121,1,834.813,-0.09152819628487784
121,1,835.226,-0.026402636920063404
121,1,837.29,-0.04529896042158259
121,1,837.703,-0.044211380034495845
121,1,838.116,-0.04740712773020693
121,1,838.94,0.03342246115844885
121,1,839.352,-0.025922796272040357
121,1,839.765,-0.020323216680663194
121,1,841.0,-0.0964516450903035
121,1,842.647,-0.008251554465772602
121,1,843.47,-0.035983999529427
121,1,844.703,0.0776920191900651
121,1,845.114,-0.05471332256355544
121,1,845.935,-0.010212761222448461
121,1,847.167,-0.08946042292790583
121,1,847.988,-0.062460477151730434
121,1,848.398,-0.03865812273951869
121,1,848.808,-0.01071232052747282
121,1,849.218,-0.0020432879677862764
121,1,849.628,-0.07693623010814836
121,1,850.038,-0.020826538057887162
121,1,850.448,-0.052595331284395634
121,1,851.267,0.026157062107158666
121,1,852.495,-0.04218815327201468
121,1,852.904,-0.013069584797606544
121,1,853.313,-0.09405066079667439
121,1,853.722,-0.019677557191682214
121,1,854.949,-0.12501395498648496
121,1,855.357,-0.04228459436149327
121,1,855.766,-0.0328735023608625
121,1,856.174,-0.06930310131466183
121,1,856.991,-0.06536494250561974
121,1,857.399,0.0905719317404182
121,1,857.807,-0.04192526088802509
121,1,858.215,-0.001531729076297497
121,1,858.623,0.12273205678835732
121,1,859.031,-0.052104792614115616
121,1,859.439,0.054070446424825294
121,1,861.476,-0.012293627150073778
121,1,862.29,-0.10237316087695655
121,1,862.697,-0.009204640892251661
121,1,863.104,-0.05775962538949372
121,1,863.511,-0.017793414598595163
121,1,864.731,-0.003009090048243407
121,1,865.138,-0.13035779188157925
121,1,865.544,-0.1013762758960165
121,1,865.95,-0.0005808407910526633
121,1,866.357,-0.03839330588660291
121,1,867.98,0.05243357234006933
121,1,868.386,-0.01778608471144669
121,1,869.603,-0.027782449506418803
121,1,871.629,-0.0692017742565658
121,1,872.439,-0.05255956471027429
121,1,873.653,-0.014268599539924645
121,1,875.674,0.08198280891047091
121,1,876.886,-0.04100367740336628
121,1,877.29,-0.012462506016623095
121,1,878.097,-0.05824950114869754
121,1,878.501,-0.08413660460319752
121,1,878.904,-0.048342000206508993
121,1,880.92,0.055247552876939256
121,1,881.726,0.050744678807045376
121,1,882.128,0.002352630125955983
121,1,883.738,-0.007671101895672363
121,1,884.141,-0.030222152477875245
121,1,884.543,0.01754527512998227
121,1,885.347,-0.021737098057111826
121,1,886.552,0.04937127999917215
121,1,886.954,-0.04821681251030918
121,1,887.757,-0.036572075644988274
121,1,888.158,-0.04290438117885523
121,1,889.763,0.004789644647369969
121,1,890.164,0.08049393815614439
121,1,891.767,0.07391323505482586
121,1,892.167,0.03910805407403163
121,1,892.567,0.005769940071335933
121,1,893.368,-0.022740154326035232
121,1,893.768,-0.009985557432989858
121,1,894.968,-0.04763111689604811
121,1,895.368,-0.03764133495116007
121,1,896.167,-0.0036200108340156516
121,1,896.566,-0.05505762294664056
121,1,896.966,0.01804278505352314
121,1,897.764,0.011559527013513699
121,1,898.563,0.04873272230213503
121,1,900.557,0.024414895248524568
121,1,901.752,-0.05715211150205492
121,1,902.15,-0.08914138104049199
121,1,902.548,-0.0003120226653362119
121,1,903.742,-0.047271519839406397
121,1,904.538,0.05683598045528524
121,1,904.936,0.09624003210497149
121,1,905.333,-0.06845464035202181
121,1,907.32,0.051814866796439644
121,1,907.717,0.07442488968053877
121,1,908.511,-0.03312591776050108
121,1,908.907,0.12161823857582518
121,1,909.701,0.0038359894263618652
121,1,910.097,0.0501775957514292
121,1,910.494,-0.04054730541668347
121,1,911.286,-0.019307871792831048
121,1,912.078,0.07215211704478217
121,1,912.474,0.11858330174116993
121,1,913.662,-0.005172539152963654
121,1,914.058,-0.022221773127200025
121,1,914.453,-0.024499373576134846
121,1,914.849,-0.031594095769801434
121,1,915.244,-0.029430051626420112
121,1,916.034,-0.05073573221996104
121,1,918.009,0.06811300868732968
121,1,918.404,-0.04450768695290916
121,1,918.798,-0.05935112315798343
121,1,919.193,0.004845898245973507
121,1,919.587,0.003932920127696339
121,1,920.376,-0.057746423643578335
121,1,920.77,-0.01768957367407625
121,1,921.164,0.022753342312214226
121,1,921.558,-0.027090704884667863
121,1,922.74,-0.014257789503743387
121,1,923.92,-0.027836146558059396
121,1,925.1,0.05773851764657851
121,1,925.493,0.11306560926443404
121,1,925.886,-0.02715080217455722
121,1,926.672,0.1118466032030677
121,1,927.065,-0.03108164282603132
121,1,927.85,-0.0667603449737434
121,1,928.635,0.09996408507828626
121,1,929.027,0.08283193093422105
121,1,929.812,0.06434509445830001
121,1,930.204,0.13692038999329087
121,1,930.596,0.08830748682063494
121,1,930.988,0.10803884691691981
121,1,931.771,0.06960022701028883
121,1,932.554,0.05095322939915365
121,1,933.729,0.13384699781826423
121,1,934.902,0.04217266836440671
121,1,936.075,0.1308644581920938
121,1,936.856,0.06736849821568527
121,1,937.246,0.14020310432413027
121,1,938.027,0.1126500578763484
121,1,938.808,0.11887428746139622
121,1,939.588,0.15945115863658718
121,1,939.978,0.11493961454751729
121,1,940.368,0.055596579958343856
121,1,940.757,0.0773068763665431
121,1,941.147,0.2182734593272271
121,1,941.537,0.21536277965847714
121,1,941.926,0.2050058612748222
121,1,942.315,0.22787178427180674
121,1,942.705,0.07585734024456584
121,1,943.483,0.10610463473463141
121,1,943.872,0.04179756664137563
121,1,944.261,0.09807395820197254
121,1,944.65,0.09512882936298732
121,1,945.039,0.1569024818677013
121,1,945.428,0.2198755955247194
121,1,945.816,0.07392492641483096
121,1,946.205,0.16685924832602608
121,1,946.593,0.15631629325685037
121,1,947.37,0.1979650673204281
121,1,947.758,0.16684724679387747
121,1,948.146,0.1634231304348494
121,1,948.534,0.2518250535738045
121,1,948.922,0.11663819742273318
121,1,949.31,0.06693481875245663
121,1,949.698,0.25815512159773646
121,2,450.903,0.049750834715869184
121,2,451.403,0.03811901934320223
121,2,451.902,0.03874663167810747
121,2,466.331,0.05962152055730196
121,2,472.769,-0.023432272149737126
121,2,473.758,-0.05420222631848344
121,2,474.746,0.03822820555861503
121,2,475.734,-0.04557600026532182
121,2,477.215,-0.04991804323446868
121,2,478.202,-0.034213535168455746
121,2,483.621,-0.06504073103654637
121,2,485.588,-0.049137326644590806
121,2,487.063,-0.10408952375858625
121,2,489.027,-0.09652384456028133
121,2,490.008,-0.07066090410029514
121,2,490.499,-0.07502191452609278
121,2,491.48,-0.06261338046086627
121,2,491.97,-0.13537463550581813
121,2,493.93,-0.01251267531473582
121,2,494.419,-0.13764724711233656
121,2,496.866,-0.03980292231522943
121,2,497.355,0.03928183416338962
121,2,497.844,-0.11841086232558859
121,2,498.821,-0.2299459867086381
121,2,499.31,-0.36775293098951517
121,2,499.798,-0.08096667476401727
121,2,500.287,-0.28480814908941804
121,2,501.263,-0.2145806765925657
121,2,501.751,-0.2832332674238055
121,2,502.239,-0.11247230097174497
121,2,502.727,-0.336739505961337
121,2,503.215,-0.2647572772557784
121,2,503.702,-0.06613220334681677
121,2,504.19,-0.6327949481044347
121,2,505.164,0.24996814235563433
121,2,506.139,-0.27297136540795797
121,2,507.112,-0.13706698468708542
121,2,507.599,-0.03976133002694377
121,2,509.545,-0.23307550194625135
121,2,510.517,-0.04180096141848583
121,2,511.003,-0.11963025141657464
121,2,512.46,-0.11049946795859088
121,2,514.401,-0.042554318127232885
121,2,515.371,-0.032910884621585174
121,2,515.856,-0.019398513676252394
121,2,516.341,-0.04601582227091708
121,2,518.763,-0.024888320914028542
121,2,521.182,-0.030006077196395975
121,2,526.978,-0.03705813703816134
121,2,529.388,-0.03274452549970619
121,2,530.833,-0.024479687679375264
121,2,534.2,-0.048572896277833066
121,2,534.681,-0.027682684399961056
121,2,535.161,-0.031986284063304234
121,2,540.919,-0.02238727961403397
121,2,542.835,-0.03255715192391597
121,2,544.27,-0.02453337677020965
121,2,555.245,-0.02610914951305961
121,2,560.948,-0.02374299922916264
121,2,592.511,-0.013408500103443778
121,2,594.38,-0.025652768578758325
121,2,595.781,-0.030560844798274277
121,2,600.444,-0.03502618754827948
121,2,610.202,0.02787753509892467
121,2,616.219,0.03624417256059868
121,2,618.529,0.022499741443465966
121,2,619.452,0.001913876661935308
121,2,624.982,0.06773257153564377
121,2,625.442,0.06630436392564999
121,2,625.902,0.07933443038970775
121,2,626.822,0.03581343287207451
121,2,627.742,0.06394562164747147
121,2,628.201,0.06511555177117087
121,2,628.661,0.06558215617526934
121,2,629.12,0.08441241296430774
121,2,629.579,0.03738797851651469
121,2,630.038,0.07842693503452249
121,2,630.497,0.07261283258944928
121,2,632.332,0.045946871817333534
121,2,633.708,0.06952330781344247
121,2,634.166,0.03443623196574571
121,2,635.082,0.050625758971491665
121,2,635.54,0.06510882397233479
121,2,643.765,-0.10555143278052175
121,2,644.676,-0.1002833212155011
121,2,646.043,-0.15587707912637802
121,2,646.954,-0.150767717088595
121,2,648.319,-0.1425922852291265
121,2,649.229,-0.1312682312549838
121,2,649.684,-0.17859054660907314
121,2,650.593,-0.1345529437491492
121,2,654.225,-0.08332938660067143
121,2,656.946,-0.07457311775425265
121,2,659.209,-0.027259939342946352
121,2,659.662,0.008729340091414364
121,2,660.114,0.016063744074563385
121,2,660.567,0.047131672452794975
121,2,661.471,0.018751649842113343
121,2,662.375,0.03704230511716239
121,2,663.278,-0.0023253614010384986
121,2,664.632,0.02010334861341927
121,2,665.084,0.052316132714629246
121,2,667.338,-0.00399037574268329
121,2,668.69,0.008996615779175045
121,2,669.14,0.013156274421786008
121,2,669.591,0.004882123049946684
121,2,672.74,0.004747291268826164
121,2,679.022,0.007255084664294553
121,2,681.261,0.004581370686815439
121,2,682.604,0.028813152168829938
121,2,683.945,0.002210721545837677
121,2,684.392,0.020031873290443654
121,2,684.839,0.0765488628727492
121,2,685.286,0.0633553985387193
121,2,685.732,0.011780151365345761
121,2,686.179,0.09743682990202539
121,2,686.625,0.07287306287189181
121,2,687.071,0.07827780498135592
121,2,687.518,0.1469819568043946
121,2,687.964,0.11701196822350106
121,2,688.41,0.13148315822682569
121,2,688.856,0.11155947631206131
121,2,689.301,0.14447235889113957
121,2,690.193,0.11260966370636791
121,2,690.638,0.07087943294265762
121,2,691.084,0.06692281286540959
121,2,691.529,0.08398123896471593
121,2,691.974,0.09475984732904551
121,2,692.419,0.07923971657835306
121,2,692.864,0.09692504381143884
121,2,693.309,0.055269851497593635
121,2,694.199,0.06234479044784647
121,2,694.643,0.042392266972093064
121,2,696.421,0.03250486533703624
121,2,697.753,0.018199321937033865
121,2,698.64,0.029555525470769877
121,2,699.084,0.02561413483223517
121,2,699.971,0.023480755726381485
121,2,700.414,0.011397325937107468
121,2,700.857,0.02311357164107659
121,2,703.515,0.02617815080016238
121,2,705.284,0.012219074853708599
121,2,720.261,-0.016875925923467667
121,2,720.699,-0.009952572221516924
121,2,721.138,-0.08126898774750814
121,2,721.576,0.019637878084519365
121,2,722.892,-0.030130708680616274
121,2,726.832,-0.0020519951232279374
121,2,729.017,-0.10165454617521547
121,2,731.2,-0.10367117912057786
121,2,731.636,-0.034876977469128295
121,2,732.072,0.11015866910864543
121,2,732.509,0.10131883959146391
121,2,732.945,-0.014014678296196266
121,2,733.38,-0.11676513631601172
121,2,733.816,0.07161259742945354
121,2,734.688,0.02111508669760042
121,2,735.559,0.1522063947962529
121,2,735.994,0.061164605766222964
121,2,736.429,0.06657359396873942
121,2,737.734,0.31335348068673124
121,2,738.604,0.06281657426088288
121,2,739.038,-0.06091396506259957
121,2,739.907,-0.08828723194178957
121,2,740.776,0.13451134468274298
121,2,741.21,0.08087182658555589
121,2,741.644,0.20323828514644995
121,2,742.078,0.23130681362519878
121,2,742.946,0.21680659054059423
121,2,743.379,0.05293067737451428
121,2,743.813,-0.06357575225002603
121,2,744.246,-0.15661385973978945
121,2,744.68,0.03961018011412237
121,2,745.113,-0.16382564761836288
121,2,745.546,0.05240229697751206
121,2,745.979,0.11714681742487591
121,2,747.278,0.08104211501606665
121,2,748.576,0.1105160740141192
121,2,749.008,0.2284817643418021
121,2,749.873,-0.06863030431779972
121,2,750.305,0.1978223682275049
121,2,750.737,0.06183305484913413
121,2,751.169,-0.21932439403691809
121,2,751.601,0.02793594533614962
121,2,752.032,-0.0014093263722659219
121,2,752.464,-0.18079264740855225
121,2,752.896,-0.25937443532346327
121,2,754.621,-0.1633112839058794
121,2,755.052,-0.12238018803601063
121,2,755.914,0.21458435419938796
121,2,756.344,0.06599327617703854
121,2,756.775,0.2191977614478939
121,2,757.636,0.11660267948115986
121,2,758.066,0.06998455844209009
121,2,758.497,0.10465421193298521
121,2,758.927,0.298107081105026
121,2,759.357,0.0573373801252608
121,2,759.787,0.09760731192732351
121,2,760.647,0.033037763529031365
121,2,761.076,-0.17212570133197969
121,2,761.935,0.021489621415000007
121,2,762.365,0.13208404908347
121,2,763.223,0.2550052127234386
121,2,763.653,0.12203210745753205
121,2,764.51,0.11606792526335206
121,2,765.368,0.07205588992608189
121,2,766.225,0.12481844755154549
121,2,767.51,0.007228081898324943
121,2,767.938,-0.10590058189127834
121,2,768.367,-0.12198290324658877
121,2,768.795,-0.18001761182690507
121,2,769.222,0.15722238014508513
121,2,769.65,0.1549599894375746
121,2,771.36,0.19588023294477633
121,2,771.788,0.038409355242428986
121,2,773.069,0.07405201390824469
121,2,773.496,-0.12178545450345675
121,2,775.203,-0.12844797850054387
121,2,775.629,0.05326751946242047
121,2,776.055,-0.14645928175836756
121,2,776.482,-0.09824535389545164
121,2,776.908,-0.12826651145680634
121,2,778.186,0.027171095929321848
121,2,778.611,0.08245092100376761
121,2,779.888,0.08521037486147084
121,2,780.739,-0.0275235728152618
121,2,781.164,0.044514350118414474
121,2,781.589,-0.06321272056010006
121,2,782.439,0.03919784137195639
121,2,782.864,0.07135937887806731
121,2,785.835,-0.17028400333089574
121,2,786.259,-0.09737870128920834
121,2,788.802,0.04533266586189522
121,2,789.225,-0.08297093085720689
