Run,Iteration,Wavelengths,Cofficients
185,1,615.757,0.02496854716339107
185,1,617.605,0.037622892726708414
185,1,618.067,0.023183778672273923
185,1,618.529,0.023314465242764943
185,1,619.913,0.019954836824728255
185,1,620.836,0.05173976913335461
185,1,621.297,0.05128626966742972
185,1,621.758,0.05162862184888935
185,1,624.061,0.04830324309002297
185,1,624.522,0.04355442933040715
185,1,624.982,0.0660139945491972
185,1,625.442,0.06492992171404648
185,1,625.902,0.0769991309351905
185,1,626.822,0.03597625240867789
185,1,628.201,0.06361153418993187
185,1,628.661,0.0641712620776396
185,1,629.579,0.03739301782345017
185,1,630.038,0.0764101836281066
185,1,630.497,0.07091078670680864
185,1,630.956,0.05119214410411337
185,1,633.249,0.061724377952564434
185,1,633.708,0.06790703188962875
185,1,634.166,0.03482239781386633
185,1,634.624,0.0409025346455924
185,1,635.54,0.06396448609277781
185,1,635.998,0.0073988350709116
185,1,636.455,0.03892475134670609
185,1,636.913,0.026059045635781458
185,1,639.199,0.014877369848152659
185,1,641.94,-0.025507631850178132
185,1,643.765,-0.0980127361714267
185,1,644.221,-0.07721339363543514
185,1,644.676,-0.09361011468353084
185,1,645.132,-0.10756712204760926
185,1,646.043,-0.1466406235639939
185,1,646.499,-0.12871386392454062
185,1,646.954,-0.14237870308891662
185,1,648.319,-0.13533274739096524
185,1,649.229,-0.12472563706610593
185,1,649.684,-0.16950786512500432
185,1,650.139,-0.08878039801992671
185,1,651.502,-0.12596586572243007
185,1,652.864,-0.1072378040452178
185,1,657.399,0.008466364163659793
185,1,658.304,-0.037590976431996076
185,1,658.757,0.02334492753035374
185,1,659.209,-0.028303439266309783
185,1,660.114,0.012360873267822684
185,1,660.567,0.04202030205612132
185,1,661.471,0.015090041445467378
185,1,662.826,0.020914388455654916
185,1,663.278,-0.004784791153606722
185,1,664.181,0.015891668134660846
185,1,664.632,0.01663428730749113
185,1,665.084,0.047223696185590976
185,1,665.535,0.024379605647823887
185,1,667.789,0.018832192072092403
185,1,669.14,0.010824102700345874
185,1,669.591,0.003169926535888314
185,1,670.041,0.016515443356559203
185,1,670.491,0.006106216129908749
185,1,671.391,0.013016431241133603
185,1,673.189,0.006442060741843937
185,1,674.986,-0.0034437026332348845
185,1,676.781,0.00828246473330262
185,1,677.678,-0.008870156933804982
185,1,678.574,-0.0015724365260817797
185,1,679.022,0.007166444024819743
185,1,683.051,0.008437887297434162
185,1,683.945,0.003912107723781639
185,1,684.392,0.02121681704862949
185,1,684.839,0.0748394426038727
185,1,685.286,0.06260725898168633
185,1,685.732,0.014177153358576527
185,1,686.179,0.09553076034416161
185,1,686.625,0.07276707222393784
185,1,687.071,0.07802819754917023
185,1,687.518,0.14334894339619345
185,1,687.964,0.11543178134330292
185,1,688.41,0.12932485342045802
185,1,688.856,0.11093126258316745
185,1,689.301,0.14183909018958885
185,1,689.747,0.08023579335936715
185,1,690.193,0.11128153218118798
185,1,690.638,0.07165969560796587
185,1,691.084,0.06737243085823656
185,1,691.529,0.08369463725943098
185,1,691.974,0.09359255544944549
185,1,692.419,0.0787673168048555
185,1,692.864,0.09525682803850317
185,1,693.309,0.055814245057993726
185,1,695.088,0.04827579302948738
185,1,695.532,0.04256833445897988
185,1,696.421,0.03373759137318512
185,1,696.865,0.03163466397239557
185,1,698.197,0.03470483254807695
185,1,698.64,0.030830216503376362
185,1,700.414,0.013626616417530378
185,1,704.842,0.010499127578742702
185,1,708.377,0.024280305111038618
185,1,708.818,0.022991610460597438
185,1,710.583,-0.012923962675493584
185,1,712.346,-0.013254019386580268
185,1,718.065,0.03201629882245482
185,1,719.383,0.038907835684758856
185,1,720.699,-0.00712548161472373
185,1,721.138,-0.07459960679116696
185,1,721.576,0.020702528133424755
185,1,722.892,-0.026717117226651613
185,1,723.768,0.04998785404100434
185,1,724.644,-0.006673301220465457
185,1,725.081,0.01741915386348674
185,1,726.832,-0.0018273825569912858
185,1,727.706,-0.07142383507744723
185,1,729.89,0.06953301135774227
185,1,730.764,0.07099668703807359
185,1,731.636,-0.036147761373219275
185,1,732.072,0.1009633836690859
185,1,732.509,0.09180451614638067
185,1,732.945,-0.017329194668457188
185,1,733.38,-0.11463823216682772
185,1,733.816,0.06302556410185035
185,1,734.252,0.0009260750266009795
185,1,735.559,0.136766364237415
185,1,735.994,0.04996868648444151
185,1,736.429,0.05634869250844407
185,1,736.864,0.13608764577412277
185,1,737.734,0.2875230790796234
185,1,738.604,0.05014888429125774
185,1,739.473,0.02038189366342113
185,1,739.907,-0.0940497534467075
185,1,740.776,0.11558362349079276
185,1,741.21,0.06452016470902472
185,1,741.644,0.1803889678809623
185,1,742.078,0.20645673913573953
185,1,742.512,-0.016387981103614207
185,1,742.946,0.19178646937064603
185,1,743.379,0.03600674240520895
185,1,743.813,-0.07381929861654775
185,1,744.246,-0.16148279754481698
185,1,744.68,0.023486786094478726
185,1,745.113,-0.16959271740567178
185,1,745.546,0.03545137160069581
185,1,745.979,0.09692700108145261
185,1,746.845,-0.028921860856545228
185,1,747.278,0.06199768760855951
185,1,748.143,-0.02004315348370667
185,1,748.576,0.08957038917930574
185,1,749.008,0.20222569729855042
185,1,750.305,0.17175946481205137
185,1,751.169,-0.2219184817313541
185,1,751.601,0.011616223327418468
185,1,752.032,-0.016350340188430942
185,1,752.896,-0.26022315861359235
185,1,754.19,0.0192735022122791
185,1,754.621,-0.16885996250655297
185,1,755.483,0.09988451312341426
185,1,755.914,0.1897476744776617
185,1,756.344,0.04906236615720448
185,1,756.775,0.1932496188520738
185,1,757.636,0.09692730508348575
185,1,758.066,0.0530501400482858
185,1,758.927,0.2694943973138119
185,1,759.357,0.041679292079717455
185,1,759.787,0.07976970160876411
185,1,760.647,0.018733870622596436
185,1,761.076,-0.17454861580718706
185,1,761.935,0.00801379191786381
185,1,762.365,0.11307423924101137
185,1,763.223,0.2298481111885984
185,1,763.653,0.103571853802727
185,1,764.51,0.09859995474790458
185,1,765.368,0.05671469661302877
185,1,766.225,0.10703805388761824
185,1,767.938,-0.11072914592881078
185,1,768.367,-0.12594819383592734
185,1,768.795,-0.1808739178624373
185,1,769.222,0.13888538592870286
185,1,769.65,0.13630982463541996
185,1,770.505,0.018834210787844922
185,1,770.933,-0.008317779017708667
185,1,771.36,0.17591276586662033
185,1,772.642,0.0557022755804529
185,1,773.496,-0.12405353129961172
185,1,774.349,-0.07311749204709814
185,1,774.776,-0.11579985720567558
185,1,775.203,-0.13027044492200235
185,1,775.629,0.041590339756338864
185,1,776.055,-0.147272937796813
185,1,776.482,-0.10153370451705113
185,1,776.908,-0.1298103484371004
185,1,778.611,0.06928717404947318
185,1,779.037,0.04818697467786585
185,1,779.888,0.0726519161942269
185,1,780.314,-0.12848679599845814
185,1,781.589,-0.06785041056343
185,1,782.864,0.0594675362813232
185,1,783.289,0.007383494943146351
185,1,783.713,-0.009733270941226585
185,1,784.987,-0.06874344995504095
185,1,785.411,-0.05039391126950699
185,1,785.835,-0.16892868923641055
185,1,786.259,-0.09933716750643048
185,1,787.107,-0.035661778275632335
185,1,787.531,-0.055326605678906154
185,1,787.954,-0.049413177175997657
185,1,788.802,0.0358149108385553
185,1,789.225,-0.08601865555285088
185,1,790.071,-0.20741626725127144
185,1,792.186,-0.04385884881137986
185,1,793.454,-0.05489658841088693
185,1,794.721,-0.015034605111208596
185,1,795.565,-0.14734551299017645
185,1,795.986,-0.04572952339041614
185,1,796.408,-0.0808420951372338
185,1,797.252,-0.031070330936351583
185,1,797.673,0.1279196489971125
185,1,798.094,0.07473140638255986
185,1,798.516,0.0888241323605448
185,1,798.937,0.08225445011970796
185,1,799.358,-0.11260905160694666
185,1,799.779,-0.06279086875724492
185,1,801.042,-0.07310420009917064
185,1,803.144,-0.08196520413300455
185,1,803.564,-0.0081090321521076
185,1,803.984,0.08208505025482854
185,1,804.824,0.06024954988540552
185,1,805.664,0.07275923476880235
185,1,808.18,-0.03700420808961327
185,1,808.599,-0.1089264296000475
185,1,809.856,-0.10884548324176073
185,1,810.693,-0.048814021387570086
185,1,811.112,0.052848915968140495
185,1,811.53,0.10345334322098376
185,1,812.367,0.11518222993822702
185,1,812.785,0.048819979861568406
185,1,813.203,0.06625487851055493
185,1,814.874,-0.03788856677993094
185,1,815.709,0.004063939952433106
185,1,816.127,0.009095005999186738
185,1,816.544,0.05549744487738759
185,1,816.961,0.002330107878412774
185,1,817.378,0.18396456584956733
185,1,817.795,0.04050174415443644
185,1,818.629,0.13610104127691589
185,1,819.462,-0.08764144773043578
185,1,820.295,-0.0657035298504593
185,1,820.712,-0.056726272579068135
185,1,821.128,-0.06940622585392481
185,1,821.544,-0.012815089534434767
185,1,822.376,-0.027832550994909496
185,1,822.792,-0.02461418322580445
185,1,824.039,-0.07325265326050084
185,1,824.455,0.09237350072536012
185,1,825.701,0.05218886864479142
185,1,826.116,-0.09945221972458433
185,1,826.531,0.047266638669237124
185,1,826.946,-0.03586576533462279
185,1,828.605,-0.07886459768056409
185,1,829.02,-0.03073705541670887
185,1,829.848,-0.02276476944197934
185,1,831.091,-0.05078360241651468
185,1,831.505,-0.07100228860159218
185,1,833.16,-0.04593435879577783
185,1,833.573,-0.06239319446654428
185,1,833.987,0.06926044726241896
185,1,834.813,-0.09547298675927154
185,1,835.226,-0.027370625487241333
185,1,835.639,0.040403748717000476
185,1,836.052,-0.07507656002412519
185,1,837.703,-0.0461115816167211
185,1,838.116,-0.049505353890345064
185,1,838.94,0.03529167771158435
185,1,839.352,-0.027062254556511966
185,1,841.0,-0.10069851992078557
185,1,842.647,-0.008520240581013657
185,1,843.881,0.04497798149402429
185,1,844.292,0.02429987063841769
185,1,845.114,-0.05699660888273011
185,1,845.935,-0.010528169390321813
185,1,846.757,-0.042755047891422995
185,1,847.167,-0.09338565916334662
185,1,847.577,-0.015745359225247564
185,1,847.988,-0.06516683412593112
185,1,848.398,-0.04003684987861661
185,1,848.808,-0.011114514505269542
185,1,849.628,-0.08029165791609919
185,1,850.038,-0.021455610742179734
185,1,850.448,-0.0548025683830058
185,1,853.313,-0.09806311933564921
185,1,853.722,-0.020260290961462087
185,1,854.949,-0.1303198091308258
185,1,855.357,-0.04412348665068355
185,1,855.766,-0.03431524684666195
185,1,856.174,-0.07230278900421201
185,1,856.991,-0.06802928606887423
185,1,857.399,0.09495657879024177
185,1,857.807,-0.043736130275496915
185,1,858.623,0.12843787696070588
185,1,859.031,-0.054320754586289134
185,1,859.846,-0.023570537575474535
185,1,860.661,0.10252516267305312
185,1,861.476,-0.01266134650739411
185,1,861.883,-0.03690512357714099
185,1,862.29,-0.10677828620346931
185,1,862.697,-0.009398180416538062
185,1,863.104,-0.060209377239997204
185,1,863.511,-0.018635770688373497
185,1,863.918,-0.03898132073165903
185,1,865.138,-0.1360297707947889
185,1,865.544,-0.10574326053259203
185,1,865.95,-0.00044496749560908215
185,1,867.169,-0.008059148229813599
185,1,867.98,0.05483590155332222
185,1,868.792,-0.0470691913118232
185,1,869.197,-0.00673018904636988
185,1,870.819,-0.08418723686426903
185,1,871.629,-0.0721205463211687
185,1,873.248,-0.03805941999326289
185,1,874.057,-0.041208689047408965
185,1,874.866,0.01231749611911849
185,1,875.674,0.08584430527569777
185,1,876.482,-0.02261304417156691
185,1,876.886,-0.042637366725488984
185,1,878.097,-0.060669521046259604
185,1,878.501,-0.08776884792561554
185,1,878.904,-0.050296349852029944
185,1,882.128,0.002547498961428777
185,1,883.336,0.05930681099955426
185,1,883.738,-0.007885188768364701
185,1,884.141,-0.031407000874387865
185,1,885.347,-0.02254276780559179
185,1,885.749,0.013584620812271825
185,1,886.552,0.05183937721898401
185,1,886.954,-0.0501327901517652
185,1,887.757,-0.03791050194887841
185,1,888.158,-0.04474070527258064
185,1,888.961,0.02110429955223057
185,1,889.362,0.0201241756552723
185,1,891.767,0.07731435792888197
185,1,892.167,0.0409363840683223
185,1,892.567,0.0062199602288755245
185,1,892.968,0.022737220323018777
185,1,893.368,-0.02356068947199256
185,1,893.768,-0.010288914400725617
185,1,894.168,-0.024654165702651613
185,1,894.968,-0.04971361280225679
185,1,895.368,-0.03903626986716397
185,1,895.767,-0.015592952151366232
185,1,896.966,0.01905410016057276
185,1,897.764,0.012141782810026343
185,1,898.563,0.051006158976677714
185,1,900.158,-0.0334093912904199
185,1,900.955,-0.05763924040730482
185,1,901.354,-0.01161732584971647
185,1,901.752,-0.05954914704158233
185,1,902.548,-0.00017975070821964575
185,1,903.742,-0.04919132213618407
185,1,904.538,0.05952153992902859
185,1,904.936,0.10059629662846081
185,1,905.333,-0.07146788662964199
185,1,905.731,0.005842322979919053
185,1,906.128,-0.023235934912460236
185,1,908.511,-0.03440415580529701
185,1,909.701,0.004202056649000405
185,1,910.494,-0.04219515932012226
185,1,911.286,-0.02001423609509435
185,1,911.682,0.10180439599406763
185,1,912.078,0.07541132749828194
185,1,912.474,0.12404259782307132
185,1,913.662,-0.005264698453944759
185,1,914.058,-0.023024135884716267
185,1,914.849,-0.03292080333240955
185,1,915.244,-0.030770965620350865
185,1,916.034,-0.053023858628989055
185,1,917.22,0.059856211020348424
185,1,917.614,0.06811180930171168
185,1,918.009,0.0714180955194519
185,1,918.404,-0.046460637366160386
185,1,918.798,-0.061786408644506775
185,1,919.193,0.005263059448600903
185,1,920.376,-0.060220987474314834
185,1,920.77,-0.018378795846040172
185,1,921.952,-0.020503131155036425
185,1,922.74,-0.01464739594102072
185,1,923.527,0.04458597061257876
185,1,923.92,-0.029019765589578077
185,1,924.314,0.06415546905654163
185,1,924.707,0.025562487618148846
185,1,925.493,0.11827960249827896
185,1,925.886,-0.028270114184882917
185,1,926.672,0.11713893850466366
185,1,927.85,-0.06963946059894775
185,1,929.027,0.08666935390732464
185,1,929.42,0.051591635371605674
185,1,929.812,0.06740601604145843
185,1,930.204,0.1431305335913523
185,1,930.596,0.09248147794769254
185,1,930.988,0.11307805448177083
185,1,931.379,0.055276407775964244
185,1,931.771,0.07284276421586197
185,1,932.163,0.05403994990223939
185,1,932.554,0.05328078865355844
185,1,933.337,0.07192060468962613
185,1,933.729,0.14025396615920513
185,1,934.12,0.0050151515503358045
185,1,934.511,0.07631829126273941
185,1,936.075,0.1370785055389275
185,1,936.465,0.10256880336125213
185,1,936.856,0.07043399364231841
185,1,937.246,0.14666436871468758
185,1,938.027,0.11772779674146118
185,1,938.417,0.031848279539320005
185,1,939.198,-0.002980844699322956
185,1,939.588,0.1665872139594176
185,1,939.978,0.12044980101169389
185,1,940.368,0.058381946641972514
185,1,940.757,0.08088745293460076
185,1,941.147,0.2281220092486695
185,1,941.537,0.22503757934843507
185,1,941.926,0.21443703065267228
185,1,942.315,0.23845431160504418
185,1,943.483,0.11087817334318183
185,1,943.872,0.043860786991291624
185,1,944.261,0.10271422602813948
185,1,944.65,0.09968384442917927
185,1,945.039,0.1641563725895893
185,1,945.816,0.07730021546373493
185,1,946.205,0.17455065668664033
185,1,946.593,0.1634519631622482
185,1,946.982,0.2500775425324529
185,1,947.37,0.20703652320452437
185,1,947.758,0.17432577083122303
185,1,948.146,0.17096436868852186
185,1,948.534,0.2633576216321399
185,1,948.922,0.12213034438928126
185,1,949.31,0.07015342706114316
185,1,949.698,0.27006893762773826
185,2,451.403,0.03955449585193452
185,2,454.895,-0.012671978727172642
185,2,456.888,-0.031927239641334905
185,2,458.382,0.045700342060197054
185,2,475.734,-0.0501976055071899
185,2,476.228,0.018340771679784096
185,2,477.215,-0.05502561179858098
185,2,477.708,-0.02037028279132709
185,2,478.202,-0.03862191495196215
185,2,483.621,-0.07115204159705499
185,2,485.588,-0.05426660414660172
185,2,487.063,-0.11270061377738798
185,2,489.518,-0.031234815089393974
185,2,490.989,-0.09586013788737208
185,2,491.48,-0.06931896692422652
185,2,491.97,-0.14683975404519883
185,2,494.419,-0.14919720212873416
185,2,495.888,-0.04014096492745003
185,2,496.866,-0.045218631056794426
185,2,498.333,0.051661957012926266
185,2,498.821,-0.24795524588878745
185,2,499.31,-0.3950735109265257
185,2,499.798,-0.08878304475563645
185,2,500.287,-0.30549472962092683
185,2,500.775,0.12813948459531682
185,2,501.263,-0.2299872227218419
185,2,501.751,-0.30213106080114965
185,2,502.239,-0.1212836624193112
185,2,502.727,-0.3577263420733655
185,2,503.215,-0.2797682972077551
185,2,504.19,-0.6710991763152045
185,2,505.164,0.27218840685862866
185,2,505.651,-0.15440989995146967
185,2,506.139,-0.2856029554126741
185,2,507.599,-0.03616083327193357
185,2,508.086,-0.16216189811518236
185,2,509.545,-0.24303798431376814
185,2,510.517,-0.03984290408799419
185,2,512.46,-0.11444232135483753
185,2,512.946,-0.07133490473782421
185,2,514.401,-0.042351874174120015
185,2,514.887,-0.04341598393970126
185,2,515.856,-0.018253629431392734
185,2,516.341,-0.04664324911117603
185,2,518.763,-0.02457540929984881
185,2,521.182,-0.030471929618512854
185,2,522.633,-0.027225124326899452
185,2,526.013,-0.024354514201938494
185,2,531.314,-0.031617065429193666
185,2,532.758,-0.017345008487724477
185,2,533.238,-0.043073442547801016
185,2,534.2,-0.051236120305812476
185,2,536.122,-0.05204033914531917
185,2,544.749,-0.023700242566542278
185,2,546.661,-0.02006285008607282
185,2,548.094,-0.02225849579363683
185,2,550.003,-0.015729506679604675
185,2,552.387,-0.024118185724154535
185,2,554.293,-0.016240754128064368
185,2,555.721,-0.015131123270606625
185,2,557.623,-0.009013225282371251
185,2,563.32,-0.022136069697378576
185,2,576.554,-0.02097516242588349
185,2,580.79,-0.010011321023113237
185,2,588.299,-0.017272069010759603
185,2,592.511,-0.012428437036873038
185,2,596.248,-0.024411868246904046
185,2,596.715,-0.02690809533372753
185,2,602.771,-0.035595362670889204
185,2,603.236,-0.01972922316636787
185,2,607.882,-0.01902622658849183
185,2,617.605,0.043047639803062566
185,2,618.067,0.02682331493765937
185,2,619.913,0.023327599328306328
185,2,620.836,0.05918375300154115
185,2,621.297,0.05864121680420792
185,2,621.758,0.059148708587544965
185,2,624.061,0.0555260517539911
185,2,624.982,0.0754946492384134
185,2,625.442,0.07410501720769012
185,2,625.902,0.08797392590012972
185,2,626.822,0.041622825989217176
185,2,628.201,0.07287777039582043
185,2,628.661,0.07356750955640522
185,2,629.579,0.043465262512216385
185,2,630.038,0.08733039892930486
185,2,630.497,0.0810051195595344
185,2,630.956,0.058779240178076994
185,2,633.249,0.07086659605884595
185,2,633.708,0.07780004220408811
185,2,634.166,0.04057935125035618
185,2,634.624,0.04761256928993659
185,2,635.54,0.0736149966360662
185,2,636.455,0.04535675896200036
185,2,641.94,-0.02615809114767526
185,2,643.765,-0.1070691630205011
185,2,644.221,-0.08320747888895987
185,2,644.676,-0.10170981393998728
185,2,645.132,-0.11722378647120953
185,2,646.043,-0.1612727540558784
185,2,646.499,-0.14048010754716883
185,2,646.954,-0.15564218517540004
185,2,648.319,-0.1473387383047202
185,2,649.684,-0.18583241497398192
185,2,650.139,-0.09507232621980201
185,2,651.502,-0.13681251153466037
185,2,657.399,0.013773172397763846
185,2,658.304,-0.03838284713310401
185,2,658.757,0.030036080061537473
185,2,659.209,-0.028098305483847542
185,2,660.114,0.01737817355515609
185,2,660.567,0.05040671768940121
185,2,661.471,0.019862205833747152
185,2,662.826,0.02563691652121107
185,2,663.278,-0.003369522195972661
185,2,664.181,0.019667309349735138
185,2,664.632,0.020286709283614604
185,2,667.789,0.021714237635987385
185,2,669.14,0.01252583272330142
185,2,669.591,0.0037566204518301866
185,2,670.041,0.018710801535766416
185,2,670.491,0.006924130540459867
185,2,671.391,0.014519522970899477
185,2,673.189,0.00683582465158313
185,2,678.574,-0.003332685561687468
185,2,679.022,0.006465718410678077
185,2,684.839,0.08148894015548962
185,2,685.286,0.06761103739743536
185,2,685.732,0.012924844014531665
185,2,686.179,0.10480295410275998
185,2,686.625,0.07910797621106969
185,2,687.071,0.08529508284251541
185,2,687.518,0.15894480170632758
185,2,687.964,0.12790849974987775
185,2,688.41,0.14352440788995346
185,2,688.856,0.1232750911747657
185,2,689.301,0.1583443770809176
185,2,689.747,0.08904075899295258
185,2,690.193,0.1242813294916122
185,2,690.638,0.08001182985655632
185,2,691.084,0.07520811504374902
185,2,691.974,0.10473289858855953
185,2,692.419,0.08799775103894654
185,2,692.864,0.10659074714892805
185,2,693.309,0.06220715859514441
185,2,696.421,0.03694141036518039
185,2,698.64,0.033512210920482045
185,2,710.583,-0.017242439859193777
185,2,719.383,0.039119052854217067
185,2,720.699,-0.01316649388410587
185,2,721.138,-0.08942840699502456
185,2,721.576,0.017801610412001276
185,2,726.832,-0.009774426834881458
185,2,727.706,-0.08858041145164731
185,2,729.89,0.06893577984731127
185,2,730.764,0.07047765175264845
185,2,732.072,0.10392165242561574
185,2,732.509,0.09346420711684518
185,2,732.945,-0.02921155987741106
185,2,733.38,-0.13986726971055438
185,2,733.816,0.06040329074357783
185,2,735.559,0.1430021216967421
185,2,735.994,0.04584036498333411
185,2,736.429,0.052604386563187416
185,2,736.864,0.14267736099105358
185,2,737.734,0.3139207356702291
185,2,738.604,0.045360403199888356
185,2,739.473,0.012342314505924198
185,2,740.776,0.12009427876950737
185,2,741.21,0.06228353596906712
185,2,741.644,0.19367361751548087
185,2,742.078,0.22263075452094094
185,2,742.946,0.20679469511269252
185,2,743.379,0.03178469380106218
185,2,744.246,-0.19119933996995003
185,2,744.68,0.017377904220821326
185,2,745.113,-0.1995503200963157
185,2,745.546,0.03155476573070468
185,2,745.979,0.10050407320722463
185,2,747.278,0.06226819390531576
185,2,748.143,-0.029974666365661318
185,2,748.576,0.09337000803391805
185,2,749.008,0.2206542429762995
185,2,750.305,0.18691705203705528
185,2,751.169,-0.2561444207141962
185,2,751.601,0.007203342105412974
185,2,752.032,-0.02410871362246014
185,2,752.896,-0.29802161712711783
185,2,754.19,0.017445322578111433
185,2,754.621,-0.19393083620095916
185,2,755.483,0.10863955569330572
185,2,755.914,0.20953472651483554
185,2,756.775,0.2144002175543087
185,2,757.636,0.1052471032761841
185,2,758.066,0.05600895838677227
185,2,758.927,0.3006628298675602
185,2,759.787,0.08716457710064011
185,2,760.647,0.018535218832135422
185,2,761.935,0.007058118076528247
185,2,762.365,0.12487086006963331
185,2,763.223,0.2567218186228886
185,2,763.653,0.11479010535728959
185,2,764.51,0.10939196366719607
185,2,765.368,0.0634198764657918
185,2,766.225,0.11937640005018144
185,2,768.367,-0.14278848728653268
185,2,768.795,-0.20449322146077467
185,2,769.222,0.1552539372554063
185,2,769.65,0.15247000698896693
185,2,770.505,0.020045700637623377
185,2,770.933,-0.010154427059700358
185,2,771.36,0.19714825152701346
185,2,772.642,0.06204394425729074
185,2,773.496,-0.1403792302888105
185,2,774.349,-0.08282111639142356
185,2,774.776,-0.13039096399789718
185,2,775.203,-0.14707325161513152
185,2,775.629,0.04649694342936506
185,2,776.055,-0.16555901799291922
185,2,776.482,-0.11390761731496617
185,2,776.908,-0.14654774212250313
185,2,778.611,0.07844135878344453
185,2,779.037,0.054094442698329775
185,2,779.888,0.0817539202704866
185,2,781.589,-0.07594877102342737
185,2,782.864,0.06713491526810113
185,2,783.713,-0.010778392108228759
185,2,784.987,-0.07702121092524869
185,2,785.835,-0.18918042572133176
185,2,786.259,-0.11144029341236815
185,2,789.225,-0.09616438585576909
185,2,790.071,-0.2325578443871799
185,2,793.454,-0.06081003167623651
185,2,795.565,-0.1648462570128025
