Run,Iteration,Wavelengths,Cofficients
18,1,789.225,-0.08131958860635691
18,1,790.071,-0.19201722517027514
18,1,790.495,0.0603882435864281
18,1,791.763,-0.025447927502995977
18,1,792.186,-0.042708289799083136
18,1,792.609,-0.022193834429210284
18,1,793.876,0.03518577035335861
18,1,794.721,-0.01586871852508067
18,1,795.143,0.10016178558711075
18,1,795.565,-0.1369415935283619
18,1,796.408,-0.07627344101538487
18,1,796.83,-0.059151568530131864
18,1,797.673,0.1144759239732725
18,1,798.094,0.06639793578785536
18,1,798.937,0.07297077531494636
18,1,799.358,-0.10490041577566978
18,1,801.042,-0.0686862650656138
18,1,801.462,0.02402653592261388
18,1,802.724,0.03345073448073765
18,1,803.564,-0.009788145720701314
18,1,803.984,0.07276631781864772
18,1,804.404,0.056964817287860216
18,1,804.824,0.05318119573567277
18,1,805.244,-0.020425925805030953
18,1,805.664,0.06445819073869109
18,1,806.084,0.06735075848106385
18,1,807.342,-0.03556126808234371
18,1,811.112,0.04644665316415587
18,1,811.949,-0.010990552152239931
18,1,812.367,0.10338953928257345
18,1,812.785,0.0427576030831095
18,1,813.203,0.05847139052560619
18,1,815.292,0.003083705542072896
18,1,816.127,0.0064483634574716365
18,1,816.544,0.04843676887327494
18,1,817.378,0.16604003089949637
18,1,817.795,0.03501441497707244
18,1,818.212,-0.026031336095751596
18,1,818.629,0.12243561992341499
18,1,819.462,-0.0818609302328506
18,1,819.879,-0.05876420667440255
18,1,820.295,-0.06182991790594323
18,1,820.712,-0.053613457382073175
18,1,821.128,-0.0651216792188067
18,1,821.96,-0.007660984076299172
18,1,823.624,0.06783782066404391
18,1,824.87,-0.07747822320971351
18,1,825.286,0.025305223221235074
18,1,825.701,0.04591517551156429
18,1,826.116,-0.09241997868153574
18,1,828.19,-0.009791177897828449
18,1,829.434,0.02021030662360916
18,1,831.505,-0.06665263808593815
18,1,832.332,0.040440959937348704
18,1,832.746,0.01362122623718436
18,1,833.16,-0.04340383362456574
18,1,833.573,-0.05862064012258426
18,1,834.813,-0.08888020972959673
18,1,835.226,-0.026702145021312445
18,1,835.639,0.03545460463516938
18,1,836.052,-0.06994880872863497
18,1,836.465,-0.009975722416088082
18,1,837.703,-0.043419979123531405
18,1,838.116,-0.04662234557895529
18,1,839.352,-0.026065206091751086
18,1,839.765,-0.020737211267285314
18,1,841.0,-0.09349303483347086
18,1,841.412,-0.026454264776251214
18,1,841.824,-0.005480591856081328
18,1,842.647,-0.00927873369247516
18,1,843.47,-0.035767271075533694
18,1,844.292,0.020712644889659307
18,1,844.703,0.07275657229680511
18,1,845.114,-0.05357419618809856
18,1,847.167,-0.08666109189457608
18,1,847.577,-0.015727649665942957
18,1,847.988,-0.060908299793617185
18,1,848.398,-0.038119826482002385
18,1,848.808,-0.011448318662953922
18,1,849.628,-0.0747103469807654
18,1,850.857,0.03575655505731398
18,1,852.495,-0.04144625305538822
18,1,854.54,-0.07045675767504786
18,1,854.949,-0.12041969862553412
18,1,855.357,-0.04154343356649638
18,1,855.766,-0.032433619727217596
18,1,856.991,-0.06346214022872207
18,1,857.399,0.0853073889182559
18,1,857.807,-0.041036849434040346
18,1,858.623,0.11609333259989349
18,1,859.031,-0.05072507364018584
18,1,860.254,-0.058861927084667164
18,1,860.661,0.09250889911438542
18,1,862.29,-0.09880510382032909
18,1,862.697,-0.009686033628096771
18,1,863.104,-0.0562058722915484
18,1,865.138,-0.12537047889431016
18,1,865.544,-0.09768962873595602
18,1,865.95,-0.0013858627812430473
18,1,866.357,-0.03765244523675457
18,1,867.169,-0.008189601557476762
18,1,867.575,0.003864259827884741
18,1,868.792,-0.044075089753559865
18,1,869.603,-0.027367311262727536
18,1,870.819,-0.07772528523317564
18,1,871.224,-0.040396980002347045
18,1,871.629,-0.06694357411729814
18,1,872.034,-0.0282260694367382
18,1,872.439,-0.051075467023614755
18,1,873.248,-0.03573572444922215
18,1,873.653,-0.01445449321165172
18,1,874.057,-0.03862755225542029
18,1,874.866,0.010404664416197676
18,1,875.27,-0.02275910996181166
18,1,875.674,0.077409430240229
18,1,876.886,-0.0397970583073345
18,1,877.29,-0.012726628174912772
18,1,878.097,-0.056520058153425895
18,1,878.501,-0.08108109234255202
18,1,878.904,-0.047041972732129046
18,1,879.711,-0.04926110032388911
18,1,880.114,-0.02347044598250965
18,1,883.336,0.053274326669987083
18,1,884.141,-0.029574340805809573
18,1,884.945,-0.003297508085639401
18,1,885.347,-0.021492847957394683
18,1,887.757,-0.03561216547786423
18,1,888.158,-0.04159468500056296
18,1,888.56,-0.007159463604303785
18,1,890.164,0.0761768184717501
18,1,891.366,0.06095238068167893
18,1,891.767,0.06992631869630972
18,1,894.168,-0.023418619248902667
18,1,894.968,-0.04604603801295674
18,1,895.767,-0.015014225158952406
18,1,896.566,-0.05313858980226522
18,1,897.365,0.04025692113412078
18,1,897.764,0.010514277436992625
18,1,898.563,0.04596138194723115
18,1,898.962,0.04505559009510923
18,1,899.361,0.06551803336341461
18,1,900.158,-0.031075431260937918
18,1,900.955,-0.05344339495253566
18,1,901.354,-0.01130296558935362
18,1,901.752,-0.05511225769160775
18,1,902.15,-0.08558269243429746
18,1,902.947,0.03729907039011874
18,1,903.345,0.06071499215751805
18,1,904.936,0.0914201415932838
18,1,905.333,-0.0658818805281626
18,1,906.128,-0.02172442714263252
18,1,907.717,0.07039326189013206
18,1,908.907,0.1156199017281041
18,1,910.097,0.04746859886022032
18,1,911.286,-0.01890815554849075
18,1,911.682,0.0923679489434725
18,1,912.078,0.06837818918735791
18,1,912.87,0.028447339332586075
18,1,913.266,0.015249439563100198
18,1,914.849,-0.030585488143456328
18,1,916.034,-0.04885790836131623
18,1,916.43,0.038799801207296314
18,1,918.404,-0.04293450624350894
18,1,918.798,-0.05707686384748038
18,1,919.193,0.0042031759456556865
18,1,920.376,-0.05548183523821576
18,1,920.77,-0.017252827819713462
18,1,921.558,-0.02614800179402835
18,1,921.952,-0.019120587342792265
18,1,923.527,0.04004097482774134
18,1,923.92,-0.026958744308301162
18,1,925.1,0.05465292582496966
18,1,925.493,0.10758546595166343
18,1,925.886,-0.026355149482150633
18,1,926.672,0.10627951747226215
18,1,927.065,-0.030011135820278017
18,1,928.243,-0.004040527704893215
18,1,928.635,0.09501395618000658
18,1,929.42,0.04667391239574098
18,1,930.204,0.1303250127301074
18,1,930.596,0.08394265297263193
18,1,930.988,0.10289278511668523
18,1,933.729,0.12742918917317428
18,1,934.12,0.004185878604331357
18,1,937.246,0.1335812766159235
18,1,938.027,0.10724293508497165
18,1,938.808,0.11319581202677052
18,1,939.588,0.15193623274400925
18,1,939.978,0.10966737252229876
18,1,940.368,0.052744548055823966
18,1,940.757,0.07358581835810528
18,1,941.147,0.2081858990514924
18,1,941.537,0.20535975995575453
18,1,941.926,0.19555053705527067
18,1,942.315,0.21734361200350122
18,1,942.705,0.07219555257325305
18,1,943.094,0.06389242075949897
18,1,943.483,0.10110413952777579
18,1,944.261,0.09352961348340164
18,1,944.65,0.09063182419136659
18,1,945.039,0.14942000989565266
18,1,945.428,0.20976307525832025
18,1,946.205,0.15912916741966227
18,1,946.593,0.14896220156356516
18,1,946.982,0.22795971773848364
18,1,947.37,0.18892130209796482
18,1,947.758,0.15900665789924567
18,1,948.146,0.15586866862040985
18,1,948.534,0.24014207556991785
18,1,948.922,0.11117794365452055
18,1,949.698,0.24615868867674381
18,2,474.252,-0.0019581264898000774
18,2,477.215,-0.04793923816840853
18,2,479.188,-0.029176345730022032
18,2,483.129,-0.02959809672034168
18,2,483.621,-0.062129889908430165
18,2,484.113,0.011833746539336753
18,2,487.063,-0.0987818187951123
18,2,489.027,-0.09174946246295976
18,2,489.518,-0.026729539664086862
18,2,490.008,-0.06760113855844455
18,2,490.499,-0.07164903530128598
18,2,490.989,-0.08370366838027062
18,2,491.48,-0.0600562433821614
18,2,491.97,-0.1284199453161479
18,2,493.93,-0.012999966785581747
18,2,494.419,-0.13060033423343015
18,2,495.398,-0.04619824619692995
18,2,495.888,-0.03409851779499472
18,2,496.866,-0.03863085907531085
18,2,498.821,-0.21706689512655242
18,2,499.31,-0.34611342525731476
18,2,499.798,-0.07718974794265636
18,2,500.287,-0.26690015592331334
18,2,500.775,0.11501738827800041
18,2,501.263,-0.20073683347210858
18,2,501.751,-0.2648496450622999
18,2,502.727,-0.3140002213552125
18,2,503.215,-0.24522925953780747
18,2,503.702,-0.058819297261722414
18,2,504.19,-0.5908869494806025
18,2,505.651,-0.13640856464601556
18,2,506.139,-0.2517531727048064
18,2,506.625,-0.004504201798585581
18,2,507.112,-0.12423337267800653
18,2,507.599,-0.03235993702018229
18,2,508.086,-0.14302111151824895
18,2,509.545,-0.21489956006588243
18,2,511.003,-0.10939419877421579
18,2,512.46,-0.1011894076969342
18,2,512.946,-0.0633279784938148
18,2,514.401,-0.03783139197498442
18,2,514.887,-0.03863092317475166
18,2,516.341,-0.04141068780524713
18,2,518.279,-0.03451109801620435
18,2,524.082,-0.026305390011489082
18,2,526.978,-0.0340031543569451
18,2,527.942,-0.04130358686553942
18,2,528.424,-0.011285161337431042
18,2,528.906,-0.039501697512189966
18,2,530.833,-0.022350703751450467
18,2,531.314,-0.027816919584884872
18,2,533.719,-0.025019875032850702
18,2,534.2,-0.04501331354818798
18,2,536.122,-0.045752393248953034
18,2,537.082,-0.015749820140733704
18,2,540.44,-0.021477354053870627
18,2,541.398,-0.021820033393521798
18,2,542.835,-0.030086832060442385
18,2,545.705,-0.00788136863841938
18,2,546.661,-0.017526321745133053
18,2,548.094,-0.019505931068551495
18,2,550.003,-0.013720143948155638
18,2,559.049,-0.03016182176039671
18,2,559.524,-0.004840841141156372
18,2,560.948,-0.021723456513425644
18,2,565.216,-0.011445028939746854
18,2,569.002,-0.013686475815077688
18,2,594.38,-0.022722656687483276
18,2,596.715,-0.02411287026797927
18,2,599.046,-0.019648933402462987
18,2,600.444,-0.0314603282736771
18,2,603.236,-0.01784463805166591
18,2,612.981,0.03142523490525717
18,2,613.907,0.007293125172901831
18,2,617.143,0.025199481926633096
18,2,620.375,0.03476228477608599
18,2,620.836,0.05129140757830196
18,2,623.601,0.04416792643185727
18,2,624.061,0.0479294332363095
18,2,624.982,0.06560905939118332
18,2,625.902,0.07654224796385581
18,2,627.282,0.0700471710895828
18,2,628.201,0.06325027839328524
18,2,628.661,0.06378081011802257
18,2,629.12,0.08132696354858894
18,2,629.579,0.03725870425693078
18,2,630.038,0.07584691868229015
18,2,630.497,0.07027972270703198
18,2,631.874,0.049030718122706575
18,2,632.332,0.04533000028227514
18,2,636.455,0.03872896282427941
18,2,636.913,0.026031825829046288
18,2,643.309,-0.06134271060767314
18,2,643.765,-0.09598878827489535
18,2,644.221,-0.07492858158113277
18,2,645.132,-0.10492754748481996
18,2,646.043,-0.14338404073209568
18,2,646.499,-0.12537327188506037
18,2,646.954,-0.13845826838670533
18,2,648.319,-0.13115998415996682
18,2,649.229,-0.12068022334270213
18,2,649.684,-0.165131901659734
18,2,650.593,-0.12405915354302767
18,2,651.502,-0.12159136469570797
18,2,652.41,-0.08690993206540187
18,2,656.946,-0.06889560589055915
18,2,657.851,0.019469856454716966
18,2,658.757,0.026002702267168616
18,2,659.662,0.00832123138475533
18,2,660.567,0.044144067816500134
18,2,661.471,0.017366953934271998
18,2,662.375,0.03430895918574145
18,2,662.826,0.022730853638069617
18,2,664.632,0.018094478789346714
18,2,665.535,0.025624674428361492
18,2,665.986,0.008594025033051915
18,2,666.437,0.0066673224425104335
18,2,669.14,0.011387102186386276
18,2,679.022,0.006126846982236836
18,2,679.47,0.002915608385956206
18,2,681.709,0.015213830522194507
18,2,685.286,0.05989632328366557
18,2,685.732,0.01173247415736447
18,2,686.179,0.09242250286593366
18,2,686.625,0.069718090332773
18,2,687.071,0.07510784082567122
18,2,687.518,0.1398328793071582
18,2,687.964,0.11221787137798869
18,2,688.41,0.12598344755743068
18,2,688.856,0.10762335040880637
18,2,689.301,0.13860261593484935
18,2,689.747,0.07754686973829329
18,2,690.193,0.10849288465879424
18,2,690.638,0.06950544937538439
18,2,691.084,0.0654000349584007
18,2,691.529,0.08152230541464657
18,2,691.974,0.09137566227737674
18,2,692.419,0.07667323598528736
18,2,692.864,0.09305353995335326
18,2,693.309,0.05396236030469009
18,2,693.754,0.05922310377655693
18,2,694.199,0.060333712183413504
18,2,694.643,0.041552564518111706
18,2,695.088,0.04638368749394442
18,2,695.532,0.04073286934332532
18,2,695.977,0.03977508504784019
18,2,697.309,0.030140787156270308
18,2,701.3,0.012851595345351558
18,2,718.944,0.005614601768802168
18,2,719.383,0.03548288948347494
18,2,721.138,-0.07733799952998673
18,2,727.269,-0.018556851714503407
18,2,727.706,-0.07462511553913899
18,2,728.143,-0.0582373747782817
18,2,729.017,-0.09986291543588197
18,2,729.89,0.06524329850885839
18,2,730.327,-0.05136012832127331
18,2,730.764,0.06679018301948875
18,2,731.2,-0.1030465967347388
18,2,732.072,0.09713273068609057
18,2,732.509,0.0880839935821266
18,2,733.38,-0.11689376040818197
18,2,733.816,0.059396408053190235
18,2,734.688,0.011653361112326392
18,2,735.559,0.13332492822276498
18,2,735.994,0.04793452286703179
18,2,736.429,0.05367642387405283
18,2,736.864,0.13301551841505302
18,2,737.734,0.284103214915105
18,2,739.907,-0.09409847141000544
18,2,740.776,0.11456574622704505
18,2,741.644,0.17912330969658963
18,2,742.078,0.2048274874038551
18,2,742.946,0.19092890182567426
18,2,743.813,-0.07240926336299948
18,2,744.246,-0.15927204827947378
18,2,744.68,0.024362420842091677
18,2,745.113,-0.1671926350816744
18,2,745.546,0.03646858342558284
18,2,745.979,0.09719537647141493
18,2,747.278,0.06324297834413369
18,2,748.576,0.09091881161770829
18,2,749.008,0.20184243954958403
18,2,749.873,-0.07670941134204404
18,2,750.305,0.1727662055213063
18,2,750.737,0.045276333044253846
18,2,751.169,-0.21813938634932503
18,2,751.601,0.014182064371984432
18,2,752.464,-0.18182149524581134
18,2,752.896,-0.25539088237604274
18,2,754.621,-0.16451183111274092
18,2,755.483,0.10159780874750367
18,2,755.914,0.1901385811739636
18,2,756.344,0.05133958288457818
18,2,756.775,0.19481432674390098
18,2,757.206,0.04765668095964878
18,2,757.636,0.09836991494374284
18,2,758.066,0.054966673612471754
18,2,758.497,0.08800696407165237
18,2,758.927,0.26954808955063625
18,2,759.357,0.043909048076800405
18,2,760.647,0.021070410776192545
18,2,761.076,-0.17152116966650993
18,2,761.506,-0.10108953025111082
18,2,762.365,0.11448505353870234
18,2,763.223,0.2300431647780038
18,2,763.653,0.10521690902899115
18,2,764.082,-0.1161698125789384
18,2,764.51,0.10021078188963882
18,2,765.368,0.0593527544945859
18,2,766.225,0.10876262495827355
18,2,768.367,-0.12253606863113964
18,2,768.795,-0.1767683074703909
18,2,769.222,0.1396291589138863
18,2,769.65,0.13748470000677354
18,2,771.36,0.17616605435083718
18,2,772.642,0.057120337890160626
18,2,773.069,0.06234114811039592
18,2,773.496,-0.12136584553195677
18,2,774.776,-0.11279452404563732
18,2,775.203,-0.12734186656309818
18,2,775.629,0.04320192000332935
18,2,776.055,-0.1438526167047312
18,2,776.908,-0.12686933214785426
18,2,777.334,-0.06611555013003431
18,2,777.76,0.033893139879041564
18,2,778.611,0.07103588584196295
18,2,779.037,0.04958970348758623
18,2,779.888,0.07372248354710627
18,2,780.314,-0.1258205072246861
18,2,781.164,0.03526878649863402
18,2,782.439,0.03088109955695777
18,2,782.864,0.06079189680306368
18,2,784.138,-0.03330323918154399
18,2,784.562,-0.11946205765149034
18,2,785.835,-0.16536542676234864
18,2,787.531,-0.05285321989467409
18,2,787.954,-0.0476239842971789
18,2,789.225,-0.08345207340363231
18,2,790.071,-0.20406232621389925
