Run,Iteration,Wavelengths,Cofficients
197,1,672.29,-0.012867308290096968
197,1,674.537,-0.001695350903884219
197,1,676.332,-0.0018580241609037348
197,1,677.678,-0.007464270653788945
197,1,678.126,0.0038782263206190975
197,1,678.574,-0.0003619549803613891
197,1,679.022,0.008172372702148073
197,1,679.918,0.004436894178231687
197,1,680.366,0.0027369255229817064
197,1,680.814,-0.001195508044380255
197,1,681.261,0.006172533868913468
197,1,681.709,0.01750926448753684
197,1,682.604,0.028926644098925137
197,1,683.051,0.00929626752248811
197,1,683.945,0.00490035963337057
197,1,684.392,0.0217794892975962
197,1,684.839,0.07405855304370441
197,1,685.286,0.06209970718057814
197,1,685.732,0.014821707228410662
197,1,686.179,0.09408888790198684
197,1,686.625,0.07173023835278769
197,1,687.518,0.14028435832441263
197,1,687.964,0.11279341076547261
197,1,688.41,0.12602950397576942
197,1,688.856,0.1077616381763093
197,1,689.301,0.13770222396841525
197,1,689.747,0.0774135899895971
197,1,690.193,0.10762106177803896
197,1,690.638,0.06877012095797683
197,1,691.084,0.0646243979937218
197,1,691.529,0.08037152512613525
197,1,691.974,0.08998616863057854
197,1,692.419,0.07552084086860322
197,1,693.309,0.05307822028827607
197,1,693.754,0.05833289222851177
197,1,694.199,0.05944197037070711
197,1,695.088,0.045722210750718764
197,1,695.532,0.04013793782507545
197,1,696.421,0.03154413296514195
197,1,698.197,0.03243628276442198
197,1,698.64,0.028695905629554375
197,1,700.414,0.01188010217978127
197,1,701.743,0.022275531026041677
197,1,702.629,0.020905204904766928
197,1,709.26,0.004025664445796536
197,1,709.701,0.010588117942499654
197,1,711.024,0.004689179490076391
197,1,712.787,-0.018598118149844634
197,1,713.227,-0.00011885453402119987
197,1,715.868,0.03776988168086701
197,1,717.186,-0.012964987632906962
197,1,718.944,0.006710413720203586
197,1,719.383,0.03610311491491034
197,1,721.138,-0.07473313009564327
197,1,721.576,0.018302603667070233
197,1,723.33,0.019602218946211437
197,1,726.394,0.011093637908138453
197,1,727.706,-0.07128376644065576
197,1,729.89,0.06655381700274056
197,1,730.327,-0.04876301759609344
197,1,731.2,-0.0993403554646313
197,1,732.072,0.09768913878990022
197,1,732.509,0.08896198571112605
197,1,732.945,-0.017652364065645684
197,1,733.38,-0.11240931556533328
197,1,733.816,0.06100798874399766
197,1,734.252,0.0006744590124434577
197,1,734.688,0.01398166739779889
197,1,735.559,0.13377513982371125
197,1,735.994,0.04919360203410682
197,1,736.429,0.05541676319911673
197,1,736.864,0.13336506173605722
197,1,737.734,0.28160697207049556
197,1,738.604,0.05018066524452621
197,1,739.473,0.021326177371541757
197,1,740.776,0.11482911716962921
197,1,741.21,0.06535894735706274
197,1,741.644,0.17840633020186722
197,1,742.078,0.2039447772266671
197,1,742.512,-0.01333858544655813
197,1,742.946,0.19028000393671485
197,1,743.379,0.03830057945822226
197,1,743.813,-0.06871842519461292
197,1,744.246,-0.15442677249933395
197,1,744.68,0.026052589547482984
197,1,745.113,-0.16174441165783648
197,1,745.546,0.03826613947437843
197,1,745.979,0.09811553151540223
197,1,746.412,-0.0786198777151657
197,1,746.845,-0.023968102897714238
197,1,747.278,0.06451549836331305
197,1,748.143,-0.015465449849220289
197,1,748.576,0.09161021804154222
197,1,749.008,0.2015582891845273
197,1,749.441,-0.08721021023486293
197,1,750.305,0.1724216658627575
197,1,750.737,0.04693032166332145
197,1,751.169,-0.2120164982344292
197,1,751.601,0.016210666889497256
197,1,752.032,-0.011141362456589612
197,1,752.896,-0.24882881173296725
197,1,753.327,-0.03115034176244288
197,1,754.19,0.02384693462222889
197,1,754.621,-0.15975031695522995
197,1,755.052,-0.12154790040301251
197,1,755.483,0.10253465018616537
197,1,755.914,0.18989057787898372
197,1,756.344,0.05276483837023951
197,1,756.775,0.1934689509243284
197,1,757.206,0.049464116771926143
197,1,757.636,0.09932561144214977
197,1,758.066,0.05667943611907958
197,1,758.497,0.08924871734737656
197,1,758.927,0.2675287114202866
197,1,759.357,0.04551563406833097
197,1,759.787,0.0825821146167038
197,1,761.076,-0.1655553854284452
197,1,761.506,-0.09663598656819222
197,1,762.365,0.11503091107448289
197,1,763.223,0.2289908070226778
197,1,763.653,0.10576836259290247
197,1,764.082,-0.11214632355755494
197,1,764.51,0.10070825507186466
197,1,765.368,0.05994758012067333
197,1,766.225,0.10936624474253247
197,1,766.654,-0.07179318086314813
197,1,767.51,0.0010124855461225296
197,1,768.367,-0.11823286491598102
197,1,768.795,-0.17180619313068007
197,1,769.222,0.13988950962964883
197,1,769.65,0.13748822398214222
197,1,770.078,-0.06782459581058282
197,1,770.505,0.022911574702464035
197,1,770.933,-0.0035260215784830725
197,1,771.36,0.1757846095404753
197,1,772.642,0.05874601529735574
197,1,773.069,0.06361491246836597
197,1,773.496,-0.11677487986387561
197,1,775.629,0.04480094355531715
197,1,776.055,-0.1394138490797495
197,1,776.482,-0.09489817585263012
197,1,778.186,0.020777625521669126
197,1,778.611,0.07181437050918188
197,1,779.037,0.051196622590999843
197,1,779.888,0.07486132037474984
197,1,780.314,-0.1212041541120204
197,1,780.739,-0.02897877843273917
197,1,781.164,0.03711720450598009
197,1,781.589,-0.06212013121812971
197,1,782.014,0.015513888657648798
197,1,782.864,0.062065154036991435
197,1,784.562,-0.1157192262430352
197,1,784.987,-0.06307435575178892
197,1,785.411,-0.04507227690151467
197,1,785.835,-0.16081315011885458
197,1,786.259,-0.09304370061129592
197,1,788.802,0.03869358223888987
197,1,789.648,0.039750230197212445
197,1,790.071,-0.19863905075182878
197,1,790.918,0.019307016076803823
197,1,792.609,-0.017565863580069146
197,1,793.031,-0.008867242778719156
197,1,794.298,-0.02806678991428865
197,1,795.143,0.11302297533972128
197,1,795.565,-0.14005494243012168
197,1,797.673,0.1284994544180604
197,1,798.094,0.07648304952476039
197,1,798.937,0.08367408930189564
197,1,799.358,-0.10637240433360708
197,1,800.2,0.03734326286380545
197,1,801.462,0.03152210200172597
197,1,802.724,0.04159378572655028
197,1,803.144,-0.07646104568140996
197,1,803.564,-0.004416543535996612
197,1,803.984,0.08381632649741053
197,1,804.824,0.062172807873214005
197,1,806.084,0.07766009702024348
197,1,806.503,0.04929173630159117
197,1,807.761,-0.08470567271351688
197,1,808.18,-0.03267480844244385
197,1,808.599,-0.10274864330069428
197,1,811.112,0.05510805055476641
197,1,811.949,-0.006156902713234781
197,1,812.367,0.11588502659777858
197,1,812.785,0.05101317323926831
197,1,813.203,0.06809708822068476
197,1,816.127,0.012419267799461169
197,1,816.544,0.057608751720626475
197,1,817.378,0.18282160926375307
197,1,818.212,-0.02260472717220336
197,1,818.629,0.1361420532843623
197,1,819.462,-0.08224872971652633
197,1,819.879,-0.0575934372103306
197,1,820.712,-0.0520256472176406
197,1,821.128,-0.0643855585058872
197,1,821.96,-0.0028404092405858055
197,1,823.208,0.04092477515024522
197,1,823.624,0.07778862935484894
197,1,824.039,-0.06813554941091894
197,1,824.455,0.09348334200640243
197,1,824.87,-0.07753220856735728
197,1,826.116,-0.09383973798126863
197,1,826.531,0.04933120094547736
197,1,826.946,-0.03174733615463981
197,1,827.361,-0.08108703082962161
197,1,828.19,-0.005915586451626225
197,1,828.605,-0.07359831024952616
197,1,829.848,-0.019170420108214417
197,1,831.505,-0.06614579581475671
197,1,833.16,-0.04171664645815946
197,1,834.813,-0.08995447350347206
197,1,835.226,-0.023683622084815323
197,1,835.639,0.04256210145036806
197,1,836.052,-0.07019396616338376
197,1,836.465,-0.005882058589147325
197,1,837.703,-0.04183328345142186
197,1,838.116,-0.045234542392672404
197,1,838.94,0.03746906061484539
197,1,841.0,-0.09521341634258507
197,1,841.412,-0.02382656471174358
197,1,841.824,-0.0016447384630498337
197,1,843.47,-0.03348559263400439
197,1,843.881,0.046941701158288156
197,1,844.292,0.026813928054975553
197,1,845.525,0.00495214124240277
197,1,847.167,-0.08832855314228555
197,1,847.577,-0.012479630904285622
197,1,847.988,-0.06065154572051762
197,1,848.398,-0.03606732113137761
197,1,848.808,-0.007925306429177398
197,1,849.628,-0.07528100277252688
197,1,850.038,-0.018048828690482882
197,1,850.857,0.04269057787414288
197,1,852.495,-0.03985595258899557
197,1,852.904,-0.010369889698102746
197,1,853.722,-0.01684696607578883
197,1,854.949,-0.12446652435294575
197,1,855.766,-0.030686874962125875
197,1,856.174,-0.06766289694434943
197,1,856.583,-0.04264522353108959
197,1,856.991,-0.0634348077714041
197,1,857.399,0.09546132757626283
197,1,857.807,-0.03988849040350291
197,1,858.623,0.12808809833464782
197,1,859.031,-0.05021398080520575
197,1,859.846,-0.020146355640722348
197,1,860.254,-0.05891251472941773
197,1,860.661,0.10276297529939392
197,1,861.883,-0.033255544157088306
197,1,862.29,-0.10138036285894975
197,1,862.697,-0.006387157407677798
197,1,863.104,-0.0559201937095903
197,1,863.511,-0.015461589217508506
197,1,863.918,-0.03532232656591166
197,1,864.325,-0.022252138002864998
197,1,864.731,1.2121174702310655e-05
197,1,865.138,-0.13003640808045766
197,1,865.544,-0.10038413552086903
197,1,866.357,-0.036166141715933985
197,1,867.169,-0.005346739281716603
197,1,867.98,0.05621253375874555
197,1,868.386,-0.015333650122824914
197,1,868.792,-0.04318746945319802
197,1,869.197,-0.003938458867426888
197,1,870.819,-0.07948754319553343
197,1,871.224,-0.03950321481021499
197,1,871.629,-0.06780465122882515
197,1,872.439,-0.05075878067065082
197,1,873.248,-0.03454408505101941
197,1,874.057,-0.03755120544833249
197,1,875.27,-0.020612709715253506
197,1,875.674,0.08635557058867405
197,1,876.482,-0.019318285996153477
197,1,876.886,-0.03913254635776869
197,1,878.097,-0.056479520087633385
197,1,878.501,-0.08294900521131088
197,1,878.904,-0.04649385713691082
197,1,879.711,-0.04873566158821934
197,1,880.92,0.05906426134637461
197,1,881.323,0.003781131584228415
197,1,883.336,0.06047757782591797
197,1,883.738,-0.00495102422806115
197,1,884.141,-0.027975066471892768
197,1,885.347,-0.019436798329172365
197,1,886.954,-0.046383321878751174
197,1,888.158,-0.0412677756384232
197,1,888.56,-0.00433819805895662
197,1,890.565,-0.02179886886425079
197,1,890.965,0.001536365576704085
197,1,891.767,0.0780290581512398
197,1,892.567,0.008513761928381915
197,1,893.368,-0.020508269401781257
197,1,893.768,-0.007525303311836165
197,1,894.168,-0.021615921890731287
197,1,894.968,-0.04606217715775985
197,1,895.368,-0.035580188887340554
197,1,895.767,-0.012786850898226043
197,1,896.167,-0.0012834648942245974
197,1,898.164,0.047621348119471156
197,1,898.962,0.05101923779058478
197,1,899.361,0.07307832544371565
197,1,900.158,-0.030242337133753426
197,1,900.955,-0.05382711932107691
197,1,901.752,-0.055635328840783115
197,1,902.15,-0.08846078495404917
197,1,902.548,0.0021204555026801443
197,1,903.345,0.06793765342640053
197,1,903.742,-0.04562065316431465
197,1,904.14,0.0731326871151856
197,1,904.538,0.06037730978446947
197,1,904.936,0.10056970870783248
197,1,905.333,-0.06734415483771689
197,1,907.32,0.05553683749406282
197,1,908.114,0.03975047752139128
197,1,908.511,-0.03112303069523012
197,1,908.907,0.12655069872734181
197,1,909.701,0.006485553633899283
197,1,910.494,-0.03884797346401865
197,1,911.682,0.10163257334758566
197,1,912.474,0.12334396256228519
197,1,914.058,-0.02002220351971464
197,1,914.849,-0.029721192397101078
197,1,915.639,0.06560350580039873
197,1,916.034,-0.04948031467609731
197,1,916.825,0.028146041867141137
197,1,918.009,0.07205808621837341
197,1,918.404,-0.043051060537073305
197,1,918.798,-0.05798729557192611
197,1,919.193,0.007511370509461049
197,1,919.982,0.04827465596210351
197,1,920.376,-0.05657171275261753
197,1,921.558,-0.02531626955965707
197,1,921.952,-0.017813327803664302
197,1,922.74,-0.012174138579027294
197,1,923.527,0.045874267896569905
197,1,923.92,-0.026060300809424838
197,1,925.1,0.061254447433375145
197,1,925.493,0.11762726439493851
197,1,926.279,0.029561471156543426
197,1,926.672,0.11657539163346123
197,1,927.85,-0.0656679722183574
197,1,928.635,0.10435098640270776
197,1,929.027,0.08678167045771899
197,1,930.204,0.14177540643865003
197,1,930.596,0.0925037767014892
197,1,930.988,0.11245397576111689
197,1,931.379,0.0560874069090221
197,1,932.554,0.05425711366594584
197,1,933.337,0.07233643441351792
197,1,933.729,0.13911316040551375
197,1,934.511,0.07657736539092243
197,1,935.293,-0.0025864295405929895
197,1,935.684,0.0841297683462042
197,1,936.075,0.13595591684450187
197,1,936.465,0.10212160009248812
197,1,937.246,0.1451555162211629
197,1,937.637,0.03606196068177246
197,1,938.027,0.11695692170084401
197,1,938.417,0.03314763031487533
197,1,938.808,0.12336702498928317
197,1,939.198,-0.0008782465281446001
197,1,939.588,0.1644167816859714
197,1,939.978,0.11947101957252591
197,1,940.368,0.05918518128415846
197,1,940.757,0.08108679603341454
197,1,941.147,0.2246161573597587
197,1,941.537,0.2217801889304482
197,1,941.926,0.2111208108165318
197,1,942.315,0.23469500916894548
197,1,942.705,0.0796205260432308
197,1,943.094,0.0709213908815505
197,1,943.483,0.11037356830560441
197,1,944.261,0.10232352176790581
197,1,944.65,0.09941008409383506
197,1,945.039,0.16213491224206336
197,1,945.428,0.22607334743174726
197,1,946.205,0.17206590098644117
197,1,946.593,0.16147798890354556
197,1,946.982,0.24597861441649682
197,1,947.37,0.20399293546408487
197,1,947.758,0.1719814182343295
197,1,948.146,0.16888190846701612
197,1,948.534,0.25877946468920715
197,1,948.922,0.12127379620711914
197,1,949.698,0.26537433081121437
197,2,462.36,0.06786291156345099
197,2,465.835,0.044785668611734546
197,2,466.331,0.06230854923602668
197,2,469.305,-0.0010258990934521523
197,2,475.24,-0.02278768740198691
197,2,475.734,-0.05173598062055185
197,2,476.721,-0.015621520558848367
197,2,482.144,-0.01323452102790506
197,2,483.621,-0.072971365449979
197,2,487.063,-0.11530335708746953
197,2,489.027,-0.10708262325029289
197,2,490.008,-0.0789895051705598
197,2,490.499,-0.0839071672752661
197,2,490.989,-0.097770046758752
197,2,491.97,-0.1495491144926323
197,2,492.95,-0.055429754041651805
197,2,494.419,-0.15192279224198965
197,2,495.888,-0.04070132485675623
197,2,497.844,-0.1308114333895698
197,2,498.821,-0.25142080127093264
197,2,499.31,-0.4004005524701537
197,2,500.287,-0.3092617340549162
197,2,501.263,-0.23263413664267396
197,2,501.751,-0.30534255698822804
197,2,502.727,-0.36118159430511554
197,2,503.215,-0.2821337702408208
197,2,504.19,-0.6777988180794183
197,2,505.164,0.28038066453453
197,2,505.651,-0.15431401137335682
197,2,506.139,-0.28780016727473445
197,2,506.625,-0.0020435406060551314
197,2,507.112,-0.14023367140801649
197,2,508.086,-0.1629050511742389
197,2,508.572,0.09110018914969137
197,2,511.003,-0.12425092562942326
197,2,512.46,-0.11525562446883085
197,2,514.401,-0.042268940656939216
197,2,517.31,-0.05744388745080931
197,2,521.666,-0.02330790542860936
197,2,524.082,-0.02975151843936912
197,2,525.53,-0.03602716570050125
197,2,527.942,-0.04718778075970979
197,2,531.795,-0.05119658361811334
197,2,534.2,-0.051556510052583264
197,2,535.161,-0.03361149559512925
197,2,536.122,-0.05244357992331242
197,2,538.042,-0.01694924589044559
197,2,540.919,-0.02329219327257361
197,2,547.616,-0.031901023411284986
197,2,552.864,-0.017407708141370923
197,2,556.197,-0.017787953131983784
197,2,558.099,-0.010141234347719099
197,2,565.69,-0.024459332723471644
197,2,568.056,-0.0063636514872053886
197,2,568.529,-0.005533766095266387
197,2,575.14,-0.011358295345371552
197,2,585.017,-0.012581974810675994
197,2,588.299,-0.016748425276806526
197,2,599.512,-0.0181237689308331
197,2,604.631,-0.02407151278986802
197,2,610.202,0.03375380992414715
197,2,612.981,0.038146142241155895
197,2,617.143,0.03126209680917643
197,2,619.913,0.02507352612142982
197,2,621.297,0.06101032941339055
197,2,622.219,0.04125003281137302
197,2,622.68,0.043534003598373616
197,2,624.982,0.07829257174261237
197,2,625.902,0.09098576787881824
197,2,626.822,0.0438008971467534
197,2,627.282,0.08350669738729072
197,2,628.201,0.07564496700858177
197,2,628.661,0.076292840134327
197,2,630.038,0.09020403461394333
197,2,630.497,0.08380605842901317
197,2,632.332,0.0550298589403636
197,2,633.249,0.07355638424374758
197,2,633.708,0.08066243448713357
197,2,635.082,0.06041348684775135
197,2,635.998,0.011544926854726632
197,2,636.913,0.0331087811316362
197,2,643.309,-0.06658084522239849
197,2,643.765,-0.10655715252574245
197,2,644.221,-0.0821207482105167
197,2,646.499,-0.1401714303090405
197,2,646.954,-0.15532232457651166
197,2,647.409,-0.12084836710335246
197,2,648.319,-0.14690714693726759
197,2,649.229,-0.13479859308912395
197,2,649.684,-0.18622084058713737
197,2,650.593,-0.13892609713714416
197,2,651.502,-0.13637110732062857
197,2,657.399,0.01616251356077162
197,2,658.304,-0.03687434404101063
197,2,658.757,0.0325294946395249
197,2,659.662,0.01156321323136066
197,2,660.567,0.05277683828217903
197,2,661.471,0.021451235352463877
197,2,661.923,-0.0021262837055540146
197,2,662.826,0.027168376745066152
197,2,663.73,-0.0022949490450165323
197,2,664.632,0.02125197842212353
197,2,665.986,0.009958692261680922
197,2,669.591,0.0037066868326437906
197,2,671.84,-0.0060414015176853
197,2,674.537,-0.004766410259807862
197,2,678.126,0.0007287267259482679
197,2,679.918,0.0006236743506895582
197,2,680.366,-0.0013812152903236138
197,2,680.814,-0.006244573109799906
197,2,681.261,0.0024568156444430044
197,2,681.709,0.015479490215006523
197,2,682.604,0.028592062314345707
197,2,683.945,3.648345761968438e-05
197,2,684.392,0.019551422096825845
197,2,684.839,0.0808643885909527
197,2,685.286,0.06693905672874946
197,2,685.732,0.011327979368579445
197,2,686.179,0.10477059491506181
197,2,686.625,0.07871796596039496
197,2,687.518,0.16044626161502948
197,2,687.964,0.12884421054622738
197,2,688.41,0.14519011958968586
197,2,688.856,0.12439845252768522
197,2,689.301,0.16042633754098581
197,2,689.747,0.09022931987970911
197,2,690.193,0.1262497314973866
197,2,690.638,0.0813609481870806
197,2,691.084,0.07671356823902477
197,2,691.529,0.0953698140315433
197,2,691.974,0.10665996563679861
197,2,692.419,0.08972516368896627
197,2,693.309,0.06349401922282465
197,2,693.754,0.06956150993965705
197,2,694.199,0.07076797725774983
197,2,698.64,0.03431191065815798
197,2,702.629,0.024821473047014483
197,2,715.868,0.043417468211630776
197,2,719.383,0.04092510700944097
197,2,721.138,-0.08947938044895884
197,2,727.706,-0.08767095962519167
197,2,729.89,0.07316593017797995
197,2,730.327,-0.06195117161515847
197,2,731.2,-0.12165668470652559
197,2,732.072,0.10915982870769206
197,2,732.509,0.09835849077700658
197,2,732.945,-0.0266787022974224
197,2,733.38,-0.13867463173090772
197,2,734.688,0.009568562071035961
197,2,735.559,0.14982143683797114
197,2,735.994,0.05056647054043023
197,2,736.429,0.057467008882666426
197,2,736.864,0.1489485846898585
197,2,737.734,0.32328671305948126
197,2,738.604,0.050120001311297874
197,2,739.473,0.01628335648314235
197,2,740.776,0.12640279970617324
197,2,741.21,0.06772440853147392
197,2,741.644,0.20079878552947228
197,2,742.078,0.23020817609590594
197,2,742.946,0.214315258518346
197,2,743.379,0.0360871929196654
197,2,744.246,-0.19073538347351604
197,2,744.68,0.021243891383248496
197,2,745.113,-0.1996157497628635
197,2,745.546,0.03579577513850668
197,2,745.979,0.1056284957452121
197,2,746.412,-0.10124814760078786
197,2,746.845,-0.03790826093375462
197,2,747.278,0.06617697324392677
197,2,748.143,-0.028026258241910858
197,2,748.576,0.0981407934527427
197,2,749.008,0.22675990629214826
197,2,750.305,0.19289366800893307
197,2,750.737,0.04546027446905318
197,2,751.169,-0.2585555729294334
197,2,751.601,0.009648532994642973
197,2,752.032,-0.02213777241640706
197,2,752.896,-0.30112591510608
197,2,753.327,-0.04591373188250451
197,2,754.19,0.019536823601976276
197,2,755.052,-0.15171726056796847
197,2,755.483,0.11149148277192443
197,2,755.914,0.2136399464919518
197,2,756.344,0.05280633758807701
197,2,756.775,0.21903246206242624
197,2,757.206,0.049245965866788
197,2,757.636,0.10747753180096696
197,2,758.497,0.09585463914054973
197,2,758.927,0.3056035964006906
197,2,759.787,0.0888605336812328
197,2,761.076,-0.20320112933800208
197,2,762.365,0.1268487415831316
197,2,763.223,0.2605827103563082
197,2,763.653,0.11637323251931249
197,2,764.51,0.11041454051241936
197,2,765.368,0.06374041066237357
197,2,766.225,0.12101137078683555
197,2,767.51,-0.006348614013067971
197,2,768.367,-0.14608245312308177
197,2,768.795,-0.20864443727820364
197,2,769.222,0.15656992933431613
197,2,769.65,0.15408345376721339
197,2,770.505,0.019448050437251282
197,2,771.36,0.19884290197058202
197,2,772.642,0.06209553751206442
197,2,773.069,0.0677235508834171
197,2,773.496,-0.14435515960030706
197,2,776.055,-0.16993937854548605
197,2,778.186,0.017728234722588783
197,2,778.611,0.07837932034936004
197,2,779.037,0.05365032913619618
197,2,779.888,0.08139010031987086
197,2,780.314,-0.14884209351411182
197,2,781.164,0.03709574219495714
197,2,782.014,0.011554441157732574
197,2,782.864,0.06656862043471204
197,2,785.411,-0.05840065880028411
197,2,785.835,-0.19404775647689157
197,2,786.259,-0.11544494965135257
197,2,789.648,0.041036953840953926
197,2,790.071,-0.2385443982809835
197,2,790.918,0.017243292388550546
197,2,792.609,-0.025904175069908143
197,2,793.031,-0.015890614551132894
197,2,795.143,0.1273379082960354
197,2,795.565,-0.16976465267692972
197,2,797.673,0.1455908624528228
197,2,798.094,0.08469787245048742
197,2,798.937,0.09293876014015107
197,2,799.358,-0.12963343354945192
197,2,802.724,0.04358327401531218
197,2,803.564,-0.010304564603091053
197,2,803.984,0.0932685643552203
197,2,804.824,0.06831639375301495
197,2,806.084,0.08584117325184933
197,2,806.503,0.052795135757060775
197,2,807.761,-0.10405348428374274
197,2,808.599,-0.12540760514853835
197,2,812.367,0.1311685030787678
197,2,812.785,0.05548739909238572
197,2,813.203,0.07533944505439207
197,2,816.127,0.010094422095572604
197,2,816.544,0.06296473463047661
197,2,817.378,0.2098367426826119
197,2,818.629,0.1551316648484743
197,2,819.462,-0.10120992499415844
197,2,819.879,-0.071727627801928
197,2,821.96,-0.007686213141335555
197,2,823.208,0.043704162643583636
