Run,Iteration,Wavelengths,Cofficients
78,1,687.518,0.1431501238702279
78,1,687.964,0.11598682985145295
78,1,688.41,0.12925270715709933
78,1,688.856,0.11120318090632786
78,1,689.301,0.14061859409593636
78,1,689.747,0.08076975976786116
78,1,690.638,0.07183557158567559
78,1,691.084,0.06724386112141283
78,1,691.529,0.08272358740987434
78,1,691.974,0.0919446010762672
78,1,692.419,0.07738613964956695
78,1,692.864,0.09316300043898229
78,1,693.754,0.06001993570597377
78,1,694.199,0.060993638037375224
78,1,694.643,0.04259093807217855
78,1,696.421,0.033016005200566544
78,1,696.865,0.030936186297515073
78,1,697.753,0.019804321794008404
78,1,698.64,0.030014340918142625
78,1,699.527,0.013027249655369787
78,1,700.857,0.024009081732952315
78,1,702.186,0.017432518095032098
78,1,703.072,0.026236162013443275
78,1,703.515,0.026683970028802514
78,1,705.726,0.01904646754598869
78,1,712.787,-0.016637603544199277
78,1,716.747,-0.01414443505466014
78,1,718.065,0.030695733731893066
78,1,718.504,-0.008095135515598262
78,1,719.383,0.037532495133561404
78,1,721.138,-0.07187560586722432
78,1,721.576,0.02003126987072955
78,1,722.892,-0.02599290352915608
78,1,723.33,0.021139667487165642
78,1,723.768,0.04802144915057475
78,1,725.081,0.016925366615436702
78,1,727.706,-0.06876278403220004
78,1,728.143,-0.05290514006728759
78,1,729.017,-0.09354982620386998
78,1,729.89,0.06754283971858592
78,1,730.764,0.06861091276827745
78,1,731.2,-0.09690490683485824
78,1,732.072,0.09777170294947428
78,1,732.509,0.08903111411737523
78,1,733.38,-0.1103107651375393
78,1,733.816,0.060976321396527006
78,1,734.252,0.0010702048381090682
78,1,734.688,0.014511821970024107
78,1,735.123,-0.050821596038627966
78,1,735.559,0.1326984351831782
78,1,735.994,0.04905165067101627
78,1,736.429,0.05523283243711877
78,1,736.864,0.13165370935187867
78,1,737.734,0.27843434287756463
78,1,738.169,-0.06071072256337625
78,1,738.604,0.049281533287137774
78,1,739.038,-0.06434528948120381
78,1,739.473,0.020543904121911365
78,1,739.907,-0.08977142976570848
78,1,740.776,0.11208294356221103
78,1,741.21,0.06344982914549385
78,1,741.644,0.17421013817671563
78,1,742.078,0.2001162812890951
78,1,742.946,0.18567331854603464
78,1,743.379,0.03554257673957057
78,1,744.246,-0.15550418029775898
78,1,744.68,0.02335626455902815
78,1,745.546,0.035837066566272384
78,1,745.979,0.09438807252485693
78,1,747.278,0.06091511008046308
78,1,747.711,-0.1487410329282052
78,1,748.143,-0.018577304409406168
78,1,748.576,0.08708610256185173
78,1,749.008,0.19607972745131008
78,1,750.305,0.16693506403354194
78,1,750.737,0.04262783438390235
78,1,751.169,-0.21355359135145444
78,1,751.601,0.012625601469939022
78,1,752.464,-0.178249787501496
78,1,752.896,-0.24985358759526544
78,1,753.758,-0.1296203747090181
78,1,754.621,-0.16194661949932046
78,1,755.052,-0.12439655088244755
78,1,755.483,0.09687423886853837
78,1,755.914,0.1835846056653603
78,1,756.344,0.047904553368047484
78,1,756.775,0.1870293816227879
78,1,757.206,0.044434749942490526
78,1,757.636,0.09412089200240967
78,1,758.066,0.05193754469147072
78,1,758.497,0.08409183451574462
78,1,758.927,0.25963337970522155
78,1,759.787,0.07715339832230492
78,1,760.647,0.018686796349487805
78,1,761.076,-0.16808204752140143
78,1,762.365,0.10975043280481386
78,1,763.223,0.22242364428565461
78,1,763.653,0.09991256770641264
78,1,764.082,-0.11507802041600682
78,1,764.51,0.09478075417481917
78,1,765.368,0.05491891797555498
78,1,765.797,0.01402917545137076
78,1,766.225,0.1040645611651808
78,1,767.082,-0.07177302088936337
78,1,767.51,-0.0035276769750682835
78,1,767.938,-0.10651031899889594
78,1,768.795,-0.17408968766599087
78,1,769.222,0.13387002637393494
78,1,769.65,0.1314216712612455
78,1,770.078,-0.07129639677059794
78,1,771.36,0.16968743863586802
78,1,773.069,0.058723287401381837
78,1,773.496,-0.11974724182954528
78,1,774.349,-0.06997457651447973
78,1,774.776,-0.11175619128612649
78,1,775.203,-0.12577510466485214
78,1,775.629,0.040425364377609935
78,1,776.055,-0.14177895758183823
78,1,776.908,-0.12506786358080857
78,1,778.611,0.06666672292744408
78,1,779.037,0.04652975314221441
78,1,779.463,-0.021979682154403817
78,1,779.888,0.06983424664933403
78,1,780.314,-0.12373952545136575
78,1,780.739,-0.032797722309281345
78,1,781.164,0.03253033325967831
78,1,781.589,-0.06543337823705632
78,1,782.014,0.011209445742564847
78,1,782.439,0.02806868875220161
78,1,784.138,-0.03463939108468635
78,1,784.562,-0.11818165162808891
78,1,785.835,-0.16306964231344506
78,1,786.259,-0.09618399640287639
78,1,786.683,0.012382433743971931
78,1,787.531,-0.05316373016422967
78,1,787.954,-0.04791840449223845
78,1,789.225,-0.08302557693472912
78,1,790.071,-0.19977477956562928
78,1,790.495,0.06567974194704594
78,1,791.34,-0.00848609385360806
78,1,793.876,0.039306066107423744
78,1,794.298,-0.0313077657399887
78,1,795.143,0.10803299596490522
78,1,795.565,-0.1421619604454615
78,1,796.83,-0.060360356831852265
78,1,797.673,0.12338197924101611
78,1,798.094,0.07138455078202903
78,1,798.516,0.08568376413747664
78,1,798.937,0.0790717964029732
78,1,799.358,-0.10866949800840585
78,1,799.779,-0.060746937890232645
78,1,801.462,0.027427962436566353
78,1,802.303,-0.08637341220061391
78,1,802.724,0.03742007480008056
78,1,803.564,-0.007975835434911087
78,1,803.984,0.07926228964096402
78,1,804.404,0.0622272695712144
78,1,804.824,0.05782962418130746
78,1,805.244,-0.020050968960345344
78,1,805.664,0.06951192865105908
78,1,806.084,0.07312819988130653
78,1,806.923,-0.008069512062011577
78,1,807.342,-0.03554579283815932
78,1,807.761,-0.08714123666699501
78,1,808.599,-0.10505757974934994
78,1,809.856,-0.10495415122660792
78,1,811.112,0.05047803238848183
78,1,811.53,0.09950502382673582
78,1,811.949,-0.009814655673778717
78,1,812.367,0.1107817418574759
78,1,813.203,0.06385947914675233
78,1,816.544,0.05351018567886045
78,1,817.378,0.17703968113982282
78,1,817.795,0.03885385449367276
78,1,818.212,-0.026112882700786794
78,1,818.629,0.13090514745410975
78,1,819.046,-0.0015004645940040811
78,1,819.462,-0.08474351850072533
78,1,820.295,-0.06354335933169436
78,1,821.128,-0.06711357935515745
78,1,821.544,-0.012627404164654047
78,1,823.208,0.03696251490314357
78,1,824.039,-0.07105003002425081
78,1,824.455,0.08876472839610139
78,1,824.87,-0.07980422306512404
78,1,826.116,-0.09622774938868545
78,1,826.531,0.04529675834723437
78,1,826.946,-0.03461513272975158
78,1,827.361,-0.0833929108516336
78,1,829.848,-0.022378665204459337
78,1,830.263,0.022793173484480112
78,1,831.505,-0.06835573131098437
78,1,832.332,0.04445332713254753
78,1,833.16,-0.04441323531973991
78,1,833.573,-0.060313399556995134
78,1,833.987,0.06692993855648682
78,1,834.813,-0.09166727296308619
78,1,835.226,-0.02621493934674136
78,1,837.703,-0.044723830940355314
78,1,838.116,-0.048137448478797064
78,1,838.94,0.03394845326053732
78,1,839.352,-0.026452025587999597
78,1,839.765,-0.020826342967018015
78,1,841.0,-0.09721662455833331
78,1,841.412,-0.02669321038657216
78,1,842.647,-0.008229706949122326
78,1,843.47,-0.03626969543144704
78,1,843.881,0.043172313084629335
78,1,844.703,0.07837420199100306
78,1,845.114,-0.054978955558311594
78,1,847.167,-0.09038216028139949
78,1,847.988,-0.06315463896233692
78,1,848.398,-0.03845528571590366
78,1,849.628,-0.07755565156662896
78,1,851.267,0.025696445201357984
78,1,852.495,-0.04256131950634163
78,1,852.904,-0.013240143748286472
78,1,853.313,-0.0943713876043502
78,1,854.949,-0.12601406781273383
78,1,855.766,-0.03335739103930336
78,1,856.174,-0.06983519082599914
78,1,856.991,-0.06553555167170041
78,1,857.399,0.09138660525744581
78,1,857.807,-0.042475362878902266
78,1,858.623,0.12363609209139467
78,1,859.031,-0.052655707272452175
78,1,859.846,-0.023168241003948698
78,1,860.254,-0.06129825461722574
78,1,860.661,0.09842865027787476
78,1,861.883,-0.03570368740902645
78,1,862.29,-0.10290842957651136
78,1,863.104,-0.05809146814581333
78,1,863.511,-0.018159462437571654
78,1,863.918,-0.03762396802881414
78,1,864.325,-0.024895149726883708
78,1,865.138,-0.13130041377961482
78,1,865.544,-0.10209901242853335
78,1,865.95,-0.0007556948214947298
78,1,866.357,-0.03876443194495514
78,1,868.386,-0.01805063389967353
78,1,868.792,-0.04582161829526521
78,1,869.603,-0.02830706166080862
78,1,870.008,-0.007915892557089547
78,1,870.819,-0.08150240496189394
78,1,871.224,-0.041591097289591754
78,1,871.629,-0.06982769020376416
78,1,872.034,-0.02845434885630519
78,1,872.439,-0.052770376047658704
78,1,873.248,-0.03701603192110667
78,1,875.27,-0.023257526963776445
78,1,875.674,0.08227697128488876
78,1,876.482,-0.02193644615981134
78,1,876.886,-0.041466150116027695
78,1,877.29,-0.012508228331432874
78,1,878.097,-0.05837228851434967
78,1,878.501,-0.0843365208034431
78,1,880.92,0.05548967783056856
78,1,882.128,0.0020255821879359417
78,1,883.336,0.05707550635024302
78,1,883.738,-0.007508164821754695
78,1,884.141,-0.030591209431451293
78,1,884.543,0.01739773066887448
78,1,884.945,-0.0027325213860651403
78,1,885.347,-0.022045826342549445
78,1,886.954,-0.048261997475739477
78,1,887.757,-0.036559206448762885
78,1,888.56,-0.00700730065412216
78,1,888.961,0.02005837950130805
78,1,891.366,0.06497298222581151
78,1,893.368,-0.022832287793012662
78,1,894.168,-0.02386196836961771
78,1,894.968,-0.04814930836031496
78,1,895.368,-0.03769625457404232
78,1,895.767,-0.015243200491252377
78,1,896.566,-0.05543901710561673
78,1,898.563,0.04891424741350984
78,1,898.962,0.04767001664770442
78,1,899.361,0.06936710780917762
78,1,900.158,-0.03248782721436509
78,1,900.955,-0.055812733058886184
78,1,901.354,-0.011220467662983393
78,1,901.752,-0.05759943468023569
78,1,902.15,-0.08990625558036121
78,1,903.742,-0.0476307941491073
78,1,904.14,0.069808272163585
78,1,904.538,0.05718009607870148
78,1,904.936,0.09646029974808501
78,1,905.333,-0.06918888976940767
78,1,907.32,0.05249660108915679
78,1,907.717,0.07501298302063872
78,1,908.511,-0.033344326531564765
78,1,908.907,0.12248040471736552
78,1,912.474,0.11909539361999953
78,1,912.87,0.03037994235504
78,1,913.662,-0.0054877226849266575
78,1,914.849,-0.03190918246130473
78,1,915.244,-0.03002103372117255
78,1,915.639,0.06216330918826088
78,1,916.43,0.04145440935309604
78,1,917.22,0.05767831555010674
78,1,917.614,0.06545688450588176
78,1,918.404,-0.044864706765512866
78,1,918.798,-0.05953563507226726
78,1,921.558,-0.02767509575471506
78,1,923.92,-0.028240528813342256
78,1,926.279,0.026969622131093298
78,1,926.672,0.11285007172859435
78,1,927.85,-0.06722669444142046
78,1,928.635,0.10081767321873372
78,1,929.027,0.08310103909606648
78,1,929.812,0.06482613961381772
78,1,930.204,0.137300236219719
78,1,930.596,0.08872140247606246
78,1,930.988,0.1086368762654868
78,1,931.379,0.05299081971982766
78,1,931.771,0.06981063937849581
78,1,932.163,0.0517240680221401
78,1,932.554,0.05120705593041633
78,1,932.946,-0.016973405042068873
78,1,933.337,0.06906038254501387
78,1,933.729,0.1350025246565936
78,1,934.511,0.07330242849351007
78,1,934.902,0.04216714620844254
78,1,936.075,0.1315736274771875
78,1,936.465,0.09818763384775815
78,1,937.246,0.14055491596634204
78,1,938.027,0.11295324568691457
78,1,938.417,0.03032014045185138
78,1,939.588,0.15981325483856057
78,1,939.978,0.11518296517509688
78,1,940.368,0.05597254161757842
78,1,940.757,0.07719837684406122
78,1,941.147,0.21915413680713902
78,1,941.537,0.21652069086053538
78,1,941.926,0.2057693019647331
78,1,942.315,0.22897031518472116
78,1,942.705,0.07588660973321273
78,1,943.483,0.1061991545295579
78,1,943.872,0.041714286456710326
78,1,944.261,0.09827128754208167
78,1,944.65,0.09561881169927117
78,1,945.039,0.15741541273386422
78,1,945.428,0.22053121911549212
78,1,945.816,0.07337272040931635
78,1,946.205,0.16745210624677903
78,1,946.593,0.15675024012359687
78,1,946.982,0.24057646762454118
78,1,947.37,0.1988308037867174
78,1,947.758,0.16716381361713378
78,1,948.146,0.16417240369848277
78,1,948.534,0.253243054866808
78,1,948.922,0.11707496445980507
78,1,949.31,0.0668300001417706
78,1,949.698,0.25969184541256896
78,2,451.902,0.039296631189583375
78,2,456.39,0.051872311276713066
78,2,456.888,-0.032810673770698795
78,2,458.382,0.04463481145580631
78,2,459.377,0.04093288278292971
78,2,463.353,-0.005282502027107443
78,2,465.835,0.04389936989691235
78,2,466.331,0.06115210705052066
78,2,467.818,0.035591445553930304
78,2,475.24,-0.02224101188129114
78,2,475.734,-0.0505719855680111
78,2,477.215,-0.05516826976805085
78,2,480.667,-0.019561829478458758
78,2,483.129,-0.03441928602148907
78,2,484.113,0.012394054839963737
78,2,485.588,-0.05446620249420072
78,2,487.063,-0.11290801367528695
78,2,489.027,-0.10506004302771192
78,2,490.499,-0.08217622126170841
78,2,490.989,-0.09572622062874717
78,2,491.97,-0.14647459912078256
78,2,493.93,-0.01585615757731741
78,2,494.419,-0.1489374252243312
78,2,498.821,-0.24663534297680165
78,2,499.31,-0.39270137464848254
78,2,500.287,-0.30376650351427653
78,2,501.263,-0.22888529134497868
78,2,501.751,-0.30108611151835163
78,2,502.239,-0.11876460073083538
78,2,502.727,-0.356234927274898
78,2,503.215,-0.27920264043096726
78,2,504.19,-0.6664006688817236
78,2,504.677,-0.013162708573089052
78,2,505.164,0.2719704824891926
78,2,505.651,-0.15437868009604833
78,2,506.139,-0.2834879196902115
78,2,507.112,-0.1391809134334121
78,2,507.599,-0.03612903435253618
78,2,508.086,-0.1609707464163392
78,2,509.545,-0.24206010500954186
78,2,510.517,-0.03944380019820823
78,2,511.003,-0.12250625235445711
78,2,511.489,-0.034453196250471524
78,2,512.46,-0.11347856593090559
78,2,514.401,-0.042047057025590605
78,2,516.826,-0.029279122277807074
78,2,517.31,-0.05660232111707905
78,2,518.763,-0.024295270226415484
78,2,519.731,-0.0022626174260766416
78,2,520.699,-0.025717008434622046
78,2,526.013,-0.02383173007321064
78,2,527.942,-0.046268635244281354
78,2,531.795,-0.05009703464204372
78,2,536.122,-0.05131529290304501
78,2,539.96,-0.029687223873685904
78,2,540.919,-0.022755633436660233
78,2,548.571,-0.020554692298179373
78,2,551.434,-0.01940438838909783
78,2,555.721,-0.014456842901671702
78,2,559.049,-0.03358839715793419
78,2,561.897,-0.017378210816231077
78,2,564.268,8.731453541308356e-05
78,2,569.947,-0.020584268666554877
78,2,571.365,-0.012863816656296139
78,2,588.299,-0.016806314063653436
78,2,596.248,-0.023954841761245942
78,2,596.715,-0.026460880663320287
78,2,599.978,-0.016422716601924573
78,2,601.375,-0.025163387492268523
78,2,608.347,-0.014307060322809038
78,2,612.981,0.03675365898893564
78,2,614.369,0.021913290427349203
78,2,614.832,0.0268768137313595
78,2,616.219,0.041797951241577515
78,2,618.99,0.022620537561858278
78,2,620.836,0.059552497770033186
78,2,621.297,0.05894370386424534
78,2,622.68,0.041839636366939804
78,2,623.14,0.040993404179911534
78,2,624.522,0.050487220875884115
78,2,625.442,0.07430835484427457
78,2,627.282,0.0807690460938274
78,2,627.742,0.07176921419484439
78,2,628.201,0.07318430052366998
78,2,629.12,0.09371404350158075
78,2,629.579,0.04383558027477619
78,2,630.038,0.08736889114355233
78,2,630.956,0.059033045846425
78,2,631.415,0.02404636433595417
78,2,631.874,0.057140369791864515
78,2,632.791,0.04804376397898314
78,2,633.249,0.07107755561017408
78,2,634.624,0.047896162541226445
78,2,635.082,0.05814009187234575
78,2,636.455,0.04557251883656346
78,2,644.221,-0.08204847590588424
78,2,645.132,-0.11584224078856874
78,2,645.588,-0.07512820399028586
78,2,646.043,-0.1594354670971447
78,2,646.954,-0.15383611526093374
78,2,648.319,-0.1453569979768398
78,2,650.139,-0.09295702837081252
78,2,651.502,-0.13504587639646856
78,2,652.41,-0.09564367327291508
78,2,659.662,0.011015770095569723
78,2,660.567,0.05134328249346304
78,2,662.375,0.03994606481534801
78,2,663.278,-0.002275403893920457
78,2,664.181,0.02060799756414125
78,2,665.084,0.05515996691225064
78,2,665.535,0.029493713969239953
78,2,666.437,0.00793774248226393
78,2,667.338,-0.004989185317326335
78,2,667.789,0.022145907442006667
78,2,668.24,0.007280759117450647
78,2,679.022,0.006181218875992831
78,2,682.604,0.02921810794431598
78,2,683.498,0.032075223078914285
78,2,683.945,0.001482086622473733
78,2,684.839,0.08066562853346954
78,2,685.286,0.06696252724372147
78,2,685.732,0.012631778909475679
78,2,686.179,0.10404894440754615
78,2,686.625,0.07844694766148351
78,2,687.071,0.08487690910190406
78,2,687.518,0.15832612578526295
78,2,687.964,0.1271053280964053
78,2,688.41,0.14300092672708684
78,2,688.856,0.12237879383860882
78,2,689.301,0.15749080630444073
78,2,689.747,0.08851885472438892
78,2,690.638,0.07971551912439323
78,2,691.084,0.07500815465442207
78,2,691.529,0.09322584582418257
78,2,691.974,0.10430550923020512
78,2,692.864,0.10617906300073246
78,2,693.754,0.06785333586692066
78,2,694.199,0.06906345017624803
78,2,696.865,0.03439032207105132
78,2,700.857,0.02636485683493731
78,2,703.515,0.029414465697371373
78,2,718.065,0.033063988873927606
78,2,718.504,-0.01222511500497999
78,2,719.383,0.040924853627051345
78,2,721.138,-0.08652573932120428
78,2,722.892,-0.0329870782869123
78,2,723.768,0.05297229242865489
78,2,727.706,-0.08300622398073168
78,2,729.017,-0.11140947369038144
78,2,729.89,0.07541111683581292
78,2,730.764,0.07686020491315655
78,2,731.2,-0.11506282943044346
78,2,732.072,0.11119594770691481
78,2,732.509,0.10139658271597637
78,2,733.38,-0.1308076033275793
78,2,733.816,0.06873591923013297
78,2,734.688,0.015000367946386957
78,2,735.559,0.15289479994782262
78,2,735.994,0.05639903642605778
78,2,736.429,0.062224884134141754
78,2,736.864,0.151888064251904
78,2,737.734,0.32357988605985255
78,2,738.604,0.056309376850750874
78,2,739.038,-0.07497510545990502
78,2,739.473,0.023368281880181627
78,2,739.907,-0.10454008686748731
78,2,740.776,0.13122379213165908
78,2,741.21,0.07410662150476847
78,2,741.644,0.2037407566136708
78,2,742.078,0.23352734513983103
78,2,742.946,0.21742632813262272
78,2,743.379,0.043771890454317945
78,2,744.246,-0.17949767618090184
78,2,744.68,0.029267669221034145
78,2,745.546,0.04361897953762315
78,2,747.278,0.07319262539065387
78,2,747.711,-0.17122033309828982
78,2,748.576,0.10359051997667691
78,2,749.008,0.22960194620105684
78,2,750.305,0.19669374238601794
78,2,750.737,0.05228572532101686
78,2,751.169,-0.2458695500259316
78,2,751.601,0.01703956082508477
78,2,752.464,-0.20479557751016775
78,2,752.896,-0.28798849011466127
78,2,754.621,-0.18506846748779512
78,2,755.052,-0.1421323110268356
78,2,755.483,0.11529607353899154
78,2,755.914,0.21545020735463818
78,2,756.344,0.0582487670408632
78,2,756.775,0.2208354005050857
78,2,757.206,0.054034905891646653
78,2,757.636,0.11166947960995974
78,2,758.066,0.06253332886193033
78,2,758.497,0.09969609541964325
78,2,758.927,0.3045832321361564
78,2,759.787,0.09248107903450872
78,2,760.647,0.02436384914558632
78,2,761.076,-0.19388693796378778
78,2,762.365,0.12982135487567564
78,2,763.223,0.2603839524367745
78,2,764.082,-0.13124091795658313
78,2,764.51,0.11267057469793618
78,2,765.368,0.06698368713711411
78,2,766.225,0.12300759927962039
78,2,768.795,-0.20029143073851102
78,2,769.222,0.15717228991940996
78,2,769.65,0.1547384731759952
78,2,771.36,0.19883423346648502
78,2,773.069,0.06982198869382905
78,2,773.496,-0.13827307226388177
78,2,774.776,-0.128012308564312
78,2,775.203,-0.14493447163609544
78,2,775.629,0.04839025970661843
78,2,776.055,-0.16317467155915116
78,2,776.908,-0.14446647716389427
78,2,778.611,0.07942181588005703
78,2,779.463,-0.024189873323694402
78,2,779.888,0.08213060904816322
78,2,780.314,-0.1431010544198793
78,2,780.739,-0.03708055439588792
78,2,781.164,0.039291120718773165
78,2,784.562,-0.13557256684067148
78,2,785.835,-0.18762448038179325
78,2,786.259,-0.11083598789726008
78,2,786.683,0.015672470628034802
78,2,787.531,-0.06084083467685778
78,2,787.954,-0.05494461186597076
78,2,790.071,-0.23142634056781822
78,2,790.495,0.07800390384750541
78,2,795.143,0.12658277794272582
78,2,795.565,-0.16443292948804014
78,2,796.83,-0.06914516081131902
78,2,797.673,0.14426888664783977
78,2,798.094,0.0842214336086606
78,2,798.516,0.10057708709000977
78,2,798.937,0.09273835513804436
78,2,799.358,-0.12514766916490896
78,2,803.984,0.09293516647029969
78,2,804.404,0.07324606546488723
78,2,804.824,0.06833034949283455
78,2,805.244,-0.022354959869404962
78,2,805.664,0.08132753987670593
78,2,806.084,0.08538197018198013
78,2,807.342,-0.040512284398525965
78,2,807.761,-0.10059293102963764
78,2,808.599,-0.12143059441667446
78,2,809.856,-0.1210969894414432
78,2,811.53,0.11636745376716437
78,2,812.367,0.12974719228675893
78,2,813.203,0.07496948260595612
78,2,817.378,0.2065888883657679
78,2,817.795,0.046026984390192635
78,2,818.629,0.15297235622042257
78,2,819.046,-0.000718017640098445
78,2,819.462,-0.09803146336426978
