Run,Iteration,Wavelengths,Cofficients
82,1,451.403,0.031671458350759026
82,1,451.902,0.03244261613217932
82,1,452.9,0.046959723115294616
82,1,453.399,0.020847938754317733
82,1,454.895,-0.010506813253916846
82,1,456.39,0.04233212493968581
82,1,458.879,0.02477254343975275
82,1,459.377,0.03351152539925632
82,1,459.874,0.01804241945090453
82,1,460.372,-0.0017947158226134282
82,1,461.863,-0.01087422020455095
82,1,462.857,0.047496275325964954
82,1,463.353,-0.0038716639898009114
82,1,465.835,0.03582408192345124
82,1,466.827,0.012542685186247982
82,1,468.314,0.02842759044782302
82,1,473.263,-0.017962527348037396
82,1,474.252,-0.0024568460891788223
82,1,475.24,-0.017792226441263218
82,1,475.734,-0.04068854926109276
82,1,476.721,-0.011922158927487998
82,1,477.708,-0.016567170221326966
82,1,478.202,-0.03138892511011083
82,1,478.695,0.00280814828258945
82,1,479.188,-0.02735443291407541
82,1,480.174,-0.018634412629128117
82,1,480.667,-0.015610357243169769
82,1,483.621,-0.05773010115281742
82,1,484.113,0.010209607226265927
82,1,485.588,-0.04412652433298959
82,1,487.063,-0.09133784733217416
82,1,488.536,-0.0051279767708082985
82,1,489.027,-0.08525082302609666
82,1,489.518,-0.025430591962074808
82,1,490.008,-0.06276539321195357
82,1,490.499,-0.0668686169642727
82,1,490.989,-0.0777131135475036
82,1,491.48,-0.05634554080231976
82,1,491.97,-0.11892445808356622
82,1,492.95,-0.04429662825520562
82,1,493.93,-0.013123005834901537
82,1,494.419,-0.12098518447579713
82,1,495.398,-0.04385454451348903
82,1,495.888,-0.03312136415698364
82,1,496.377,0.050468341712654324
82,1,496.866,-0.03742203775202395
82,1,497.355,0.03068910616195589
82,1,498.821,-0.20175202365769962
82,1,499.31,-0.32122688884968714
82,1,499.798,-0.07360579851144772
82,1,500.287,-0.2487644520271601
82,1,501.263,-0.18889470420240193
82,1,501.751,-0.24782371955995752
82,1,502.727,-0.29392591604674917
82,1,503.215,-0.23115456230471398
82,1,503.702,-0.05867058381047341
82,1,504.19,-0.5463231981572062
82,1,504.677,-0.016427321210006857
82,1,505.164,0.21451760167989514
82,1,505.651,-0.1304786818531115
82,1,506.139,-0.23631046272247275
82,1,506.625,-0.008578637205085435
82,1,507.112,-0.11766686930873038
82,1,507.599,-0.03332504787063773
82,1,508.086,-0.13480987996445856
82,1,508.572,0.06698340368591287
82,1,509.545,-0.1993998531148756
82,1,510.031,-0.04069091931539099
82,1,510.517,-0.03471230813453342
82,1,511.003,-0.10198579558959493
82,1,511.974,0.024422950635271723
82,1,513.916,-0.016334999068181043
82,1,514.401,-0.035921822451149055
82,1,515.371,-0.02780914708105631
82,1,516.341,-0.03909553251482065
82,1,518.279,-0.032532711402031025
82,1,519.247,-0.016397936964719428
82,1,520.215,0.010066086161438172
82,1,521.182,-0.025657617775574116
82,1,521.666,-0.01991497696002427
82,1,522.149,-0.03100861373165439
82,1,525.53,-0.02995917758808575
82,1,527.942,-0.038889382730849145
82,1,529.87,-0.004261368645117052
82,1,531.314,-0.026449239777693184
82,1,531.795,-0.04196853755733025
82,1,534.2,-0.04224996723837151
82,1,535.161,-0.0279958131586806
82,1,536.122,-0.04295000035529046
82,1,536.602,-0.02267292868543519
82,1,538.042,-0.014676835095822875
82,1,539.96,-0.025414719733459226
82,1,540.919,-0.019744199584974354
82,1,542.356,-0.030517778592579946
82,1,543.313,-0.01602476804357547
82,1,550.003,-0.013518743362153487
82,1,551.911,-0.019618218833801954
82,1,553.817,-0.024001734082922003
82,1,555.721,-0.013033333381490915
82,1,558.574,-0.011899209077499449
82,1,559.999,0.0006550800790160173
82,1,564.742,-0.009197126111026303
82,1,567.583,-0.018414731009923576
82,1,569.947,-0.01793142896967275
82,1,572.309,-0.015444092968440877
82,1,579.379,0.003885535907219571
82,1,585.486,-0.008662855633140199
82,1,585.955,0.013289446860985462
82,1,592.511,-0.010840511584123753
82,1,593.913,-0.01013641173262502
82,1,596.248,-0.020492246222212445
82,1,597.647,-0.019420514363495362
82,1,598.58,-0.025744396892182535
82,1,599.046,-0.018393896156190286
82,1,604.631,-0.02058504917570646
82,1,607.882,-0.01605696239962698
82,1,610.202,0.025402062812772897
82,1,612.055,0.016869030280190607
82,1,615.757,0.022567595507641352
82,1,617.143,0.023281359006389567
82,1,618.067,0.02123303460154328
82,1,618.529,0.021355902215098664
82,1,619.913,0.018346021314743763
82,1,620.375,0.03215835832061074
82,1,621.297,0.047016426441415154
82,1,622.219,0.03125382929146188
82,1,623.14,0.03243179384108316
82,1,624.061,0.04446582150721949
82,1,625.442,0.05960717146023377
82,1,625.902,0.07073200450965338
82,1,626.362,0.04962157097137223
82,1,626.822,0.03335494626933646
82,1,627.742,0.0575728718523478
82,1,628.661,0.05909941196064787
82,1,629.12,0.07528528486333888
82,1,629.579,0.034752722777075834
82,1,630.038,0.07026886982632681
82,1,630.497,0.06520867983689603
82,1,630.956,0.04725823319073142
82,1,631.874,0.04570090297410201
82,1,632.332,0.04224485027200529
82,1,633.249,0.05706026468954008
82,1,634.624,0.038248493968480686
82,1,635.082,0.046695493504955464
82,1,635.54,0.05926458995673559
82,1,636.913,0.024959390610926564
82,1,637.37,0.02149218988260573
82,1,640.57,-0.006881499158929677
82,1,643.309,-0.05444454496646641
82,1,643.765,-0.08590069358288376
82,1,644.221,-0.06654030548898969
82,1,644.676,-0.08132859837333714
82,1,645.132,-0.09396910230884664
82,1,646.043,-0.1292662491984613
82,1,646.499,-0.11215275302153442
82,1,646.954,-0.12462675645678851
82,1,647.409,-0.09665077549519029
82,1,647.864,-0.062494635624674534
82,1,648.319,-0.11734096693238975
82,1,648.774,-0.021153822780842785
82,1,649.229,-0.10739083741670197
82,1,649.684,-0.14818159520551014
82,1,650.593,-0.11043995914459524
82,1,651.502,-0.108196366768428
82,1,652.41,-0.07613804748085481
82,1,652.864,-0.0910585444370043
82,1,654.225,-0.06688893775188058
82,1,655.133,-0.058451844438957054
82,1,656.492,-0.05427339718666722
82,1,657.399,0.013992113890260335
82,1,657.851,0.021422981138685383
82,1,658.757,0.027236277691478954
82,1,660.114,0.016853856982563448
82,1,660.567,0.043631612973792346
82,1,661.019,-0.002483128662891983
82,1,661.471,0.018570976722361875
82,1,661.923,-3.658616041857024e-05
82,1,662.375,0.03404993449651334
82,1,663.278,-0.0002108065674913909
82,1,663.73,-8.909005021588698e-05
82,1,664.632,0.018650119561993046
82,1,665.084,0.046443778666994506
82,1,665.535,0.025407327781018653
82,1,668.69,0.008587728212133104
82,1,669.591,0.005074031250015153
82,1,670.041,0.017147888610618944
82,1,671.391,0.013781005123448584
82,1,672.29,-0.011451262655497042
82,1,673.189,0.007614720285198099
82,1,675.435,-0.0031505946060959807
82,1,676.781,0.009087523405629992
82,1,677.678,-0.006631912968608682
82,1,679.918,0.00441863092163508
82,1,681.261,0.006165960807410519
82,1,682.156,0.011288315079446535
82,1,682.604,0.027458843974051128
82,1,683.498,0.03019123726074236
82,1,683.945,0.005374170971113155
82,1,684.392,0.021262641179776092
82,1,684.839,0.07014054657396494
82,1,685.286,0.05921078771322855
82,1,686.179,0.08951963033520302
82,1,686.625,0.06899226582862258
82,1,687.071,0.07410138534130518
82,1,687.518,0.13353693504700814
82,1,687.964,0.10811013783902791
82,1,688.41,0.12045319936790069
82,1,688.856,0.10374109312802084
82,1,689.301,0.1313836877261939
82,1,689.747,0.07497581058572286
82,1,690.193,0.10296185669733894
82,1,690.638,0.06665189620981554
82,1,691.084,0.06235532296871371
82,1,691.529,0.0769880444167391
82,1,692.419,0.07191984655666658
82,1,693.309,0.05072345719045953
82,1,693.754,0.05549700753887206
82,1,694.199,0.056364376612091094
82,1,694.643,0.039015893627638895
82,1,695.088,0.04337739940082445
82,1,695.532,0.03803961582700221
82,1,696.421,0.029796901011963143
82,1,697.753,0.01726187140414354
82,1,698.197,0.030403148852487693
82,1,698.64,0.02682735966443666
82,1,699.084,0.02333967884712253
82,1,699.971,0.02138856432407189
82,1,701.3,0.01182102867287324
