Data from L5__Relative__0__00037.txt Node

Date: Fri Feb 02 12:37:47 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,436	61,62
957,822	61,48
958,208	62,04
958,594	61,62
958,979	62,33
959,365	61,32
959,751	62,28
960,136	61,89
960,522	61,68
960,907	62,09
961,292	62,18
961,677	61,17
962,062	61,49
962,447	61,55
962,832	61,59
963,217	62,03
963,602	61,42
963,986	61,3
964,371	61,1
964,756	61,79
965,14	61,65
965,524	61,19
965,908	61,49
966,293	61,46
966,677	61,07
967,061	61,48
967,445	60,97
967,828	61,87
968,212	61,8
968,596	61,29
968,979	61,56
969,363	61,79
969,746	61,72
970,129	61,92
970,513	61,56
970,896	61,56
971,279	61,29
971,662	61,57
972,045	61,59
972,428	61,2
972,81	61,98
973,193	61,86
973,575	61,83
973,958	61,97
974,34	61,73
974,723	61,75
975,105	61,71
975,487	61,98
975,869	61,48
976,251	61,53
976,633	61,82
977,015	61,6
977,396	61,58
977,778	61,45
978,16	61,78
978,541	61,15
978,922	62,12
979,304	61,35
979,685	61,6
980,066	61,1
980,447	61,84
980,828	61,55
981,209	61,27
981,59	61,77
981,97	61,75
982,351	61,51
982,732	61,74
983,112	61,79
983,493	61,4
983,873	61,26
984,253	61,62
984,633	61,36
985,013	62,08
985,393	61,1
985,773	61,83
986,153	61,72
986,533	61,75
986,912	61,66
987,292	61,55
987,671	61,81
988,051	61,77
988,43	61,79
988,809	62,17
989,188	61,82
989,567	61,73
989,946	61,47
990,325	61,93
990,704	62,02
991,083	61,36
991,461	61,89
991,84	62,04
992,218	62,33
992,597	61,28
992,975	61,62
993,353	62,2
993,732	61,66
994,11	62,13
994,488	62,14
994,866	62,37
995,243	61,47
995,621	61,29
995,999	61,7
996,376	62,64
996,754	62,22
997,131	61,94
997,509	61,88
997,886	62,14
998,263	61,55
998,64	62,53
999,017	61,81
999,394	62,4
999,771	62,34
1000,148	61,8
1000,524	61,6
1000,901	61,98
1001,277	62,75
1001,654	62,05
1002,03	62,65
1002,406	62,35
1002,783	62,8
1003,159	62,45
1003,535	62,18
1003,911	62,16
1004,286	62,5
1004,662	62,52
1005,038	62,91
1005,414	62,06
1005,789	62,9
1006,164	62,71
1006,54	62,37
1006,915	62,26
1007,29	62,46
1007,665	62,3
1008,04	62,29
1008,415	62,59
1008,79	62,69
1009,165	63,17
1009,54	62,85
1009,914	62,71
1010,289	62,01
1010,663	62,56
1011,038	62,86
1011,412	62,17
1011,786	62,37
1012,16	62,96
1012,535	62,11
1012,909	62,71
1013,282	62,94
1013,656	62,26
1014,03	62,45
1014,404	62,41
1014,777	62,26
1015,151	62,84
1015,524	62,39
1015,897	63
1016,271	62,5
1016,644	63,56
1017,017	63,21
1017,39	62,83
1017,763	62,26
1018,136	61,93
1018,508	62,24
1018,881	62,62
1019,254	62,36
1019,626	62,43
1019,999	62,63
1020,371	63,46
1020,743	63,86
1021,116	62,82
1021,488	62,63
1021,86	63,11
1022,232	62,88
1022,604	61,98
1022,975	63,37
1023,347	63,09
1023,719	61,98
1024,09	64,52
1024,462	63
1024,833	62,8
1025,204	62,64
1025,576	63,58
1025,947	63,64
1026,318	63,6
1026,689	63,06
1027,06	62,96
1027,431	63,24
1027,801	63,94
1028,172	63,07
1028,543	63,63
1028,913	63,72
1029,284	62,05
1029,654	62,85
1030,024	63,18
1030,394	62,62
1030,764	63,09
1031,135	63,33
1031,504	63,61
1031,874	62,44
1032,244	63,35
1032,614	63,61
1032,983	63,21
1033,353	62,52
1033,722	63,32
1034,092	62,22
1034,461	63,62
1034,83	62,64
1035,2	63,34
1035,569	63,95
1035,938	64,22
1036,307	63,2
1036,675	63,83
1037,044	63,38
1037,413	64,2
1037,781	63,55
1038,15	62,56
1038,518	63,13
1038,887	63,45
1039,255	63,78
1039,623	62,91
1039,991	63,88
1040,359	63,27
1040,727	64,31
1041,095	63,52
1041,463	65,3
1041,831	63,99
1042,198	63,72
1042,566	63,77
1042,933	63,8
1043,301	64,24
1043,668	63,62
1044,035	63,31
1044,402	63,88
1044,77	63,87
1045,137	65,21
1045,503	63,19
1045,87	63,44
1046,237	63,47
1046,604	64,66
1046,97	63,82
1047,337	65,29
1047,703	63,87
1048,07	64,18
1048,436	63,68
1048,802	64,98
1049,168	64,89
1049,534	64,11
1049,9	63,61
1050,266	64,01
1050,632	63,65
1050,998	64,17
1051,364	63,65
1051,729	64,18
1052,095	63,86
1052,46	63,67
1052,825	64,46
1053,191	64,54
1053,556	63,94
1053,921	64,97
1054,286	63,92
1054,651	64,41
1055,016	64,12
1055,381	64,98
1055,745	64,69
1056,11	64,22
1056,475	64,22
1056,839	64,18
1057,203	63,55
1057,568	65,66
1057,932	65,13
1058,296	64,39
1058,66	65,36
1059,024	64,44
1059,388	63,98
1059,752	64,62
1060,116	65,48
1060,48	64,83
1060,843	64,78
1061,207	65,96
1061,57	64,21
1061,934	65,53
1062,297	65,07
1062,66	64,98
1063,023	63,99
1063,386	65,45
1063,749	65,15
1064,112	65,41
1064,475	64,81
1064,838	64,22
1065,201	64,79
1065,563	66,52
1065,926	64,77
1066,288	64,63
1066,651	64,27
1067,013	64,15
1067,375	64,52
1067,737	65,01
1068,099	64,67
1068,461	64,68
1068,823	63,68
1069,185	64,81
1069,547	63,88
1069,909	64,49
1070,27	64,84
1070,632	63,75
1070,993	64,51
1071,355	63,55
1071,716	64,76
1072,077	63,91
1072,438	65,9
1072,799	63,55
1073,16	65,07
1073,521	65,16
1073,882	65,16
1074,243	66,19
1074,603	65,3
1074,964	66,5
1075,325	65,09
1075,685	62,57
1076,045	66,15
1076,406	63,9
1076,766	65,49
1077,126	65,02
1077,486	64,33
1077,846	66,52
1078,206	65,32
1078,566	62,43
1078,925	65,17
1079,285	65,46
1079,645	63,57
1080,004	64,95
1080,364	63,55
1080,723	64,75
1081,082	64,23
1081,442	64,42
1081,801	66,06
1082,16	64,11
1082,519	63,57
1082,878	65,31
1083,237	64,6
1083,595	64,86
1083,954	66,56
1084,313	64,57
1084,671	64,69
1085,03	62,98
1085,388	66,51
1085,746	64,18
1086,104	64,84
1086,463	64,65
1086,821	65,44
1087,179	62,65
1087,537	64,35
1087,894	66,61
1088,252	65,31
1088,61	66,67
1088,967	63,84
1089,325	65,31
1089,682	65,25
1090,04	65,15
1090,397	66,36
1090,754	65,53
1091,111	65,32
1091,469	66,14
1091,826	63,26
1092,182	64,39
1092,539	65,66
1092,896	68,73
1093,253	64,61
1093,609	66,96
1093,966	64,99
1094,322	65,14
1094,679	64,94
1095,035	65,73
1095,391	66,7
1095,748	66,52
1096,104	65,01
1096,46	62,81
1096,816	66,15
1097,171	65,17
1097,527	62,4
1097,883	66,47
1098,239	66,39
1098,594	64,03
1098,95	65,18
1099,305	64,87
1099,66	66,67
1100,016	66,15
1100,371	63,23
1100,726	64,18
1101,081	65,66
1101,436	66,48
1101,791	64,78
1102,146	65,73
1102,5	66,18
1102,855	64,46
1103,21	62,95
1103,564	66,3
1103,918	65,8
1104,273	66,76
1104,627	65,64
1104,981	66,47
1105,335	66,13
1105,69	64,09
1106,043	69,09
1106,397	66,7
1106,751	67,63
1107,105	65,42
1107,459	64,19
1107,812	67,17
1108,166	66,4
1108,519	65,4
1108,873	67,37
1109,226	65,96
1109,579	68,74
1109,932	62,69
1110,285	69,6
1110,638	63,54
1110,991	65,93
1111,344	68,12
1111,697	68,17
1112,05	67,84
1112,402	69,58
1112,755	66,57
1113,107	66,29
1113,46	65,49
1113,812	67,2
1114,164	65,13
1114,517	68,42
1114,869	102,8
1115,221	96,49
1115,573	88,46
1115,924	86,55
