489,518	4,33
490,008	4,17
490,499	4,53
490,989	4,35
491,48	4,45
491,97	4,48
492,46	4,7
492,95	4,51
493,44	4,57
493,93	4,45
494,419	4,62
494,909	4,65
495,398	4,56
495,888	4,73
496,377	4,7
496,866	4,67
497,355	4,75
497,844	5
498,333	4,94
498,821	5,04
499,31	4,91
499,798	4,98
500,287	5,14
500,775	5,13
501,263	5,41
501,751	5,36
502,239	5,25
502,727	5,62
503,215	5,84
503,702	5,6
504,19	5,78
504,677	5,66
505,164	6,06
505,651	6,08
506,139	6,08
506,625	6,26
507,112	6,33
507,599	6,54
508,086	6,67
508,572	6,83
509,058	6,92
509,545	7,14
510,031	7,14
510,517	7,6
511,003	7,63
511,489	7,66
511,974	7,86
512,46	8,28
512,946	8,61
513,431	8,46
513,916	8,93
514,401	9,13
514,887	9,04
515,371	9,47
515,856	9,89
516,341	9,88
516,826	10,35
517,31	10,49
517,795	10,56
518,279	11,11
518,763	11,31
519,247	11,68
519,731	12
520,215	12,31
520,699	12,56
521,182	12,99
521,666	13,01
522,149	13,45
522,633	13,81
523,116	14,45
523,599	14,6
524,082	14,64
524,565	14,88
525,048	14,96
525,53	15,78
526,013	15,9
526,495	16,44
526,978	16,6
527,46	16,66
527,942	17,42
528,424	17,13
528,906	17,53
529,388	17,68
529,87	18,37
530,351	18,03
530,833	18,22
531,314	18,77
531,795	18,94
532,277	19,21
532,758	19,48
533,238	19,43
533,719	19,27
534,2	19,72
534,681	19,67
535,161	19,75
535,642	20,16
536,122	20,17
536,602	20,27
537,082	20,43
537,562	20,48
538,042	20,46
538,522	20,77
539,001	20,9
539,481	20,34
539,96	20,94
540,44	21
540,919	20,94
541,398	21,01
541,877	21,33
542,356	21,26
542,835	21,42
543,313	21,22
543,792	21,68
544,27	21,12
544,749	21,49
545,227	21,66
545,705	21,75
546,183	21,55
546,661	21,87
547,139	22,11
547,616	22,28
548,094	21,99
548,571	22,05
549,049	22,11
549,526	22,09
550,003	22,01
550,48	22,22
550,957	22,12
551,434	22,18
551,911	22,05
552,387	22,08
552,864	22,19
553,34	22,29
553,817	22,1
554,293	21,99
554,769	22,41
555,245	22,08
555,721	22,11
556,197	21,93
556,672	21,89
557,148	21,97
557,623	22,03
558,099	22,01
558,574	21,67
559,049	21,64
559,524	21,64
559,999	21,86
560,474	21,47
560,948	21,28
561,423	21,24
561,897	21,14
562,372	21,28
562,846	21,06
563,32	20,68
563,794	20,72
564,268	20,56
564,742	20,19
565,216	20,29
565,69	19,68
566,163	19,87
566,636	19,34
567,11	19,54
567,583	18,96
568,056	18,89
568,529	18,69
569,002	18,72
569,475	18,2
569,947	17,95
570,42	18,01
570,892	17,58
571,365	17,55
571,837	17,48
572,309	17,24
572,781	17,06
573,253	16,54
573,725	16,67
574,197	16,3
574,668	16,05
575,14	16,31
575,611	15,7
576,082	16,01
576,554	15,49
577,025	15,36
577,496	15,28
577,967	15,07
578,437	15,05
578,908	14,93
579,379	14,77
579,849	14,74
580,319	14,47
580,79	14,34
581,26	14,16
581,73	13,99
582,2	13,82
582,669	13,91
583,139	13,91
583,609	13,66
584,078	13,56
584,548	13,61
585,017	13,54
585,486	13,41
585,955	13,27
586,424	13,27
586,893	12,86
587,362	12,87
587,83	12,88
588,299	12,67
588,767	12,67
589,236	12,54
589,704	12,73
590,172	12,6
590,64	12,54
591,108	12,29
591,576	12,08
592,043	12,35
592,511	11,93
592,978	11,86
593,446	12
593,913	12,09
594,38	12,02
594,847	12
595,314	11,87
595,781	11,93
596,248	11,71
596,715	11,59
597,181	11,6
597,647	11,7
598,114	11,74
598,58	11,61
599,046	11,51
599,512	11,43
599,978	11,5
600,444	11,43
600,91	11,52
601,375	11,32
601,841	11,22
602,306	11,54
602,771	11,3
603,236	11,16
603,702	11,22
604,167	11,16
604,631	11,07
605,096	10,96
605,561	10,94
606,025	10,77
606,49	10,75
606,954	10,77
607,418	10,76
607,882	10,45
608,347	10,58
608,81	10,52
609,274	10,41
609,738	10,55
610,202	10,23
610,665	10,11
611,128	10,06
611,592	9,96
612,055	10,05
612,518	9,84
612,981	9,79
613,444	9,55
613,907	9,63
614,369	9,59
614,832	9,6
615,294	9,33
615,757	9,54
616,219	9,27
616,681	9,21
617,143	9,21
617,605	9,13
618,067	9
618,529	8,96
618,99	8,9
619,452	8,81
619,913	8,87
620,375	8,65
620,836	8,75
621,297	8,77
621,758	8,64
622,219	8,64
622,68	8,47
623,14	8,47
623,601	8,42
624,061	8,44
624,522	8,45
624,982	8,41
625,442	8,27
625,902	8,46
626,362	8,45
626,822	8,32
627,282	8,29
627,742	8,32
628,201	8,25
628,661	8,3
629,12	8,28
629,579	8,33
630,038	8,23
630,497	8,23
630,956	8,18
631,415	8,21
631,874	8,14
632,332	8,19
632,791	8,11
633,249	8,02
633,708	8,07
634,166	8,02
634,624	7,93
635,082	7,72
635,54	7,74
635,998	7,66
636,455	7,69
636,913	7,65
637,37	7,58
637,828	7,56
638,285	7,29
638,742	7,14
639,199	7,29
639,656	7,1
640,113	7,06
640,57	6,91
641,027	6,95
641,483	6,74
641,94	6,66
642,396	6,53
642,852	6,52
643,309	6,36
643,765	6,14
644,221	6,19
644,676	6
645,132	6,07
645,588	5,93
646,043	5,84
646,499	5,75
646,954	5,69
647,409	5,69
647,864	5,59
648,319	5,42
648,774	5,37
649,229	5,41
649,684	5,43
650,139	5,26
650,593	5,31
651,047	5,32
651,502	5,26
651,956	5,23
652,41	5,14
652,864	5,18
653,318	5,08
653,772	5,16
654,225	5,16
654,679	5,08
655,133	5,01
655,586	5,05
656,039	5,08
656,492	5,02
656,946	5,03
657,399	5,01
657,851	4,89
658,304	4,94
658,757	4,86
659,209	4,88
659,662	4,76
660,114	4,76
660,567	4,69
661,019	4,73
661,471	4,65
661,923	4,73
662,375	4,66
662,826	4,68
663,278	4,5
663,73	4,53
664,181	4,62
664,632	4,62
665,084	4,57
665,535	4,56
665,986	4,47
666,437	4,55
666,888	4,56
667,338	4,45
667,789	4,52
668,24	4,59
668,69	4,56
669,14	4,63
669,591	4,62
670,041	4,69
670,491	4,73
670,941	4,79
671,391	4,77
671,84	4,78
672,29	4,86
672,74	4,92
673,189	4,98
673,638	5,05
674,088	5,06
674,537	5,12
674,986	5,17
675,435	5,23
675,883	5,29
676,332	5,52
676,781	5,51
677,229	5,57
677,678	5,66
678,126	5,71
678,574	5,71
679,022	5,94
679,47	6,04
679,918	6,16
680,366	6,2
680,814	6,36
681,261	6,36
681,709	6,52
682,156	6,6
682,604	6,72
683,051	6,66
683,498	6,8
683,945	6,97
684,392	6,95
684,839	7,02
685,286	7,29
685,732	7,27
686,179	7,34
686,625	7,49
687,071	7,58
687,518	7,66
687,964	7,7
688,41	7,92
688,856	8,1
689,301	8,16
689,747	8,4
690,193	8,7
690,638	8,89
691,084	9,12
691,529	9,56
691,974	9,92
692,419	10,41
692,864	10,75
693,309	11,22
693,754	11,54
694,199	12,16
694,643	12,72
695,088	13,25
695,532	13,86
695,977	14,39
696,421	15,04
696,865	15,82
697,309	16,3
697,753	17,04
698,197	17,99
698,64	18,61
699,084	19,13
699,527	19,87
699,971	20,68
700,414	21,41
700,857	22,17
701,3	23,04
701,743	23,62
702,186	24,49
702,629	25,4
703,072	25,93
703,515	26,97
703,957	27,49
704,399	28,42
704,842	29,33
705,284	29,91
705,726	30,91
706,168	31,63
706,61	32,12
707,052	33,04
707,494	33,73
707,935	34,59
708,377	35,24
708,818	36,43
709,26	37,03
709,701	37,88
710,142	38,69
710,583	39,16
711,024	39,93
711,465	40,81
711,905	41,68
712,346	42,45
712,787	42,99
713,227	43,89
713,667	44,71
714,108	45,57
714,548	46,05
714,988	47,06
715,428	47,67
715,868	48,23
716,307	49,08
716,747	49,97
717,186	50,63
717,626	51,45
718,065	51,85
718,504	52,91
718,944	53,46
719,383	54,33
719,822	54,79
720,261	55,73
720,699	55,85
721,138	56,81
721,576	57,24
722,015	58,04
722,453	58,54
722,892	58,9
723,33	59,91
723,768	60,49
724,206	61,01
724,644	61,74
725,081	62,35
725,519	62,37
725,957	63,08
726,394	63,96
726,832	64,67
727,269	64,94
727,706	65,37
728,143	66,06
728,58	66,45
729,017	66,9
729,454	67,29
729,89	67,56
730,327	68,39
730,764	68,37
731,2	69,04
731,636	69,48
732,072	69,54
732,509	69,75
732,945	70,43
733,38	70,42
733,816	70,51
734,252	71,17
734,688	71,51
735,123	71,81
735,559	72,37
735,994	72,65
736,429	72,86
736,864	73,09
737,299	73,39
737,734	73,29
738,169	73,57
738,604	74,05
739,038	74,37
739,473	74,51
739,907	74,56
740,342	74,52
740,776	74,9
741,21	74,88
741,644	74,76
742,078	75,11
742,512	75,41
742,946	75,68
743,379	76,16
743,813	75,83
744,246	76,09
744,68	76,21
745,113	76,17
745,546	76,36
745,979	76,23
746,412	76,27
746,845	76,58
747,278	76,76
747,711	76,23
748,143	76,82
748,576	76,58
749,008	76,74
749,441	76,64
749,873	76,71
750,305	76,71
750,737	76,81
751,169	76,29
751,601	76,7
752,032	76,74
752,464	76,97
752,896	76,75
753,327	76,57
753,758	76,74
754,19	77,2
754,621	76,98
755,052	77,18
755,483	77,08
755,914	76,5
756,344	76,75
756,775	76,94
757,206	76,48
757,636	76,82
758,066	77,15
758,497	76,89
758,927	76,86
759,357	77,39
759,787	76,79
760,217	76,73
760,647	76,83
761,076	77,16
761,506	76,81
761,935	76,6
762,365	76,7
762,794	76,8
763,223	76,74
763,653	76,62
764,082	76,5
764,51	76,61
764,939	76,6
765,368	76,45
765,797	76,69
766,225	76,56
766,654	76,38
767,082	76,92
767,51	76,64
767,938	76,5
768,367	76,32
768,795	76,72
769,222	76,46
769,65	76,59
770,078	76,26
770,505	76,03
770,933	76,15
771,36	76,28
771,788	76,77
772,215	76,43
772,642	76,59
773,069	75,99
773,496	76,19
773,923	76,05
774,349	76,07
774,776	76,3
775,203	76,07
775,629	76,09
776,055	76,37
776,482	76,56
776,908	75,88
777,334	76,26
777,76	76,31
778,186	76,18
778,611	76,33
779,037	76,34
779,463	75,71
779,888	76,01
780,314	76,07
780,739	75,91
781,164	75,76
781,589	75,56
782,014	75,87
782,439	75,95
782,864	75,6
783,289	75,61
783,713	75,98
784,138	75,86
784,562	76,04
784,987	75,98
785,411	75,82
785,835	75,77
786,259	75,66
786,683	76
787,107	75,89
787,531	75,54
787,954	75,88
788,378	76,02
788,802	76,08
789,225	75,59
789,648	75,8
790,071	75,89
790,495	75,79
790,918	76,04
791,34	76,06
791,763	75,6
792,186	75,94
792,609	75,39
793,031	75,59
793,454	75,77
793,876	75,61
794,298	76,04
794,721	76,14
795,143	75,24
795,565	75,4
795,986	75,87
796,408	75,74
796,83	75,86
797,252	75,46
797,673	75,97
798,094	75,69
798,516	75,59
798,937	76,1
799,358	75,56
799,779	75,53
800,2	75,25
800,621	76,19
801,042	75,56
801,462	75,47
801,883	75,58
802,303	75,61
802,724	75,62
803,144	75,8
803,564	75,67
803,984	75,86
804,404	75,51
804,824	75,84
805,244	75,63
805,664	75,69
806,084	75,59
806,503	75,78
806,923	75,63
807,342	75,28
807,761	75,26
808,18	75,7
808,599	75,61
809,018	75,47
809,437	75,88
809,856	75,26
810,275	75,5
810,693	75,87
811,112	75,23
811,53	75,97
811,949	75,38
812,367	75,49
812,785	75,71
813,203	75,79
813,621	75,6
814,039	75,44
814,457	75,76
814,874	75,74
815,292	75,7
815,709	75,46
816,127	75,47
816,544	75,74
816,961	75,49
817,378	75,6
817,795	75
818,212	75,46
818,629	75,6
819,046	75,25
819,462	75,23
819,879	75,44
820,295	75,47
820,712	75,72
821,128	75,48
821,544	75,63
821,96	75,39
822,376	75,55
822,792	75,28
823,208	75,32
823,624	75,6
824,039	75,34
824,455	75,73
824,87	75,19
825,286	75,63
825,701	75,37
826,116	75,44
826,531	75,21
826,946	75,39
827,361	75,34
827,776	75,53
828,19	75,89
828,605	75,34
829,02	75,32
829,434	75,33
829,848	75,57
830,263	75,36
830,677	75,45
831,091	75,43
831,505	75,38
831,919	75,13
832,332	75,32
832,746	75,26
833,16	75,25
833,573	75,01
833,987	75,49
834,4	75,54
834,813	75,57
835,226	75,16
835,639	75,71
836,052	75,52
836,465	75,72
836,878	75,3
837,29	75,06
837,703	75,51
838,116	75,55
838,528	75,11
838,94	75,42
839,352	75,46
839,765	75,51
840,177	75,52
840,589	75,24
841	75,14
841,412	75,49
841,824	75,06
842,235	75,46
842,647	75,39
843,058	75,44
843,47	75
843,881	75,49
844,292	75,55
844,703	75
845,114	75,13
845,525	75,07
845,935	75,51
846,346	76,02
846,757	75,43
847,167	75,26
847,577	75,4
847,988	75,37
848,398	75,29
848,808	75,51
849,218	75,52
849,628	74,74
850,038	75,15
850,448	75,22
850,857	75,31
851,267	75,41
851,676	75,68
852,086	75,01
852,495	75,29
852,904	75,14
853,313	75,12
853,722	75,81
854,131	75,46
854,54	75,5
854,949	75,16
855,357	74,89
855,766	75,03
856,174	74,96
856,583	75,22
856,991	75,84
857,399	75,07
857,807	75,25
858,215	75,11
858,623	75,21
859,031	75,24
859,439	74,94
859,846	74,86
860,254	75,45
860,661	75,19
861,069	74,99
861,476	75,03
861,883	75,28
862,29	75,02
862,697	75,06
863,104	74,85
863,511	74,95
863,918	75,54
864,325	75,1
864,731	75,17
865,138	75,11
865,544	75,31
865,95	75,55
866,357	75,07
866,763	75,18
867,169	75,37
867,575	75,02
867,98	75,65
868,386	75,57
868,792	75
869,197	75,6
869,603	75,05
870,008	75,1
870,414	74,73
870,819	75,11
871,224	75,78
871,629	74,86
872,034	75,24
872,439	74,97
872,844	75,28
873,248	74,99
873,653	74,83
874,057	75,1
874,462	74,95
874,866	75,79
875,27	75,33
875,674	75,01
876,078	75,21
876,482	75,3
876,886	75,21
877,29	75,13
877,694	75,18
878,097	75,13
878,501	75,21
878,904	74,94
879,308	75,1
879,711	75,14
880,114	75,16
880,517	74,96
880,92	75,77
881,323	74,55
881,726	74,73
882,128	75,6
882,531	75,18
882,934	75,43
883,336	74,9
883,738	74,93
884,141	75,55
884,543	75
884,945	74,98
885,347	75,18
885,749	75,23
886,151	75,43
886,552	75,65
886,954	74,92
887,355	75,11
887,757	75,06
888,158	75,35
888,56	75,45
888,961	75,31
889,362	74,93
889,763	75,36
890,164	75,22
890,565	74,91
890,965	75,05
891,366	75,11
891,767	75,45
892,167	75,1
892,567	75,57
892,968	74,89
893,368	75,25
893,768	75,15
894,168	74,81
894,568	75,39
894,968	74,75
895,368	74,53
895,767	75,42
896,167	74,98
896,566	74,95
896,966	75,07
897,365	75,38
897,764	75,35
898,164	75,12
898,563	75,44
898,962	75,25
899,361	74,97
899,759	75
900,158	75,45
900,557	75,7
900,955	74,74
901,354	75,5
901,752	75,23
902,15	75,32
902,548	75,42
902,947	75,23
903,345	75,29
903,742	74,79
904,14	75,36
904,538	75,64
904,936	74,88
905,333	74,97
905,731	74,69
906,128	75,29
906,525	75,56
906,923	74,74
907,32	75,11
907,717	74,43
908,114	75,34
908,511	74,81
908,907	75,54
909,304	75,25
909,701	75,02
910,097	75,33
910,494	75,18
910,89	74,74
911,286	75,21
911,682	75,17
912,078	75,4
912,474	74,85
912,87	75
913,266	74,87
913,662	75,29
914,058	75,15
914,453	75,17
914,849	74,97
915,244	75,66
915,639	75,19
916,034	74,88
916,43	74,79
916,825	74,81
917,22	75,28
917,614	74,93
918,009	74,85
918,404	75,1
918,798	75,45
919,193	75,17
919,587	75,07
919,982	75,92
920,376	74,82
920,77	74,6
921,164	75,46
921,558	74,97
921,952	74,9
922,346	75,31
922,74	75,27
923,133	74,75
923,527	73,96
923,92	74,49
924,314	74,86
924,707	74,54
925,1	74,78
925,493	75,12
925,886	74,92
926,279	74,97
926,672	74,57
927,065	75,09
927,457	74,5
927,85	74,58
928,243	74,92
928,635	74,98
929,027	74,56
929,42	74,74
929,812	74,82
930,204	74,19
930,596	74,17
930,988	75,06
931,379	74,71
931,771	74,8
932,163	74,75
932,554	74,76
932,946	74,6
933,337	74,83
933,729	74,99
934,12	74,26
934,511	74,08
934,902	73,94
935,293	75,01
935,684	74,79
936,075	74,18
936,465	74,81
936,856	74,41
937,246	74,43
937,637	74,32
938,027	74,6
938,417	73,84
938,808	74,55
939,198	74,25
939,588	73,92
939,978	74,06
940,368	74,09
940,757	74,52
941,147	74,37
941,537	73,68
941,926	73,88
942,315	75,57
942,705	75,26
943,094	73,6
943,483	74,4
943,872	74,03
944,261	73,52
944,65	74
945,039	74,58
945,428	73,71
945,816	74,53
946,205	75,24
946,593	73,89
946,982	74,06
947,37	74,11
947,758	75,15
948,146	74,41
948,534	73,29
948,922	73,54
949,31	73,86
949,698	74,35
950,086	74,02
950,473	74,51
950,861	73,27
951,248	73,42
951,636	74,06
952,023	74,5
952,41	73,4
952,797	73,24
953,184	73,98
953,571	73,37
953,958	73,92
954,345	73,84
954,731	73,07
955,118	73,82
955,505	73,58
955,891	73,28
956,277	74,04
956,664	73,11
957,05	72,97
957,436	73,2
957,822	72,84
958,208	73,5
958,594	73,38
958,979	73,17
959,365	73,09
959,751	72,68
960,136	73,47
960,522	73,37
960,907	73,32
961,292	73,5
961,677	72,73
962,062	73,08
962,447	72,87
962,832	73,18
963,217	73,22
963,602	72,55
963,986	73,01
964,371	73,23
964,756	73
965,14	73,54
965,524	72,76
965,908	72,44
966,293	73,69
966,677	73,04
967,061	72,9
967,445	73,02
967,828	73,04
968,212	73,03
968,596	73,5
968,979	72,9
969,363	73,68
969,746	72,68
970,129	73,51
970,513	72,85
970,896	73,08
971,279	72,66
971,662	72,91
972,045	72,63
972,428	72,52
972,81	73,21
973,193	73,29
973,575	72,8
973,958	72,71
974,34	73,41
974,723	72,69
975,105	72,7
975,487	73,16
975,869	72,95
976,251	72,93
976,633	73,47
977,015	72,7
977,396	72,81
977,778	72,78
978,16	72,76
978,541	72,58
978,922	73,21
979,304	72,51
979,685	73,16
980,066	73,4
980,447	73,16
980,828	72,74
981,209	72,59
981,59	73,25
981,97	73,68
982,351	72,74
982,732	73,33
983,112	72,99
983,493	72,78
983,873	72,71
984,253	72,72
984,633	72,15
985,013	73,42
985,393	73,2
985,773	73,14
986,153	73,06
986,533	73,9
986,912	73,1
987,292	73,03
987,671	72,85
988,051	72,39
988,43	73,05
988,809	73,2
989,188	72,57
989,567	73,34
989,946	73,28
990,325	73,18
990,704	72,99
991,083	72,77
991,461	72,82
991,84	73,65
992,218	73,28
992,597	72,12
992,975	72,77
993,353	73,82
993,732	73,4
