Data from I4__Relative__1__00034.txt Node

Date: Fri Feb 02 12:36:53 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,37	56,45
947,758	56,74
948,146	55,78
948,534	55,42
948,922	55,69
949,31	56,06
949,698	55,91
950,086	55,93
950,473	55,58
950,861	55,81
951,248	55,25
951,636	55,9
952,023	55,35
952,41	55,42
952,797	55,16
953,184	55,82
953,571	55,63
953,958	54,95
954,345	55,49
954,731	55,49
955,118	55,87
955,505	55,14
955,891	54,65
956,277	55,31
956,664	54,69
957,05	55,15
957,436	54,21
957,822	54,82
958,208	54,8
958,594	54,17
958,979	54,99
959,365	54,31
959,751	54,71
960,136	55,25
960,522	54,16
960,907	54,68
961,292	54,66
961,677	54,16
962,062	54,65
962,447	54,63
962,832	54,6
963,217	54,86
963,602	54,4
963,986	54,3
964,371	54,27
964,756	54,26
965,14	54,37
965,524	54,2
965,908	54,36
966,293	55,02
966,677	54,6
967,061	54,52
967,445	54,08
967,828	54,55
968,212	53,94
968,596	54,41
968,979	54,79
969,363	54,6
969,746	54,2
970,129	54,83
970,513	54,18
970,896	54,43
971,279	53,96
971,662	54,42
972,045	54,35
972,428	54,55
972,81	54,43
973,193	54,76
973,575	54,41
973,958	54,3
974,34	54,74
974,723	54,13
975,105	54,14
975,487	53,81
975,869	53,96
976,251	54,02
976,633	55
977,015	54,11
977,396	54,78
977,778	54,44
978,16	54,13
978,541	53,85
978,922	54,4
979,304	54,41
979,685	54,6
980,066	54,16
980,447	54,6
980,828	53,76
981,209	54,04
981,59	54,56
981,97	54,64
982,351	54,21
982,732	54,51
983,112	54,36
983,493	54,34
983,873	54,11
984,253	54,19
984,633	55,06
985,013	54,24
985,393	54,64
985,773	54,2
986,153	54,28
986,533	54,54
986,912	54,33
987,292	54,13
987,671	54,36
988,051	54,23
988,43	54,07
988,809	54,62
989,188	54,28
989,567	54,04
989,946	54,87
990,325	54,82
990,704	54,61
991,083	54,66
991,461	55,04
991,84	54,62
992,218	54,48
992,597	53,94
992,975	54,86
993,353	54,84
993,732	54,79
994,11	55,2
994,488	55,05
994,866	55,01
995,243	54,54
995,621	54,47
995,999	54,6
996,376	54,51
996,754	54,79
997,131	55,11
997,509	54,48
997,886	54,64
998,263	54,06
998,64	54,77
999,017	54,47
999,394	55,16
999,771	54,75
1000,148	54,68
1000,524	54,92
1000,901	55,09
1001,277	55
1001,654	55,05
1002,03	55,14
1002,406	55,39
1002,783	55,4
1003,159	55,48
1003,535	54,81
1003,911	55,54
1004,286	55,69
1004,662	55,24
1005,038	55,13
1005,414	55,78
1005,789	55,46
1006,164	55,91
1006,54	55,35
1006,915	55,33
1007,29	55,74
1007,665	55,93
1008,04	55,18
1008,415	55,25
1008,79	55,82
1009,165	55,17
1009,54	55,98
1009,914	55,54
1010,289	55,17
1010,663	55,38
1011,038	55,42
1011,412	55,3
1011,786	54,98
1012,16	56,19
1012,535	55,15
1012,909	55,13
1013,282	56,13
1013,656	55,72
1014,03	55,36
1014,404	55,99
1014,777	55,44
1015,151	56,29
1015,524	55,44
1015,897	56,05
1016,271	56,4
1016,644	56,33
1017,017	56,22
1017,39	56,18
1017,763	54,97
1018,136	55,19
1018,508	55,8
1018,881	56,29
1019,254	55,52
1019,626	56,21
1019,999	56,23
1020,371	56
1020,743	56,33
1021,116	55,59
1021,488	56,13
1021,86	56,64
1022,232	56,04
1022,604	55,77
1022,975	56,23
1023,347	56,02
1023,719	54,98
1024,09	56,19
1024,462	57,39
1024,833	55,68
1025,204	56,63
1025,576	57,27
1025,947	56,31
1026,318	56,62
1026,689	55,92
1027,06	55,69
1027,431	56,31
1027,801	56,68
1028,172	56,51
1028,543	57,34
1028,913	56,98
1029,284	57,14
1029,654	55,88
1030,024	56,36
1030,394	56,03
1030,764	56,72
1031,135	56,58
1031,504	56,47
1031,874	56,41
1032,244	56,46
1032,614	56,74
1032,983	56,15
1033,353	56,33
1033,722	56,23
1034,092	56,72
1034,461	56,68
1034,83	56,86
1035,2	57,26
1035,569	57,43
1035,938	57,08
1036,307	56,75
1036,675	56,95
1037,044	56,78
1037,413	57,27
1037,781	57,14
1038,15	56,68
1038,518	56,32
1038,887	57,29
1039,255	56,62
1039,623	56,88
1039,991	56,07
1040,359	57,03
1040,727	57,29
1041,095	56,8
1041,463	57,54
1041,831	57,89
1042,198	56,39
1042,566	57,83
1042,933	57,27
1043,301	57,71
1043,668	57,46
1044,035	57,2
1044,402	57,32
1044,77	56,61
1045,137	56,92
1045,503	57,36
1045,87	56,44
1046,237	56,75
1046,604	57,32
1046,97	57,51
1047,337	57,21
1047,703	57,76
1048,07	56,55
1048,436	57,18
1048,802	58,14
1049,168	57,89
1049,534	57,05
1049,9	56,99
1050,266	57,44
1050,632	56,63
1050,998	57,4
1051,364	57,25
1051,729	58,61
1052,095	57,43
1052,46	58,41
1052,825	58,55
1053,191	57,76
1053,556	57,24
1053,921	57,51
1054,286	57,78
1054,651	57,89
1055,016	56,95
1055,381	57,43
1055,745	59,4
1056,11	58,7
1056,475	58,05
1056,839	56,6
1057,203	56,95
1057,568	58,74
1057,932	58,91
1058,296	57,44
1058,66	58,03
1059,024	57,85
1059,388	56,15
1059,752	56,42
1060,116	58,52
1060,48	58,13
1060,843	57,05
1061,207	58,43
1061,57	57,48
1061,934	59,41
1062,297	58,04
1062,66	58,08
1063,023	58,06
1063,386	59,43
1063,749	58,32
1064,112	58,02
1064,475	57,97
1064,838	58,15
1065,201	58,32
1065,563	57,93
1065,926	58,03
1066,288	57,85
1066,651	56,77
1067,013	58,84
1067,375	58,15
1067,737	58,84
1068,099	58,84
1068,461	58,17
1068,823	58,04
1069,185	57,77
1069,547	57,06
1069,909	58,81
1070,27	57,15
1070,632	59,41
1070,993	58,47
1071,355	57,51
1071,716	58,33
1072,077	57,83
1072,438	58,56
1072,799	57,38
1073,16	58,85
1073,521	57,49
1073,882	59,31
1074,243	58,98
1074,603	58,57
1074,964	59,52
1075,325	58,19
1075,685	56,87
1076,045	58,32
1076,406	57,49
1076,766	58,56
1077,126	58,14
1077,486	57,57
1077,846	59,11
1078,206	57,87
1078,566	59,13
1078,925	57,33
1079,285	58,76
1079,645	57,29
1080,004	59,18
1080,364	58,36
1080,723	57,97
1081,082	56,34
1081,442	60,68
1081,801	59,09
1082,16	58,88
1082,519	57,8
1082,878	58,37
1083,237	57,2
1083,595	58,23
1083,954	58,63
1084,313	57,62
1084,671	59,42
1085,03	57,01
1085,388	59,25
1085,746	58
1086,104	58,49
1086,463	57,2
1086,821	59,29
1087,179	56,49
1087,537	59,28
1087,894	61,04
1088,252	57,78
1088,61	58,7
1088,967	56,05
1089,325	59,66
1089,682	57,62
1090,04	57,47
1090,397	59,56
1090,754	57,86
1091,111	59,76
1091,469	60,03
1091,826	57,63
1092,182	57,08
1092,539	58,11
1092,896	60,5
1093,253	58,75
1093,609	57,08
1093,966	57,68
1094,322	60,36
1094,679	57,93
1095,035	60,55
1095,391	59,97
1095,748	58,55
1096,104	56,79
1096,46	59,34
1096,816	57,82
1097,171	56,72
1097,527	59,6
1097,883	57,44
1098,239	60,24
1098,594	57,01
1098,95	56,59
1099,305	56,86
1099,66	59,67
1100,016	59,36
1100,371	57,71
1100,726	57,71
1101,081	58,77
1101,436	57,05
1101,791	58,82
1102,146	57,23
1102,5	58,36
1102,855	58,2
1103,21	56,66
1103,564	60,67
1103,918	57,89
1104,273	58,02
1104,627	59,45
1104,981	58,77
1105,335	57,69
1105,69	56,37
1106,043	61,5
1106,397	59,9
1106,751	60,13
1107,105	59,86
1107,459	56,99
1107,812	57,35
1108,166	57,96
1108,519	55,52
1108,873	57,97
1109,226	59,29
1109,579	60,17
1109,932	59,12
1110,285	60,34
1110,638	58,43
1110,991	57,4
1111,344	58,12
1111,697	58,56
1112,05	56,96
1112,402	58,32
1112,755	59,09
1113,107	60,68
1113,46	57,86
1113,812	58,18
1114,164	55,99
1114,517	59,7
1114,869	69,16
1115,221	85,09
1115,573	68,27
1115,924	83,19
