366,435	42,44
366,954	41,54
367,472	42,36
367,99	41,98
368,508	43,48
369,026	44,3
369,544	45,3
370,061	42,03
370,579	44,65
371,096	43,95
371,613	42,45
372,131	44,79
372,648	43,03
373,165	43,32
373,681	44,65
374,198	45,78
374,715	48,77
375,231	39,7
375,747	43,26
376,264	42,92
376,78	46,19
377,296	45,05
377,812	47,38
378,327	46,58
378,843	39,68
379,359	44,19
379,874	45,32
380,389	38,2
380,905	42,65
381,42	45,66
381,935	42,11
382,449	43,88
382,964	41,36
383,479	39,53
383,993	41,34
384,508	42,11
385,022	42,53
385,536	42,19
386,05	39,44
386,564	41,12
387,078	37,79
387,592	37,18
388,105	39,71
388,619	36,65
389,132	39,11
389,645	37,06
390,158	37,05
390,671	38,06
391,184	38,15
391,697	32,68
392,21	35,74
392,722	37,84
393,235	35,53
393,747	37,89
394,259	33
394,771	34,53
395,283	35,22
395,795	32,21
396,307	35,45
396,818	32,83
397,33	34,6
397,841	31,97
398,353	32,44
398,864	30,97
399,375	30,84
399,886	29,73
400,397	29,86
400,907	30,06
401,418	29,15
401,928	30,02
402,439	29,66
402,949	29,75
403,459	28,35
403,969	26,99
404,479	26,79
404,989	25,4
405,498	23,98
406,008	25,66
406,517	23,52
407,027	23,95
407,536	21,17
408,045	22,28
408,554	20,96
409,063	20,97
409,572	20,47
410,08	19,58
410,589	18,45
411,097	18,86
411,606	16,85
412,114	16,76
412,622	16,91
413,13	16,87
413,638	16,01
414,145	14,52
414,653	14,77
415,16	14,83
415,668	14,43
416,175	14,44
416,682	13,43
417,189	13,15
417,696	12,55
418,203	13,35
418,71	12,82
419,216	13,04
419,723	12,55
420,229	12,17
420,735	11,73
421,242	12,32
421,748	11,75
422,254	11,25
422,759	11,77
423,265	11,5
423,771	11,42
424,276	10,95
424,781	11,44
425,287	10,83
425,792	11,11
426,297	11,28
426,802	10,67
427,306	11,08
427,811	10,82
428,316	10,6
428,82	10,89
429,324	10,75
429,829	10,6
430,333	10,76
430,837	10,22
431,34	10,69
431,844	10,43
432,348	10,1
432,851	10,06
433,355	10,11
433,858	10,19
434,361	10,13
434,864	10,06
435,367	10,38
435,87	10,21
436,373	10,39
436,876	9,48
437,378	9,51
437,88	10,01
438,383	10,19
438,885	10,13
439,387	9,83
439,889	9,82
440,391	10,08
440,892	9,95
441,394	9,84
441,896	10,03
442,397	9,44
442,898	10,02
443,399	9,94
443,9	10,07
444,401	9,65
444,902	10,15
445,403	9,87
445,903	10,08
446,404	10,15
446,904	10,21
447,405	10,21
447,905	10,78
448,405	10,04
448,905	10,32
449,404	10,29
449,904	10,47
450,404	10,08
450,903	10,69
451,403	10,78
451,902	10,59
452,401	10,89
452,9	10,99
453,399	10,94
453,898	10,41
454,396	10,94
454,895	10,72
455,393	10,86
455,892	11,02
456,39	10,82
456,888	10,79
457,386	11,22
457,884	10,95
458,382	11,22
458,879	11,66
459,377	10,89
459,874	11,33
460,372	11,42
460,869	11,09
461,366	11,1
461,863	11,35
462,36	11,01
462,857	11,46
463,353	11,11
463,85	10,92
464,346	11,15
464,843	11,24
465,339	11,09
465,835	11,09
466,331	11,14
466,827	11,48
467,323	11,06
467,818	11,44
468,314	11,32
468,809	10,9
469,305	11,33
469,8	11,21
470,295	11,1
470,79	11,31
471,285	11,25
471,78	11,17
472,274	11,22
472,769	11,12
473,263	11,28
473,758	11,43
474,252	10,97
474,746	11,31
475,24	11,48
475,734	11,28
476,228	11,53
476,721	11,43
477,215	11,28
477,708	11,49
478,202	11,7
478,695	11,33
479,188	11,45
479,681	11,27
480,174	11,32
480,667	11,11
481,159	11,2
481,652	11,42
482,144	11,47
482,637	11,53
483,129	11,4
483,621	11,69
484,113	11,3
484,605	11,64
485,097	11,73
485,588	11,45
486,08	11,75
486,571	11,42
487,063	11,57
487,554	11,59
488,045	11,75
488,536	12,17
489,027	12,21
489,518	11,95
490,008	12,24
490,499	12,47
490,989	12,1
491,48	12,28
491,97	12,66
492,46	12,5
492,95	12,42
493,44	12,82
493,93	12,33
494,419	12,68
494,909	12,73
495,398	12,8
495,888	13,07
496,377	13,02
496,866	13,02
497,355	13,38
497,844	13,43
498,333	13,29
498,821	13,09
499,31	13,82
499,798	13,99
500,287	14,12
500,775	14,32
501,263	14
501,751	14,37
502,239	14,27
502,727	14,85
503,215	14,92
503,702	14,97
504,19	14,99
504,677	15,03
505,164	15,65
505,651	16,02
506,139	15,49
506,625	15,99
507,112	16,06
507,599	16,09
508,086	16,51
508,572	16,4
509,058	16,95
509,545	16,7
510,031	17,05
510,517	17,67
511,003	17,7
511,489	17,53
511,974	18,11
512,46	18,43
512,946	18,93
513,431	18,66
513,916	19,19
514,401	19,53
514,887	19,8
515,371	19,59
515,856	20,05
516,341	20,35
516,826	21,06
517,31	20,89
517,795	21,28
518,279	21,39
518,763	22,04
519,247	22,03
519,731	21,78
520,215	22,64
520,699	22,84
521,182	23,1
521,666	23,27
522,149	23,83
522,633	23,9
523,116	24,19
523,599	24,49
524,082	24,78
524,565	25,26
525,048	25,66
525,53	25,41
526,013	25,89
526,495	26,01
526,978	26,29
527,46	26,64
527,942	26,25
528,424	26,88
528,906	27,35
529,388	27,1
529,87	27,67
530,351	27,35
530,833	27,96
531,314	28,01
531,795	28,05
532,277	28,21
532,758	28,57
533,238	28,52
533,719	28,88
534,2	28,52
534,681	29,01
535,161	29,5
535,642	29,31
536,122	29,13
536,602	29,54
537,082	29,52
537,562	29,56
538,042	29,75
538,522	29,9
539,001	29,39
539,481	29,92
539,96	29,58
540,44	30,08
540,919	29,79
541,398	29,92
541,877	30
542,356	30,39
542,835	30,15
543,313	29,89
543,792	30,24
544,27	30,15
544,749	30,08
545,227	30,16
545,705	30,22
546,183	30,58
546,661	30,37
547,139	30,49
547,616	30,63
548,094	30,59
548,571	30,61
549,049	30,86
549,526	30,82
550,003	30,74
550,48	31,15
550,957	31,17
551,434	31,05
551,911	30,89
552,387	31
552,864	31,11
553,34	31,29
553,817	31,1
554,293	31,17
554,769	31,07
555,245	31,39
555,721	31,23
556,197	31,19
556,672	31,26
557,148	31,25
557,623	31,03
558,099	31,12
558,574	30,91
559,049	30,97
559,524	31,19
559,999	30,79
560,474	31,07
560,948	30,96
561,423	31,17
561,897	30,79
562,372	31,05
562,846	30,38
563,32	30,53
563,794	30,4
564,268	30,51
564,742	30
565,216	30,2
565,69	29,73
566,163	29,78
566,636	29,69
567,11	29,64
567,583	29,27
568,056	29,51
568,529	29,02
569,002	28,87
569,475	29,1
569,947	28,54
570,42	28,69
570,892	28,29
571,365	28,18
571,837	27,95
572,309	27,96
572,781	27,82
573,253	27,7
573,725	27,93
574,197	27,38
574,668	27,26
575,14	27,18
575,611	27,16
576,082	26,62
576,554	26,78
577,025	26,59
577,496	26,55
577,967	26,26
578,437	26,19
578,908	26,13
579,379	26,04
579,849	25,91
580,319	25,86
580,79	25,72
581,26	25,33
581,73	25,39
582,2	25,35
582,669	25,16
583,139	24,94
583,609	25,11
584,078	24,68
584,548	24,7
585,017	24,78
585,486	24,5
585,955	24,48
586,424	24,34
586,893	24,3
587,362	24,32
587,83	24,06
588,299	24,15
588,767	23,92
589,236	23,95
589,704	23,74
590,172	23,87
590,64	23,84
591,108	23,83
591,576	23,68
592,043	23,42
592,511	23,67
592,978	23,75
593,446	23,31
593,913	23,08
594,38	23,42
594,847	23,14
595,314	23,09
595,781	23,15
596,248	22,98
596,715	22,88
597,181	23,1
597,647	22,66
598,114	22,9
598,58	22,97
599,046	22,73
599,512	22,8
599,978	22,72
600,444	22,93
600,91	22,76
601,375	22,77
601,841	22,63
602,306	22,5
602,771	22,55
603,236	22,29
603,702	22,32
604,167	22,54
604,631	22,41
605,096	22,5
605,561	22,45
606,025	21,96
606,49	22,26
606,954	22,27
607,418	22,08
607,882	21,93
608,347	21,9
608,81	21,86
609,274	21,81
609,738	21,93
610,202	21,69
610,665	21,4
611,128	21,64
611,592	21,51
612,055	21,56
612,518	21,18
612,981	21,33
613,444	21,08
613,907	21,12
614,369	20,97
614,832	20,96
615,294	20,97
615,757	20,76
616,219	20,69
616,681	20,63
617,143	20,74
617,605	20,64
618,067	20,57
618,529	20,37
618,99	20,25
619,452	20,08
619,913	20,22
620,375	20,16
620,836	19,92
621,297	19,92
621,758	20,04
622,219	20,11
622,68	19,88
623,14	19,81
623,601	19,8
624,061	19,78
624,522	19,74
624,982	19,81
625,442	19,78
625,902	19,57
626,362	19,63
626,822	19,65
627,282	19,51
627,742	19,84
628,201	19,49
628,661	19,59
629,12	19,14
629,579	19,26
630,038	19,33
630,497	19,5
630,956	19,24
631,415	19,1
631,874	19,29
632,332	19,31
632,791	19,33
633,249	19,21
633,708	19,23
634,166	19,1
634,624	18,95
635,082	19,02
635,54	18,87
635,998	18,64
636,455	18,65
636,913	18,62
637,37	18,48
637,828	18,26
638,285	18,32
638,742	18,14
639,199	18,02
639,656	17,8
640,113	17,64
640,57	17,73
641,027	17,39
641,483	17,35
641,94	17,39
642,396	17,22
642,852	17,22
643,309	16,9
643,765	16,71
644,221	16,41
644,676	16,67
645,132	16,19
645,588	16,16
646,043	16,03
646,499	15,81
646,954	15,72
647,409	15,65
647,864	15,55
648,319	15,51
648,774	15,33
649,229	15,32
649,684	15,11
650,139	15,05
650,593	15,14
651,047	14,98
651,502	14,89
651,956	15,1
652,41	14,97
652,864	14,72
653,318	14,58
653,772	14,85
654,225	14,6
654,679	14,59
655,133	14,52
655,586	14,5
656,039	14,51
656,492	14,34
656,946	14,25
657,399	14,38
657,851	14,4
658,304	14,1
658,757	14,04
659,209	14,13
659,662	13,86
660,114	13,87
660,567	13,88
661,019	13,58
661,471	13,61
661,923	13,52
662,375	13,44
662,826	13,33
663,278	13,11
663,73	13,15
664,181	13,02
664,632	12,99
665,084	12,79
665,535	12,87
665,986	12,73
666,437	12,83
666,888	12,6
667,338	12,39
667,789	12,48
668,24	12,34
668,69	12,51
669,14	12,46
669,591	12,43
670,041	12,31
670,491	12,3
670,941	12,24
671,391	12,28
671,84	12,21
672,29	12,38
672,74	12,26
673,189	12,5
673,638	12,34
674,088	12,54
674,537	12,57
674,986	12,39
675,435	12,37
675,883	12,57
676,332	12,71
676,781	12,73
677,229	12,59
677,678	12,85
678,126	12,82
678,574	12,96
679,022	13,21
679,47	13,25
679,918	13,19
680,366	13,3
680,814	13,65
681,261	13,51
681,709	13,94
682,156	14,03
682,604	14,05
683,051	14,2
683,498	14,41
683,945	14,56
684,392	14,7
684,839	15,05
685,286	15,34
685,732	15,46
686,179	15,85
686,625	15,91
687,071	16,18
687,518	16,45
687,964	16,72
688,41	16,89
688,856	17,19
689,301	17,71
689,747	17,97
690,193	18,24
690,638	18,84
691,084	18,95
691,529	19,49
691,974	19,76
692,419	20,42
692,864	20,66
693,309	21,03
693,754	21,7
694,199	22,21
694,643	22,53
695,088	23,19
695,532	23,48
695,977	24,02
696,421	24,61
696,865	25,26
697,309	25,74
697,753	26,24
698,197	26,87
698,64	27,38
699,084	27,93
699,527	28,32
699,971	29,1
700,414	29,56
700,857	30,22
701,3	30,68
701,743	31,33
702,186	31,9
702,629	32,39
703,072	32,8
703,515	33,62
703,957	34,05
704,399	34,86
704,842	35,24
705,284	35,44
705,726	36,32
706,168	36,73
706,61	37,19
707,052	37,86
707,494	38,42
707,935	38,93
708,377	39,38
708,818	40,16
709,26	40,5
709,701	40,93
710,142	41,51
710,583	42,01
711,024	42,58
711,465	42,95
711,905	43,69
712,346	44,1
712,787	44,68
713,227	44,99
713,667	45,49
714,108	45,92
714,548	46,5
714,988	47,34
715,428	47,38
715,868	48,01
716,307	48,57
716,747	48,94
717,186	49,58
717,626	50,12
718,065	50,21
718,504	50,84
718,944	51,5
719,383	52,24
719,822	52,27
720,261	52,77
720,699	53,14
721,138	54,07
721,576	54,43
722,015	54,75
722,453	55,15
722,892	55,42
723,33	55,93
723,768	56,16
724,206	56,74
724,644	57,38
725,081	57,56
725,519	57,96
725,957	58,13
726,394	58,74
726,832	58,99
727,269	59,48
727,706	59,7
728,143	59,98
728,58	60,46
729,017	61,03
729,454	61,25
729,89	61,64
730,327	61,45
730,764	61,64
731,2	62,48
731,636	62,42
732,072	63,07
732,509	63,04
732,945	63,13
733,38	63,45
733,816	63,79
734,252	64,11
734,688	64,16
735,123	64,55
735,559	64,84
735,994	64,9
736,429	65,27
736,864	65,2
737,299	65,55
737,734	65,84
738,169	65,94
738,604	66
739,038	66,09
739,473	65,89
739,907	66,73
740,342	66,55
740,776	67,19
741,21	67,26
741,644	67,56
742,078	67,23
742,512	67,33
742,946	67,64
743,379	67,36
743,813	67,93
744,246	67,48
744,68	67,92
745,113	68,22
745,546	67,64
745,979	67,88
746,412	67,67
746,845	68,07
747,278	68,14
747,711	67,89
748,143	68,14
748,576	68,05
749,008	68,5
749,441	67,89
749,873	68,35
750,305	68,11
750,737	68,44
751,169	68,5
751,601	68,51
752,032	68,2
752,464	68,21
752,896	68,48
753,327	68,51
753,758	68,49
754,19	68,49
754,621	68,59
755,052	67,74
755,483	68,48
755,914	68,01
756,344	68,16
756,775	68,52
757,206	68,1
757,636	68,36
758,066	68,18
758,497	68,61
758,927	68,38
759,357	68,55
759,787	68,47
760,217	68,4
760,647	67,86
761,076	68,29
761,506	67,84
761,935	68,34
762,365	67,89
762,794	67,95
763,223	68,16
763,653	68,4
764,082	67,99
764,51	67,77
764,939	68,25
765,368	67,67
765,797	68,16
766,225	68,23
766,654	68,03
767,082	68,15
767,51	68
767,938	67,72
768,367	67,86
768,795	67,9
769,222	67,9
769,65	67,89
770,078	67,75
770,505	67,97
770,933	67,67
771,36	67,4
771,788	68,04
772,215	67,74
772,642	67,95
773,069	67,64
773,496	67,64
773,923	67,82
774,349	67,98
774,776	67,6
775,203	67,72
775,629	67,49
776,055	67,51
776,482	67,67
776,908	67,27
777,334	67,75
777,76	67,41
778,186	67,31
778,611	67,18
779,037	67,37
779,463	67,07
779,888	67,55
780,314	67,44
780,739	67,56
781,164	67,58
781,589	67,71
782,014	67,11
782,439	67,8
782,864	67,35
783,289	67,39
783,713	67,51
784,138	67,69
784,562	67,18
784,987	66,98
785,411	67,53
785,835	67,23
786,259	67,28
786,683	67,31
787,107	67,36
787,531	67,37
787,954	67,42
788,378	67,45
788,802	67,48
789,225	67,1
789,648	67,56
790,071	67,6
790,495	67,19
790,918	67,44
791,34	67,6
791,763	67,53
792,186	66,97
792,609	67,25
793,031	67,3
793,454	67,12
793,876	67,4
794,298	67,29
794,721	67,06
795,143	67,73
795,565	67,17
795,986	67,2
796,408	67,35
796,83	67,46
797,252	67,54
797,673	67,3
798,094	67,23
798,516	67,47
798,937	67,39
799,358	67,49
799,779	67,47
800,2	67,23
800,621	67,33
801,042	67,29
801,462	67,53
801,883	67,5
802,303	67,47
802,724	67,09
803,144	67,33
803,564	67,53
803,984	67,28
804,404	67,36
804,824	67,54
805,244	67,77
805,664	67,08
806,084	66,93
806,503	67,37
806,923	67
807,342	67,21
807,761	67,16
808,18	67,19
808,599	67,29
809,018	67,33
809,437	67,22
809,856	67,29
810,275	67,22
810,693	67,06
811,112	67,42
811,53	66,96
811,949	67,7
812,367	67,26
812,785	67,06
813,203	66,93
813,621	67,19
814,039	67,2
814,457	67,6
814,874	67,27
815,292	67,16
815,709	67,42
816,127	67,31
816,544	67,23
816,961	67,19
817,378	67,06
817,795	67,08
818,212	67,36
818,629	67,06
819,046	67,22
819,462	67,39
819,879	67,49
820,295	67,42
820,712	67,1
821,128	67,32
821,544	67,31
821,96	67,12
822,376	66,95
822,792	66,98
823,208	66,97
823,624	67,25
824,039	67,32
824,455	67,24
824,87	67,14
825,286	67,11
825,701	67,11
826,116	67,4
826,531	66,91
826,946	67,5
827,361	67,03
827,776	66,94
828,19	67,51
828,605	67,37
829,02	66,99
829,434	67,5
829,848	67,05
830,263	66,95
830,677	67,2
831,091	67,53
831,505	66,88
831,919	67,18
832,332	67,4
832,746	67,31
833,16	67,33
833,573	67,28
833,987	67,51
834,4	66,9
834,813	67,26
835,226	66,86
835,639	67,06
836,052	66,94
836,465	67,22
836,878	67,36
837,29	67
837,703	67,5
838,116	67,44
838,528	67,3
838,94	67,02
839,352	66,92
839,765	67,01
840,177	66,86
840,589	67,14
841	67,2
841,412	67,18
841,824	67,34
842,235	67,41
842,647	67,06
843,058	67,18
843,47	67,41
843,881	67,31
844,292	67,43
844,703	67,17
845,114	67,19
845,525	66,97
845,935	67,06
846,346	66,88
846,757	67,07
847,167	67,07
847,577	67,34
847,988	67,12
848,398	67,15
848,808	66,89
849,218	66,91
849,628	67,08
850,038	67,32
850,448	67,23
850,857	67,07
851,267	67,29
851,676	67,38
852,086	67,24
852,495	67,13
852,904	66,75
853,313	67,26
853,722	67,13
854,131	67,35
854,54	67,31
854,949	66,87
855,357	67,42
855,766	66,92
856,174	67,6
856,583	67,02
856,991	67,01
857,399	67,12
857,807	66,9
858,215	67,14
858,623	67,7
859,031	67,37
859,439	67,09
859,846	67,08
860,254	67,44
860,661	67,37
861,069	67,24
861,476	67,53
861,883	67,22
862,29	67,55
862,697	67,13
863,104	67,38
863,511	67,67
863,918	67,1
864,325	67,48
864,731	67,39
865,138	67,34
865,544	67,01
865,95	67,19
866,357	66,99
866,763	67,45
867,169	67,55
867,575	67,55
867,98	67,52
868,386	67,71
868,792	67,71
869,197	67,32
869,603	67,22
870,008	67,03
870,414	67,17
870,819	67,32
871,224	67,61
871,629	67,24
872,034	66,99
872,439	67,42
872,844	67,23
873,248	67,37
873,653	67,04
874,057	67,32
874,462	67,33
874,866	67,9
875,27	67,25
875,674	67,23
876,078	67,73
876,482	67,42
876,886	67,57
877,29	67,22
877,694	67,18
878,097	67,7
878,501	67,77
878,904	67,46
879,308	67,53
879,711	67,44
880,114	67,25
880,517	67,45
880,92	67,49
881,323	67,55
881,726	67,57
882,128	67,52
882,531	67,73
882,934	67,32
883,336	67,62
883,738	67,47
884,141	67,26
884,543	67,22
884,945	67,9
885,347	67,49
885,749	67,58
886,151	67,93
886,552	67,39
886,954	67,63
887,355	67,74
887,757	67,79
888,158	67,41
888,56	67,62
888,961	68,35
889,362	67,74
889,763	67,44
890,164	67,77
890,565	68,28
890,965	67,5
891,366	67,72
891,767	68,33
892,167	68,09
892,567	67,68
892,968	67,87
893,368	67,63
893,768	67,87
894,168	67,77
894,568	67,67
894,968	67,67
895,368	67,66
895,767	67,61
896,167	67,76
896,566	67,9
896,966	67,83
897,365	67,7
897,764	67,89
898,164	67,72
898,563	67,83
898,962	67,89
899,361	67,85
899,759	67,46
900,158	67,6
900,557	67,77
900,955	67,81
901,354	67,47
901,752	68,19
902,15	68,08
902,548	67,75
902,947	68,25
903,345	68,29
903,742	68,23
904,14	67,88
904,538	68,17
904,936	68,31
905,333	67,86
905,731	68,12
906,128	68,31
906,525	68,27
906,923	68,18
907,32	68,44
907,717	68,2
908,114	68,42
908,511	67,93
908,907	67,98
909,304	68,21
909,701	68,14
910,097	68,23
910,494	68,21
910,89	68,41
911,286	68,23
911,682	68,14
912,078	68,14
912,474	68,23
912,87	68,24
913,266	68,71
913,662	68,05
914,058	68,64
914,453	68,13
914,849	68,78
915,244	68,3
915,639	68,73
916,034	68,39
916,43	67,98
916,825	68,01
917,22	68,18
917,614	68,6
918,009	68,47
918,404	68,57
918,798	69,13
919,193	68,07
919,587	68,28
919,982	68,42
920,376	67,95
920,77	68,62
921,164	68,43
921,558	68,43
921,952	67,58
922,346	68,51
922,74	68,57
923,133	68,15
923,527	68,2
923,92	68,86
924,314	68,41
924,707	68,09
925,1	68,96
925,493	68,48
925,886	68,09
926,279	68,67
926,672	68,64
927,065	68,6
927,457	68,32
927,85	68,25
928,243	68,14
928,635	68,46
929,027	68,2
929,42	68,56
929,812	68,59
930,204	67,63
930,596	68,36
930,988	68,26
931,379	67,81
931,771	68,55
932,163	68,5
932,554	68,24
932,946	68,26
933,337	67,75
933,729	68,32
934,12	68,38
934,511	67,83
934,902	68,2
935,293	68,16
935,684	68,55
936,075	68,31
936,465	68,43
936,856	68,2
937,246	67,98
937,637	68,08
938,027	68,16
938,417	67,8
938,808	68,55
939,198	67,84
939,588	68,34
939,978	68,15
940,368	68,39
940,757	68,25
941,147	68,55
941,537	67,57
941,926	67,92
942,315	67,55
942,705	67,38
943,094	68,64
943,483	68,07
943,872	68,22
944,261	67,51
944,65	68,3
945,039	67,96
945,428	67,38
945,816	68,04
946,205	68,1
946,593	67,11
946,982	67,81
947,37	67,47
947,758	67,71
948,146	67,24
948,534	67,84
948,922	67
949,31	67,49
949,698	67,84
950,086	67,08
950,473	67,35
950,861	67,82
951,248	68,66
951,636	67,56
952,023	67,35
952,41	67,32
952,797	68,12
953,184	67,71
953,571	67,88
953,958	67,35
954,345	67,98
954,731	67
955,118	67,54
955,505	67,52
955,891	67,24
956,277	67,06
956,664	67,03
957,05	67,68
957,436	67,49
957,822	67,61
958,208	66,76
958,594	67,53
958,979	66,82
959,365	66,66
959,751	67,4
960,136	67,66
960,522	67,2
960,907	67,64
961,292	66,69
961,677	67,08
962,062	67,22
962,447	66,85
962,832	67,02
963,217	67,24
963,602	66,89
963,986	67,24
964,371	66,67
964,756	67,56
965,14	67,1
965,524	67,41
965,908	66,22
966,293	66,41
966,677	66,96
967,061	67,39
967,445	66,85
967,828	67,04
968,212	66,79
968,596	67,77
968,979	67,24
969,363	66,89
969,746	66,7
970,129	67,41
970,513	66,83
970,896	67,25
971,279	67,05
971,662	67,4
972,045	67,08
972,428	66,75
972,81	67,1
973,193	67,45
973,575	68,22
973,958	67,36
974,34	66,68
974,723	67,11
975,105	67,46
975,487	67,52
975,869	67,66
976,251	66,95
976,633	67,74
977,015	67,27
977,396	68,06
977,778	67,61
978,16	67,31
978,541	67,35
978,922	67,48
979,304	66,92
979,685	68,4
980,066	67,67
980,447	67,16
980,828	67,19
981,209	67,76
981,59	67,54
981,97	67,68
982,351	67,49
982,732	67,28
983,112	67,24
983,493	67,54
983,873	68,36
984,253	67,47
984,633	67,41
985,013	67,72
985,393	67
985,773	67,72
986,153	67,37
986,533	67,81
986,912	67,83
987,292	66,87
987,671	67,7
988,051	67,59
988,43	67,67
988,809	68,34
989,188	67,37
989,567	68,09
989,946	67,14
990,325	67,25
990,704	68,41
991,083	67,49
991,461	67,45
991,84	67,55
992,218	67,72
