Data from I4__Relative__3__00036.txt Node

Date: Fri Feb 02 12:37:13 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194,468	111,11
195,025	75,86
195,581	107,55
196,138	81,06
196,694	81,41
197,251	85,66
197,807	86,72
198,363	77,81
198,919	71,2
199,474	80,83
200,03	69,97
200,586	77,29
201,141	71,43
201,696	79,81
202,251	76,49
202,806	67,72
203,361	76,56
203,916	64,79
204,471	75,88
205,025	73,08
205,58	75,83
206,134	72,56
206,688	76,11
207,242	68,83
207,796	75,68
208,35	74,77
208,904	70,34
209,457	73,38
210,011	75
210,564	72,49
211,117	75,86
211,67	77,54
212,223	80,32
212,776	78,06
213,329	78,46
213,881	76,85
214,434	70,96
214,986	78,91
215,538	72,96
216,09	73,54
216,642	73,51
217,194	75,3
217,746	71,19
218,297	75,77
218,849	69,84
219,4	71,43
219,951	73,87
220,502	76,09
221,053	82,86
221,604	86,08
222,155	77,42
222,705	78,16
223,256	81,31
223,806	76,22
224,356	85,61
224,906	68,35
225,456	72,76
226,006	73,73
226,556	71,47
227,106	69,35
227,655	68,21
228,204	66,86
228,754	71,29
229,303	73
229,852	71,94
230,401	77,92
230,949	73,83
231,498	69,55
232,047	74,66
232,595	73,27
233,143	71,56
233,691	79,17
234,239	76,9
234,787	72,16
235,335	72,88
235,883	75,43
236,43	79,08
236,978	68,42
237,525	71,38
238,072	72,45
238,619	70,31
239,166	80,58
239,713	76,39
240,26	73,91
240,806	72,99
241,353	81,85
241,899	72,44
242,445	71,58
242,991	79,87
243,537	74,04
244,083	66,56
244,629	71,56
245,174	76,92
245,72	69,38
246,265	69,8
246,81	72,28
247,355	74,07
247,9	74,1
248,445	72,26
248,99	71,9
249,534	83,22
250,079	80,92
250,623	65,32
251,168	73,13
251,712	71,43
252,256	76,51
252,8	65
253,343	66,25
253,887	65,62
254,43	67,88
254,974	71,05
255,517	70,33
256,06	72
256,603	82,77
257,146	76,8
257,689	74,24
258,232	88,1
258,774	78,42
259,317	64,94
259,859	78
260,401	71,38
260,943	70,65
261,485	75,09
262,027	69,35
262,569	71,29
263,11	67,86
263,652	72,7
264,193	72,35
264,734	76,57
265,275	71,97
265,816	74,32
266,357	79,79
266,898	68,12
267,438	68,17
267,979	76,57
268,519	70,78
269,059	75,09
269,6	78
270,14	74,06
270,68	80,63
271,219	75,17
271,759	78,74
272,298	70,61
272,838	73,95
273,377	68,24
273,916	74,06
274,455	77,7
274,994	78,15
275,533	74,2
276,072	75,49
276,61	76,81
277,149	72,79
277,687	72,09
278,225	71,43
278,763	75,43
279,301	73,38
279,839	72,67
280,377	77,51
280,914	73,85
281,452	68,58
281,989	82,13
282,526	67,38
283,064	83,87
283,601	70,5
284,137	75,34
284,674	62,01
285,211	72,04
285,747	73,88
286,284	72,26
286,82	74,4
287,356	80,78
287,892	72,36
288,428	78,17
288,964	74,73
289,5	71,53
290,035	77,36
290,571	70,21
291,106	74,92
291,641	72,45
292,176	67,35
292,711	75,17
293,246	65,29
293,781	71,38
294,315	71,26
294,85	73,77
295,384	73,84
295,918	77,36
296,453	73,61
296,987	62,67
297,52	77,37
298,054	66,08
298,588	77,4
299,121	72,54
299,655	69,71
300,188	74,64
300,721	68,35
301,254	82,47
301,787	71,18
302,32	78,35
302,853	77,36
303,385	80,94
303,918	71,68
304,45	75,24
304,982	66,67
305,514	76,81
306,046	72,91
306,578	75,27
307,11	76,01
307,641	61,56
308,173	68,61
308,704	74,58
309,236	78,16
309,767	70,21
310,298	66,67
310,829	73,65
311,359	70,26
311,89	77,24
312,421	73,83
312,951	70,66
313,481	78,65
314,012	70,91
314,542	71,03
315,072	72,51
315,601	71,47
316,131	81,44
316,661	74,16
317,19	77,63
317,72	65,36
318,249	64,58
318,778	85,87
319,307	73,83
319,836	82,97
320,365	76,19
320,893	79,15
321,422	72,67
321,95	78,97
322,479	74,56
323,007	68,4
323,535	71,52
324,063	61,02
324,591	79,72
325,118	73,31
325,646	75,54
326,173	72,24
326,701	70,77
327,228	71,85
327,755	75,08
328,282	70,49
328,809	67,71
329,336	75,35
329,862	70,85
330,389	66,12
330,915	66,78
331,441	77,93
331,968	62,08
332,494	65,25
333,02	67,35
333,545	70,95
334,071	66,98
334,597	62,82
335,122	67,72
335,648	68,83
336,173	62,54
336,698	53,02
337,223	64,52
337,748	68,91
338,272	58,13
338,797	66,99
339,322	57,8
339,846	62,14
340,37	53,51
340,894	58,18
341,419	66,56
341,942	64,65
342,466	65,03
342,99	59,45
343,514	58,61
344,037	49,44
344,56	57,89
345,084	55,03
345,607	57,37
346,13	59,18
346,653	57,18
347,175	56,04
347,698	59,66
348,221	60,06
348,743	44,35
349,265	56
349,787	47,32
350,309	55,34
350,831	49,26
351,353	54,85
351,875	55,06
352,397	47,09
352,918	46,84
353,439	44,2
353,961	49,63
354,482	53,32
355,003	50,63
355,524	50,13
356,044	47,9
356,565	50,75
357,086	50,56
357,606	46,42
358,126	48,83
358,646	50,71
359,167	42,33
359,687	46,32
360,206	37,5
360,726	45,2
361,246	44,73
361,765	44,07
362,285	45,74
362,804	44,83
363,323	38,97
363,842	40,7
364,361	44,9
364,88	41,19
365,398	41,07
365,917	40,43
366,435	36,78
366,954	35,45
367,472	32,77
367,99	40,74
368,508	40,8
369,026	35,78
369,544	36,27
370,061	37,9
370,579	30,98
371,096	33,33
371,613	36,69
372,131	36,31
372,648	33,11
373,165	34,22
373,681	31,77
374,198	33,33
374,715	34,36
375,231	33,86
375,747	33,06
376,264	30,08
376,78	32,74
377,296	30,92
377,812	27,64
378,327	31,19
378,843	32,65
379,359	26,83
379,874	27,59
380,389	31,14
380,905	29,06
381,42	26,84
381,935	27,2
382,449	24,83
382,964	23,1
383,479	25,74
383,993	22,89
384,508	24,56
385,022	21,55
385,536	22,29
386,05	23,43
386,564	23,75
387,078	23,94
387,592	21,6
388,105	21,09
388,619	22,59
389,132	19,75
389,645	20,95
390,158	21,17
390,671	21,53
391,184	19,04
391,697	20,97
392,21	19,74
392,722	19,95
393,235	19,03
393,747	19,22
394,259	19,86
394,771	18,85
395,283	20,05
395,795	19,68
396,307	17,96
396,818	19,16
397,33	18,14
397,841	16,49
398,353	17,87
398,864	16,85
399,375	16,05
399,886	14,91
400,397	15,04
400,907	14,86
401,418	14,83
401,928	14,09
402,439	14,42
402,949	15,12
403,459	14,77
403,969	13,36
404,479	13,73
404,989	12,08
405,498	12,22
406,008	12,75
406,517	12,69
407,027	12,59
407,536	11,41
408,045	11,55
408,554	11,42
409,063	10,18
409,572	10,11
410,08	9,02
410,589	9,48
411,097	9,31
411,606	8,76
412,114	9,14
412,622	8,01
413,13	8,41
413,638	8,02
414,145	7,63
414,653	7,9
415,16	7,29
415,668	7,15
416,175	7,28
416,682	6,83
417,189	6,73
417,696	6,77
418,203	6,52
418,71	6,33
419,216	6,27
419,723	5,55
420,229	6,12
420,735	6,2
421,242	5,91
421,748	6,23
422,254	5,82
422,759	6,09
423,265	5,76
423,771	5,7
424,276	5,57
424,781	5,52
425,287	5,81
425,792	5,53
426,297	5,21
426,802	4,8
427,306	5,42
427,811	5,68
428,316	4,87
428,82	5,19
429,324	5,51
429,829	5,33
430,333	5,28
430,837	5,17
431,34	5,26
431,844	4,95
432,348	4,95
432,851	5,03
433,355	4,74
433,858	4,94
434,361	4,99
434,864	5,02
435,367	4,81
435,87	4,71
436,373	4,87
436,876	4,43
437,378	4,64
437,88	4,76
438,383	4,78
438,885	4,66
439,387	4,52
439,889	4,56
440,391	4,86
440,892	4,54
441,394	4,78
441,896	4,66
442,397	4,51
442,898	4,51
443,399	4,56
443,9	4,58
444,401	4,37
444,902	4,38
445,403	4,4
445,903	4,61
446,404	4,53
446,904	4,24
447,405	4,42
447,905	4,51
448,405	4,67
448,905	4,45
449,404	4,73
449,904	4,54
450,404	4,17
450,903	4,35
451,403	4,28
451,902	4,51
452,401	4,2
452,9	4,43
453,399	4,26
453,898	4,25
454,396	4,49
454,895	4,53
455,393	4,9
455,892	4,82
456,39	4,33
456,888	4,32
457,386	4,25
457,884	4,23
458,382	4,55
458,879	4,36
459,377	4,49
459,874	4,25
460,372	4,21
460,869	4,26
461,366	4,23
461,863	4,28
462,36	4,49
462,857	4,47
463,353	4,57
463,85	4,36
464,346	4,22
464,843	4,36
465,339	4,37
465,835	4,36
466,331	4,36
466,827	4,15
467,323	4,34
467,818	4,18
468,314	4,4
468,809	4,21
469,305	4,21
469,8	4,28
470,295	4,11
470,79	4,36
471,285	4,2
471,78	4,26
472,274	4,19
472,769	4,29
473,263	4,1
473,758	4,11
474,252	4,39
474,746	4,04
475,24	4,19
475,734	4,15
476,228	4,16
476,721	4,19
477,215	3,99
477,708	4,25
478,202	3,92
478,695	4,23
479,188	4,14
479,681	4,16
480,174	4,04
480,667	4,27
481,159	4,13
481,652	4,33
482,144	4,04
482,637	4,31
483,129	4,1
483,621	4,14
484,113	4,28
484,605	4,32
485,097	4,3
485,588	4,29
486,08	4,19
486,571	4,15
487,063	4,14
487,554	4,18
488,045	4,24
488,536	4,22
489,027	4,18
489,518	4,32
490,008	4,16
490,499	4,15
490,989	4,33
491,48	4,17
491,97	4,28
492,46	4,32
492,95	4,23
493,44	4,28
493,93	4,13
494,419	4,36
494,909	4,26
495,398	4,4
495,888	4,39
496,377	4,31
496,866	4,28
497,355	4,37
497,844	4,48
498,333	4,37
498,821	4,53
499,31	4,29
499,798	4,31
500,287	4,42
500,775	4,57
501,263	4,61
501,751	4,46
502,239	4,57
502,727	4,69
503,215	4,92
503,702	4,77
504,19	4,87
504,677	4,89
505,164	4,9
505,651	4,96
506,139	5,19
506,625	5,04
507,112	5,19
507,599	5,2
508,086	5,22
508,572	5,47
509,058	5,47
509,545	5,5
510,031	5,77
510,517	5,75
511,003	5,85
511,489	6,05
511,974	6,23
512,46	6,19
512,946	6,46
513,431	6,36
513,916	6,64
514,401	6,55
514,887	6,72
515,371	6,91
515,856	7,08
516,341	7,35
516,826	7,48
517,31	7,72
517,795	7,77
518,279	8,16
518,763	8,27
519,247	8,36
519,731	8,57
520,215	8,88
520,699	9,1
521,182	9,44
521,666	9,51
522,149	9,63
522,633	10,02
523,116	10,27
523,599	10,36
524,082	10,57
524,565	10,82
525,048	11,19
525,53	11,54
526,013	11,68
526,495	11,82
526,978	12,1
527,46	12,32
527,942	12,7
528,424	12,74
528,906	12,75
529,388	12,86
529,87	13,13
530,351	13,37
530,833	13,58
531,314	13,88
531,795	13,9
532,277	14,07
532,758	14,4
533,238	14,31
533,719	14,43
534,2	14,6
534,681	14,66
535,161	14,55
535,642	14,91
536,122	14,78
536,602	14,95
537,082	14,97
537,562	15,05
538,042	15,33
538,522	15,37
539,001	15,34
539,481	15,16
539,96	15,4
540,44	15,65
540,919	15,49
541,398	15,93
541,877	15,8
542,356	15,71
542,835	15,89
543,313	16,03
543,792	16,11
544,27	16,12
544,749	15,9
545,227	16,55
545,705	16,03
546,183	16,27
546,661	16,29
547,139	16,49
547,616	16,48
548,094	16,25
548,571	16,32
549,049	16,34
549,526	16,51
550,003	16,88
550,48	16,65
550,957	16,71
551,434	16,62
551,911	16,59
552,387	16,66
552,864	16,76
553,34	16,51
553,817	16,81
554,293	16,93
554,769	16,69
555,245	16,61
555,721	16,41
556,197	16,58
556,672	16,48
557,148	16,31
557,623	16,57
558,099	16,51
558,574	16,38
559,049	16,24
559,524	16,23
559,999	16,01
560,474	15,94
560,948	15,89
561,423	16,02
561,897	15,85
562,372	15,76
562,846	15,36
563,32	15,47
563,794	15,14
564,268	15,07
564,742	15,05
565,216	14,79
565,69	14,64
566,163	14,79
566,636	14,55
567,11	14,14
567,583	14,16
568,056	13,9
568,529	13,74
569,002	13,79
569,475	13,47
569,947	13,37
570,42	13,13
570,892	13,03
571,365	12,86
571,837	12,62
572,309	12,62
572,781	12,49
573,253	12,23
573,725	12,05
574,197	11,9
574,668	11,72
575,14	11,65
575,611	11,48
576,082	11,55
576,554	11,39
577,025	11,1
577,496	10,93
577,967	10,96
578,437	10,78
578,908	10,77
579,379	10,58
579,849	10,57
580,319	10,38
580,79	10,37
581,26	10,03
581,73	10,11
582,2	10,03
582,669	10,03
583,139	9,84
583,609	9,85
584,078	9,64
584,548	9,64
585,017	9,49
585,486	9,59
585,955	9,39
586,424	9,38
586,893	9,15
587,362	9,3
587,83	9,13
588,299	9,09
588,767	9,14
589,236	9,13
589,704	9,01
590,172	8,89
590,64	9
591,108	8,93
591,576	8,85
592,043	8,83
592,511	8,74
592,978	8,64
593,446	8,59
593,913	8,65
594,38	8,55
594,847	8,49
595,314	8,69
595,781	8,44
596,248	8,54
596,715	8,56
597,181	8,42
597,647	8,32
598,114	8,47
598,58	8,23
599,046	8,36
599,512	8,4
599,978	8,32
600,444	8,3
600,91	8,31
601,375	8,22
601,841	8,44
602,306	8,23
602,771	8,18
603,236	8,06
603,702	8,05
604,167	8,01
604,631	8,09
605,096	7,86
605,561	7,96
606,025	7,76
606,49	7,75
606,954	7,73
607,418	7,61
607,882	7,68
608,347	7,55
608,81	7,53
609,274	7,44
609,738	7,44
610,202	7,41
610,665	7,27
611,128	7,31
611,592	7,29
612,055	7,15
612,518	7,12
612,981	6,97
613,444	7,02
613,907	6,98
614,369	6,89
614,832	6,92
615,294	6,69
615,757	6,78
616,219	6,75
616,681	6,67
617,143	6,64
617,605	6,63
618,067	6,42
618,529	6,56
618,99	6,43
619,452	6,31
619,913	6,43
620,375	6,33
620,836	6,45
621,297	6,33
621,758	6,32
622,219	6,27
622,68	6,19
623,14	6,26
623,601	6,18
624,061	6,19
624,522	6,15
624,982	6,12
625,442	6,1
625,902	6,1
626,362	6,18
626,822	6,16
627,282	6,15
627,742	6,18
628,201	6,06
628,661	6,01
629,12	5,96
629,579	6,04
630,038	6,04
630,497	5,98
630,956	6,06
631,415	6,03
631,874	6
632,332	5,92
632,791	5,95
633,249	5,83
633,708	5,84
634,166	5,86
634,624	5,77
635,082	5,8
635,54	5,8
635,998	5,61
636,455	5,73
636,913	5,64
637,37	5,6
637,828	5,56
638,285	5,55
638,742	5,45
639,199	5,47
639,656	5,31
640,113	5,34
640,57	5,23
641,027	5,17
641,483	5,13
641,94	5,14
642,396	5,12
642,852	5,05
643,309	4,87
643,765	4,97
644,221	4,91
644,676	4,88
645,132	4,82
645,588	4,77
646,043	4,72
646,499	4,6
646,954	4,7
647,409	4,6
647,864	4,55
648,319	4,6
648,774	4,43
649,229	4,47
649,684	4,42
650,139	4,36
650,593	4,41
651,047	4,4
651,502	4,31
651,956	4,38
652,41	4,29
652,864	4,35
653,318	4,44
653,772	4,34
654,225	4,3
654,679	4,26
655,133	4,29
655,586	4,3
656,039	4,28
656,492	4,24
656,946	4,21
657,399	4,27
657,851	4,21
658,304	4,14
658,757	4,25
659,209	4,07
659,662	4,16
660,114	4,14
660,567	4,08
661,019	4,15
661,471	4,15
661,923	4,01
662,375	4,12
662,826	4,07
663,278	3,99
663,73	4,02
664,181	4,06
664,632	4,04
665,084	4,08
665,535	4,09
665,986	4,03
666,437	4,1
666,888	4,09
667,338	4,05
667,789	4,12
668,24	4,12
668,69	4,13
669,14	4,15
669,591	4,21
670,041	4,18
670,491	4,27
670,941	4,38
671,391	4,33
671,84	4,37
672,29	4,42
672,74	4,37
673,189	4,46
673,638	4,47
674,088	4,53
674,537	4,58
674,986	4,63
675,435	4,72
675,883	4,79
676,332	4,73
676,781	4,83
677,229	4,97
677,678	4,95
678,126	5,01
678,574	5,08
679,022	5,1
679,47	5,15
679,918	5,29
680,366	5,32
680,814	5,38
681,261	5,54
681,709	5,58
682,156	5,66
682,604	5,57
683,051	5,67
683,498	5,73
683,945	5,9
684,392	5,82
684,839	5,89
685,286	5,93
685,732	5,98
686,179	6
686,625	6,05
687,071	6,02
687,518	6,05
687,964	6,14
688,41	6,2
688,856	6,3
689,301	6,36
689,747	6,49
690,193	6,59
690,638	6,54
691,084	6,78
691,529	7,03
691,974	7,12
692,419	7,36
692,864	7,57
693,309	7,81
693,754	8,2
694,199	8,5
694,643	8,88
695,088	9,18
695,532	9,49
695,977	10,09
696,421	10,47
696,865	10,8
697,309	11,51
697,753	11,81
698,197	12,42
698,64	12,74
