Data from I2__Relative__1__00030.txt Node

Date: Fri Feb 02 12:36:27 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,37	61,88
947,758	62,26
948,146	63,2
948,534	61,29
948,922	61,83
949,31	61,62
949,698	61,89
950,086	61,6
950,473	62,32
950,861	61,21
951,248	62,2
951,636	61,96
952,023	61,98
952,41	62,01
952,797	61,41
953,184	61,82
953,571	62,06
953,958	62,21
954,345	61,74
954,731	61,27
955,118	62,12
955,505	61,36
955,891	61,44
956,277	61,93
956,664	61,05
957,05	61,63
957,436	61,22
957,822	61,4
958,208	61,31
958,594	61,3
958,979	61,98
959,365	61,29
959,751	61,6
960,136	61,77
960,522	61,03
960,907	62,1
961,292	61,94
961,677	61,26
962,062	61,58
962,447	61,03
962,832	61,42
963,217	61,96
963,602	61,03
963,986	61,51
964,371	60,85
964,756	61,3
965,14	61,12
965,524	61,2
965,908	61,16
966,293	61,61
966,677	60,86
967,061	61,16
967,445	60,81
967,828	61,48
968,212	61,29
968,596	61,07
968,979	61,14
969,363	61,38
969,746	60,57
970,129	61,55
970,513	60,99
970,896	60,85
971,279	60,47
971,662	61,09
972,045	61,16
972,428	61,03
972,81	61,1
973,193	61,11
973,575	61,27
973,958	60,93
974,34	61,57
974,723	61,58
975,105	61,22
975,487	61,3
975,869	60,7
976,251	60,53
976,633	61,13
977,015	60,64
977,396	61,41
977,778	61,29
978,16	61,07
978,541	60,64
978,922	60,89
979,304	61,13
979,685	60,46
980,066	61,42
980,447	61,35
980,828	60,87
981,209	60,89
981,59	60,97
981,97	61,44
982,351	61,38
982,732	61,53
983,112	61,04
983,493	61,24
983,873	61,08
984,253	61,38
984,633	60,73
985,013	61,55
985,393	61,25
985,773	60,94
986,153	61,42
986,533	61,58
986,912	61,17
987,292	60,75
987,671	61,08
988,051	61,34
988,43	61,19
988,809	61,49
989,188	61,34
989,567	60,94
989,946	61,21
990,325	61,96
990,704	61,25
991,083	61,06
991,461	61,19
991,84	61,61
992,218	61,5
992,597	61,3
992,975	61,67
993,353	62,16
993,732	61,08
994,11	61,5
994,488	61,27
994,866	60,97
995,243	61,57
995,621	61,13
995,999	61,56
996,376	61,4
996,754	60,75
997,131	61,2
997,509	61,22
997,886	61,14
998,263	60,84
998,64	61,24
999,017	60,78
999,394	61,59
999,771	61,48
1000,148	61
1000,524	61,34
1000,901	61,62
1001,277	61,81
1001,654	61,61
1002,03	61,61
1002,406	61,32
1002,783	61,72
1003,159	61,82
1003,535	62,14
1003,911	61,82
1004,286	62,03
1004,662	61,62
1005,038	62,02
1005,414	62,06
1005,789	61,8
1006,164	61,71
1006,54	62,03
1006,915	61,67
1007,29	62,79
1007,665	61,91
1008,04	62,15
1008,415	61,9
1008,79	61,78
1009,165	62,52
1009,54	61,71
1009,914	61,92
1010,289	61,56
1010,663	61,54
1011,038	61,67
1011,412	61,54
1011,786	62,16
1012,16	62,28
1012,535	61,17
1012,909	61,5
1013,282	62,77
1013,656	61,75
1014,03	61,06
1014,404	61,87
1014,777	61,24
1015,151	62,5
1015,524	62,21
1015,897	61,63
1016,271	62,29
1016,644	62,77
1017,017	62,43
1017,39	62,1
1017,763	61,07
1018,136	61,48
1018,508	62,34
1018,881	62,32
1019,254	62,01
1019,626	62,35
1019,999	61,53
1020,371	63,47
1020,743	62,26
1021,116	61,94
1021,488	62,15
1021,86	61,98
1022,232	61,88
1022,604	61,73
1022,975	62,25
1023,347	61,76
1023,719	61,37
1024,09	63,51
1024,462	62,17
1024,833	62,14
1025,204	62,17
1025,576	62,33
1025,947	62,29
1026,318	63,12
1026,689	62,4
1027,06	61,42
1027,431	62,85
1027,801	62,34
1028,172	62,54
1028,543	62,39
1028,913	62,68
1029,284	62,46
1029,654	62,15
1030,024	61,87
1030,394	61,45
1030,764	61,65
1031,135	62,87
1031,504	61,76
1031,874	62,37
1032,244	62,83
1032,614	62,1
1032,983	61,8
1033,353	62,51
1033,722	62,92
1034,092	62,55
1034,461	61,5
1034,83	62,59
1035,2	62,19
1035,569	61,98
1035,938	62,41
1036,307	62,44
1036,675	62,32
1037,044	62,56
1037,413	63,23
1037,781	62,59
1038,15	61,91
1038,518	61,88
1038,887	62,65
1039,255	63,11
1039,623	62,61
1039,991	62,04
1040,359	62,04
1040,727	62,8
1041,095	62,36
1041,463	62,67
1041,831	62,97
1042,198	63,23
1042,566	62,88
1042,933	62,43
1043,301	63,01
1043,668	62,26
1044,035	61,66
1044,402	63,3
1044,77	62,1
1045,137	63,3
1045,503	63,4
1045,87	62,33
1046,237	62,14
1046,604	62,84
1046,97	63,35
1047,337	62,39
1047,703	62,36
1048,07	62,73
1048,436	62,94
1048,802	63,57
1049,168	63,47
1049,534	63,53
1049,9	62,67
1050,266	64
1050,632	63,04
1050,998	63,28
1051,364	62,44
1051,729	63,15
1052,095	62,62
1052,46	62,76
1052,825	62,85
1053,191	63,22
1053,556	63,12
1053,921	63,23
1054,286	63,68
1054,651	62,4
1055,016	62,35
1055,381	62,72
1055,745	63,88
1056,11	63,28
1056,475	63,88
1056,839	63,2
1057,203	63,25
1057,568	63,71
1057,932	64,38
1058,296	62,82
1058,66	63,67
1059,024	63,02
1059,388	63,77
1059,752	62,35
1060,116	64,27
1060,48	63,87
1060,843	62,6
1061,207	64,3
1061,57	62,69
1061,934	64,16
1062,297	62,69
1062,66	63,29
1063,023	62,89
1063,386	64,35
1063,749	62,84
1064,112	63,45
1064,475	62,98
1064,838	62,84
1065,201	63,44
1065,563	63,38
1065,926	63,87
1066,288	64,27
1066,651	62,45
1067,013	64,35
1067,375	63,14
1067,737	64,18
1068,099	64,27
1068,461	63,68
1068,823	64
1069,185	61,74
1069,547	62,34
1069,909	64,09
1070,27	64,53
1070,632	63,93
1070,993	63,67
1071,355	63,39
1071,716	65,31
1072,077	62,83
1072,438	63,27
1072,799	62,77
1073,16	63,25
1073,521	63,24
1073,882	63,68
1074,243	64,92
1074,603	63,46
1074,964	65,28
1075,325	65,86
1075,685	63,96
1076,045	62,91
1076,406	62,52
1076,766	64,17
1077,126	63,15
1077,486	63,52
1077,846	64,14
1078,206	62,97
1078,566	61,76
1078,925	62,29
1079,285	64,04
1079,645	62,87
1080,004	64,33
1080,364	63,55
1080,723	62,9
1081,082	64,2
1081,442	63,75
1081,801	63,22
1082,16	62,68
1082,519	63,34
1082,878	62,87
1083,237	63,76
1083,595	62,42
1083,954	64,46
1084,313	62,49
1084,671	65,21
1085,03	63,22
1085,388	65,33
1085,746	63,05
1086,104	62,48
1086,463	62,41
1086,821	63,93
1087,179	63,59
1087,537	64,53
1087,894	65,54
1088,252	63,81
1088,61	63,61
1088,967	63,34
1089,325	63,68
1089,682	65,51
1090,04	64,77
1090,397	65,26
1090,754	65
1091,111	65,68
1091,469	65,84
1091,826	64,47
1092,182	63,69
1092,539	64,17
1092,896	65,58
1093,253	64,68
1093,609	65,7
1093,966	64,64
1094,322	65,11
1094,679	62,89
1095,035	64,09
1095,391	65,25
1095,748	64,74
1096,104	63,78
1096,46	64,63
1096,816	63,75
1097,171	63,76
1097,527	62,01
1097,883	62,21
1098,239	64,55
1098,594	63,75
1098,95	63,37
1099,305	64,42
1099,66	63,21
1100,016	63,94
1100,371	63,52
1100,726	63,67
1101,081	65,4
1101,436	63,81
1101,791	64,6
1102,146	62,37
1102,5	63,5
1102,855	64,87
1103,21	62,35
1103,564	67,64
1103,918	64,46
1104,273	63,69
1104,627	63,65
1104,981	65,42
1105,335	64,47
1105,69	64,5
1106,043	65,75
1106,397	66,49
1106,751	66,7
1107,105	64,78
1107,459	64,79
1107,812	66,78
1108,166	65,25
1108,519	63,66
1108,873	62,84
1109,226	65,79
1109,579	63,55
1109,932	65,41
1110,285	67,75
1110,638	63,97
1110,991	65,55
1111,344	65,74
1111,697	67,56
1112,05	63,15
1112,402	66,64
1112,755	63,64
1113,107	67,5
1113,46	64,7
1113,812	64,27
1114,164	63,7
1114,517	65,11
1114,869	71,03
1115,221	92,98
1115,573	94,23
1115,924	104,2
