Data from F5__Relative__1__00013.txt Node

Date: Fri Feb 02 12:33:37 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
928,635	72,78
929,027	72,28
929,42	73,06
929,812	72,88
930,204	71,84
930,596	72,72
930,988	72,74
931,379	72,89
931,771	72,27
932,163	72,48
932,554	72,59
932,946	72,06
933,337	72,61
933,729	72,63
934,12	72,33
934,511	72,54
934,902	71,82
935,293	72,26
935,684	72,68
936,075	72,17
936,465	72,59
936,856	72,15
937,246	72,16
937,637	72,03
938,027	71,95
938,417	72,26
938,808	71,85
939,198	72,14
939,588	72,09
939,978	72,15
940,368	71,79
940,757	73,04
941,147	72,09
941,537	71,78
941,926	72,61
942,315	72,01
942,705	73,02
943,094	71,54
943,483	73,08
943,872	71,56
944,261	71,46
944,65	71,27
945,039	72,16
945,428	71,89
945,816	72,08
946,205	72,07
946,593	71,99
946,982	71,77
947,37	71,79
947,758	72,7
948,146	73,07
948,534	71,58
948,922	71,82
949,31	72,39
949,698	71,61
950,086	71,58
950,473	71,92
950,861	71,26
951,248	71,5
951,636	71,65
952,023	71,61
952,41	71,42
952,797	71,12
953,184	71,61
953,571	71,67
953,958	71,43
954,345	71,84
954,731	71,38
955,118	71,83
955,505	71,27
955,891	70,83
956,277	71,48
956,664	70,62
957,05	71,2
957,436	70,58
957,822	71,36
958,208	71,48
958,594	71,15
958,979	71,25
959,365	71,19
959,751	71,16
960,136	71,74
960,522	71,06
960,907	71,49
961,292	71,11
961,677	70,57
962,062	71,26
962,447	71,08
962,832	71,39
963,217	71,28
963,602	70,76
963,986	71,21
964,371	71,03
964,756	71,2
965,14	70,78
965,524	70,78
965,908	71,07
966,293	71,34
966,677	71,08
967,061	71,49
967,445	70,47
967,828	71,42
968,212	71,47
968,596	71,23
968,979	71,01
969,363	71,3
969,746	70,82
970,129	71,66
970,513	70,85
970,896	71,02
971,279	70,51
971,662	70,75
972,045	71,08
972,428	70,56
972,81	71,38
973,193	71,08
973,575	71,33
973,958	71,14
974,34	71,93
974,723	70,69
975,105	70,6
975,487	71,26
975,869	70,57
976,251	71,64
976,633	71,07
977,015	70,4
977,396	70,85
977,778	71,09
978,16	70,8
978,541	70,47
978,922	71,07
979,304	70,87
979,685	70,95
980,066	70,31
980,447	71,32
980,828	70,41
981,209	70,42
981,59	71,28
981,97	71,52
982,351	70,55
982,732	70,92
983,112	70,91
983,493	71,02
983,873	70,57
984,253	71,14
984,633	70,9
985,013	70,79
985,393	71,35
985,773	70,91
986,153	71,07
986,533	70,96
986,912	71,09
987,292	70,51
987,671	70,71
988,051	70,66
988,43	70,92
988,809	71,43
989,188	70,41
989,567	71,07
989,946	70,42
990,325	70,9
990,704	71,11
991,083	71,19
991,461	70,26
991,84	71,88
992,218	71,1
992,597	70,8
992,975	71,54
993,353	71,25
993,732	71,41
994,11	71,7
994,488	70,61
994,866	71,71
995,243	70,96
995,621	70,72
995,999	71,48
996,376	71,44
996,754	71,49
997,131	70,75
997,509	70,92
997,886	70,88
998,263	71,07
998,64	71,28
999,017	71,11
999,394	71,94
999,771	70,82
1000,148	70,94
1000,524	71,58
1000,901	71,09
1001,277	71,04
1001,654	71,37
1002,03	70,93
1002,406	72,51
1002,783	72,06
1003,159	71,78
1003,535	72,05
1003,911	72,1
1004,286	71,49
1004,662	71,88
1005,038	71,16
1005,414	70,9
1005,789	72,18
1006,164	71,79
1006,54	72,03
1006,915	71,54
1007,29	71,78
1007,665	71,47
1008,04	71,79
1008,415	71,4
1008,79	71,51
1009,165	71,87
1009,54	72,35
1009,914	71,56
1010,289	71,43
1010,663	71,15
1011,038	71,45
1011,412	71,89
1011,786	71,36
1012,16	72,08
1012,535	71,31
1012,909	71,27
1013,282	71,8
1013,656	72,03
1014,03	70,97
1014,404	72,35
1014,777	71,13
1015,151	72,96
1015,524	71,7
1015,897	71,67
1016,271	71,79
1016,644	71,82
1017,017	71,89
1017,39	71,57
1017,763	70,41
1018,136	71,24
1018,508	72,03
1018,881	72,48
1019,254	71,15
1019,626	71,59
1019,999	71,85
1020,371	72,73
1020,743	71,74
1021,116	71,07
1021,488	70,97
1021,86	72,33
1022,232	71,33
1022,604	70,83
1022,975	72,12
1023,347	71,64
1023,719	71,86
1024,09	72,63
1024,462	71,89
1024,833	71,86
1025,204	72,02
1025,576	72,59
1025,947	71,97
1026,318	71,82
1026,689	72,41
1027,06	71,34
1027,431	72,11
1027,801	72,71
1028,172	72,17
1028,543	72,12
1028,913	72,31
1029,284	72,51
1029,654	71,28
1030,024	71,77
1030,394	70,5
1030,764	71,42
1031,135	71,35
1031,504	72,57
1031,874	73,46
1032,244	72,05
1032,614	71,47
1032,983	71,87
1033,353	72,52
1033,722	72,46
1034,092	71,81
1034,461	71,97
1034,83	72,56
1035,2	72,39
1035,569	72,63
1035,938	71,99
1036,307	72,02
1036,675	72,29
1037,044	72,32
1037,413	73,03
1037,781	72,1
1038,15	72,45
1038,518	71,99
1038,887	71,97
1039,255	71,99
1039,623	71,81
1039,991	72,35
1040,359	71,79
1040,727	72,55
1041,095	72,83
1041,463	72,79
1041,831	72,4
1042,198	72,83
1042,566	72,93
1042,933	72,3
1043,301	72,84
1043,668	72,22
1044,035	72,9
1044,402	72,99
1044,77	71,3
1045,137	73,2
1045,503	72,42
1045,87	72,76
1046,237	72,28
1046,604	71,72
1046,97	73,57
1047,337	72,96
1047,703	73,63
1048,07	73,28
1048,436	73,74
1048,802	72,55
1049,168	73,06
1049,534	74,02
1049,9	72,3
1050,266	73,9
1050,632	71,85
1050,998	72,57
1051,364	71,36
1051,729	72,89
1052,095	72,64
1052,46	72,84
1052,825	72,58
1053,191	72,1
1053,556	72,08
1053,921	72,89
1054,286	73,01
1054,651	71,89
1055,016	72,74
1055,381	72,64
1055,745	73,07
1056,11	72,99
1056,475	72,06
1056,839	71,73
1057,203	73,57
1057,568	73,91
1057,932	74,65
1058,296	72,23
1058,66	73,03
1059,024	73,19
1059,388	72,43
1059,752	73,03
1060,116	74,89
1060,48	73,96
1060,843	72,01
1061,207	73,57
1061,57	73,14
1061,934	73,88
1062,297	71,56
1062,66	73,74
1063,023	72,7
1063,386	74,12
1063,749	73,92
1064,112	74,05
1064,475	72,3
1064,838	72,57
1065,201	72,41
1065,563	73,19
1065,926	73,58
1066,288	72,67
1066,651	72,9
1067,013	73,57
1067,375	71,77
1067,737	74
1068,099	73,49
1068,461	72,93
1068,823	73,58
1069,185	71,51
1069,547	70,66
1069,909	73,3
1070,27	72,92
1070,632	72,81
1070,993	73,64
1071,355	74,38
1071,716	72,99
1072,077	73,16
1072,438	74,52
1072,799	72,11
1073,16	74,11
1073,521	72,91
1073,882	74,29
1074,243	75,35
1074,603	74,21
1074,964	74,88
1075,325	74,58
1075,685	73,3
1076,045	73,3
1076,406	72,4
1076,766	73,6
1077,126	71,61
1077,486	71,16
1077,846	72,04
1078,206	74,8
1078,566	71,72
1078,925	71,86
1079,285	74,4
1079,645	72,37
1080,004	73,08
1080,364	70,17
1080,723	72,72
1081,082	71,72
1081,442	73,79
1081,801	73,43
1082,16	72,41
1082,519	71,27
1082,878	72,82
1083,237	72,34
1083,595	71,11
1083,954	73,52
1084,313	73,1
1084,671	72,17
1085,03	71,89
1085,388	73,88
1085,746	71,12
1086,104	73,72
1086,463	71,74
1086,821	74,14
1087,179	71,77
1087,537	72,57
1087,894	73,63
1088,252	73,04
1088,61	73,9
1088,967	70,21
1089,325	72,88
1089,682	74,66
1090,04	75,37
1090,397	73,32
1090,754	75,47
1091,111	75,08
1091,469	73,64
1091,826	71,71
1092,182	71,56
1092,539	72,87
1092,896	75,82
1093,253	71,77
1093,609	73,46
1093,966	73,3
1094,322	74,72
1094,679	74,43
1095,035	77,14
1095,391	74,03
1095,748	73,24
1096,104	73,89
1096,46	72,56
1096,816	73,98
1097,171	74,38
1097,527	74,23
1097,883	73,82
1098,239	72,77
1098,594	73,13
1098,95	72,41
1099,305	72,64
1099,66	75,52
1100,016	72,32
1100,371	71,08
1100,726	71,85
1101,081	72,8
1101,436	73,55
1101,791	72,04
1102,146	72,98
1102,5	71
1102,855	73,48
1103,21	71,85
1103,564	73,32
1103,918	72,81
1104,273	74,02
1104,627	74,24
1104,981	72,01
1105,335	74,47
1105,69	72,27
1106,043	75,61
1106,397	73,61
1106,751	75,5
1107,105	73,47
1107,459	71,99
1107,812	75,53
1108,166	75,07
1108,519	72,97
1108,873	75,69
1109,226	72,41
1109,579	74,35
1109,932	72,93
1110,285	78,16
1110,638	68,53
1110,991	74,92
1111,344	73,56
1111,697	75,29
1112,05	73,55
1112,402	75,82
1112,755	76,03
1113,107	75,15
1113,46	74,45
1113,812	73,87
1114,164	73,85
1114,517	75,53
1114,869	111,21
1115,221	99,12
1115,573	100
1115,924	92,44
