392,722	36
393,235	36,08
393,747	35,19
394,259	34,06
394,771	35,04
395,283	33,25
395,795	33,55
396,307	33,81
396,818	32,8
397,33	31,68
397,841	30,44
398,353	31,97
398,864	30,02
399,375	31,29
399,886	29,06
400,397	28,29
400,907	27,38
401,418	25,41
401,928	28,19
402,439	27,34
402,949	24,84
403,459	25,74
403,969	25,2
404,479	23,93
404,989	22,02
405,498	23,01
406,008	22,56
406,517	22,25
407,027	21,81
407,536	20,38
408,045	19,32
408,554	18,57
409,063	17,5
409,572	18,3
410,08	17,4
410,589	17,15
411,097	15,89
411,606	15,89
412,114	15,35
412,622	14,8
413,13	14,62
413,638	14,34
414,145	13,6
414,653	13,28
415,16	12,97
415,668	13
416,175	12,44
416,682	11,76
417,189	11,69
417,696	11,72
418,203	11,55
418,71	10,89
419,216	11,01
419,723	10,34
420,229	10,2
420,735	10,7
421,242	10,39
421,748	10,04
422,254	9,97
422,759	10,12
423,265	9,82
423,771	9,8
424,276	9,43
424,781	9,21
425,287	9,29
425,792	9,2
426,297	9,24
426,802	8,97
427,306	9,29
427,811	8,88
428,316	8,79
428,82	8,88
429,324	8,53
429,829	8,83
430,333	8,36
430,837	8,6
431,34	8,61
431,844	8,37
432,348	8,85
432,851	8,49
433,355	8,31
433,858	8,18
434,361	8,19
434,864	7,88
435,367	8,08
435,87	7,97
436,373	8,02
436,876	7,89
437,378	8,18
437,88	7,49
438,383	7,87
438,885	7,88
439,387	8,07
439,889	8,02
440,391	7,91
440,892	7,88
441,394	7,49
441,896	7,82
442,397	7,85
442,898	7,78
443,399	7,64
443,9	7,62
444,401	8,16
444,902	7,29
445,403	7,59
445,903	7,66
446,404	7,67
446,904	7,53
447,405	7,38
447,905	7,78
448,405	8,12
448,905	7,83
449,404	8,07
449,904	7,54
450,404	7,81
450,903	7,96
451,403	7,87
451,902	7,73
452,401	7,81
452,9	7,9
453,399	7,84
453,898	7,92
454,396	7,9
454,895	7,81
455,393	7,79
455,892	8,04
456,39	7,84
456,888	8,01
457,386	7,95
457,884	7,75
458,382	8,15
458,879	7,66
459,377	7,78
459,874	7,77
460,372	8
460,869	7,7
461,366	8,06
461,863	8,01
462,36	7,8
462,857	7,93
463,353	7,85
463,85	7,75
464,346	7,57
464,843	7,91
465,339	7,98
465,835	7,91
466,331	7,84
466,827	7,87
467,323	7,51
467,818	7,76
468,314	7,69
468,809	7,48
469,305	7,62
469,8	7,8
470,295	7,63
470,79	7,52
471,285	7,83
471,78	7,83
472,274	7,72
472,769	7,6
473,263	7,76
473,758	7,94
474,252	7,67
474,746	7,67
475,24	7,68
475,734	7,87
476,228	7,66
476,721	7,65
477,215	7,74
477,708	7,82
478,202	7,86
478,695	7,43
479,188	7,98
479,681	7,53
480,174	7,57
480,667	7,56
481,159	7,87
481,652	7,86
482,144	7,71
482,637	7,85
483,129	7,67
483,621	7,72
484,113	7,86
484,605	7,88
485,097	7,82
485,588	7,94
486,08	7,74
486,571	8,17
487,063	7,91
487,554	7,93
488,045	8,02
488,536	7,98
489,027	8,05
489,518	8
490,008	8,01
490,499	8,02
490,989	8,17
491,48	8,39
491,97	8,23
492,46	8,14
492,95	8,24
493,44	8,35
493,93	8,29
494,419	8,45
494,909	8,59
495,398	8,56
495,888	8,61
496,377	8,59
496,866	8,76
497,355	8,87
497,844	8,89
498,333	8,91
498,821	9,34
499,31	9,21
499,798	9,05
500,287	9,21
500,775	9,5
501,263	9,68
501,751	9,56
502,239	9,86
502,727	10,15
503,215	10,26
503,702	10,25
504,19	10,45
504,677	10,61
505,164	10,76
505,651	10,77
506,139	11,12
506,625	11,23
507,112	11,5
507,599	12,02
508,086	11,81
508,572	12,25
509,058	12,57
509,545	12,6
510,031	12,93
510,517	13,05
511,003	13,35
511,489	13,84
511,974	14
512,46	14,17
512,946	14,35
513,431	14,82
513,916	15,04
514,401	15,42
514,887	15,69
515,371	15,97
515,856	16,49
516,341	16,82
516,826	17,01
517,31	17,4
517,795	17,89
518,279	18,15
518,763	18,61
519,247	18,99
519,731	19,3
520,215	19,72
520,699	19,92
521,182	20,42
521,666	20,87
522,149	21,24
522,633	21,75
523,116	21,92
523,599	22,26
524,082	22,81
524,565	23,3
525,048	23,53
525,53	23,88
526,013	24,13
526,495	24,31
526,978	24,98
527,46	24,8
527,942	25,15
528,424	25,81
528,906	26,02
529,388	26,26
529,87	26,54
530,351	26,62
530,833	26,92
531,314	27,24
531,795	27,23
532,277	27,33
532,758	27,96
533,238	27,61
533,719	28,17
534,2	28,34
534,681	28,27
535,161	28,73
535,642	28,65
536,122	28,69
536,602	28,6
537,082	28,68
537,562	28,89
538,042	29,04
538,522	29,11
539,001	29,25
539,481	29,64
539,96	29,84
540,44	29,47
540,919	29,15
541,398	29,78
541,877	29,84
542,356	30,02
542,835	29,71
543,313	29,76
543,792	30,28
544,27	29,97
544,749	30,19
545,227	30,45
545,705	30,35
546,183	30,18
546,661	30,35
547,139	30,41
547,616	29,99
548,094	30,07
548,571	30,4
549,049	30,72
549,526	30,62
550,003	30,91
550,48	30,66
550,957	30,86
551,434	30,72
551,911	30,83
552,387	30,87
552,864	30,94
553,34	30,76
553,817	31,11
554,293	30,84
554,769	31,06
555,245	30,77
555,721	30,58
556,197	30,77
556,672	30,67
557,148	30,79
557,623	30,79
558,099	30,55
558,574	30,47
559,049	30,7
559,524	30,41
559,999	30,34
560,474	30,32
560,948	30,23
561,423	29,89
561,897	30,01
562,372	29,82
562,846	29,78
563,32	29,55
563,794	29,46
564,268	29,3
564,742	28,92
565,216	29,42
565,69	28,86
566,163	28,61
566,636	28,39
567,11	28,54
567,583	27,86
568,056	28
568,529	27,72
569,002	27,43
569,475	27,43
569,947	26,96
570,42	26,83
570,892	26,42
571,365	26,36
571,837	26,15
572,309	25,88
572,781	25,64
573,253	25,54
573,725	25,31
574,197	25,21
574,668	25,18
575,14	24,63
575,611	24,33
576,082	24,27
576,554	24,38
577,025	24,01
577,496	23,82
577,967	23,86
578,437	23,43
578,908	23,29
579,379	23,31
579,849	23,02
580,319	22,86
580,79	22,51
581,26	22,62
581,73	22,3
582,2	22,24
582,669	22,32
583,139	21,99
583,609	21,78
584,078	21,45
584,548	21,47
585,017	21,32
585,486	21,4
585,955	20,95
586,424	21,1
586,893	20,82
587,362	20,97
587,83	20,68
588,299	20,7
588,767	20,78
589,236	20,5
589,704	20,38
590,172	20,3
590,64	20,25
591,108	20,19
591,576	19,97
592,043	20,1
592,511	19,93
592,978	19,87
593,446	19,77
593,913	19,87
594,38	19,48
594,847	19,58
595,314	19,52
595,781	19,43
596,248	19,6
596,715	19,53
597,181	19,58
597,647	19,24
598,114	19,44
598,58	19,34
599,046	19,33
599,512	19,17
599,978	19,11
600,444	18,95
600,91	19,14
601,375	18,89
601,841	18,95
602,306	18,84
602,771	18,89
603,236	18,83
603,702	18,64
604,167	18,6
604,631	18,46
605,096	18,47
605,561	18,4
606,025	18,42
606,49	18,2
606,954	18,24
607,418	18,23
607,882	18,01
608,347	17,98
608,81	17,95
609,274	17,56
609,738	17,62
610,202	17,51
610,665	17,34
611,128	17,29
611,592	17,16
612,055	17,09
612,518	17,12
612,981	16,77
613,444	16,77
613,907	16,51
614,369	16,61
614,832	16,4
615,294	16,32
615,757	16,28
616,219	16,13
616,681	16,05
617,143	15,9
617,605	15,65
618,067	15,6
618,529	15,61
618,99	15,58
619,452	15,41
619,913	15,29
620,375	15,33
620,836	15,2
621,297	15,1
621,758	14,98
622,219	14,97
622,68	14,96
623,14	15
623,601	14,96
624,061	14,85
624,522	14,73
624,982	14,72
625,442	14,78
625,902	14,59
626,362	14,59
626,822	14,64
627,282	14,69
627,742	14,7
628,201	14,64
628,661	14,57
629,12	14,48
629,579	14,53
630,038	14,6
630,497	14,49
630,956	14,44
631,415	14,5
631,874	14,37
632,332	14,28
632,791	14,24
633,249	14,27
633,708	14,2
634,166	14,24
634,624	14
635,082	13,97
635,54	13,79
635,998	13,64
636,455	13,7
636,913	13,5
637,37	13,42
637,828	13,45
638,285	13,23
638,742	13,2
639,199	12,91
639,656	12,92
640,113	12,7
640,57	12,56
641,027	12,58
641,483	12,35
641,94	12,14
642,396	12,01
642,852	11,85
643,309	11,7
643,765	11,72
644,221	11,5
644,676	11,46
645,132	11,16
645,588	11,1
646,043	10,83
646,499	10,73
646,954	10,74
647,409	10,54
647,864	10,39
648,319	10,35
648,774	10,32
649,229	10,04
649,684	10,12
650,139	9,92
650,593	9,88
651,047	9,89
651,502	9,79
651,956	9,72
652,41	9,67
652,864	9,6
653,318	9,49
653,772	9,48
654,225	9,49
654,679	9,39
655,133	9,48
655,586	9,3
656,039	9,22
656,492	9,11
656,946	9,12
657,399	9,06
657,851	8,98
658,304	8,92
658,757	8,8
659,209	8,64
659,662	8,58
660,114	8,61
660,567	8,41
661,019	8,42
661,471	8,37
661,923	8,21
662,375	8,05
662,826	8,06
663,278	7,86
663,73	7,84
664,181	7,81
664,632	7,71
665,084	7,64
665,535	7,6
665,986	7,54
666,437	7,57
666,888	7,48
667,338	7,54
667,789	7,56
668,24	7,45
668,69	7,41
669,14	7,46
669,591	7,43
670,041	7,52
670,491	7,41
670,941	7,6
671,391	7,59
671,84	7,6
672,29	7,56
672,74	7,63
673,189	7,7
673,638	7,7
674,088	7,82
674,537	7,95
674,986	7,94
675,435	7,94
675,883	8,16
676,332	8,21
676,781	8,17
677,229	8,3
677,678	8,46
678,126	8,51
678,574	8,71
679,022	8,73
679,47	8,86
679,918	8,92
680,366	9,01
680,814	9,22
681,261	9,13
681,709	9,35
682,156	9,49
682,604	9,51
683,051	9,76
683,498	9,87
683,945	10
684,392	10,06
684,839	10,29
685,286	10,48
685,732	10,51
686,179	10,75
686,625	10,92
687,071	11,06
687,518	11,47
687,964	11,58
688,41	11,87
688,856	12,28
689,301	12,61
689,747	12,75
690,193	13,4
690,638	13,7
691,084	14,1
691,529	14,64
691,974	15,1
692,419	15,59
692,864	16,07
693,309	16,77
693,754	17,33
694,199	18,12
694,643	18,64
695,088	19,28
695,532	20,01
695,977	20,53
696,421	21,33
696,865	21,96
697,309	22,8
697,753	23,45
698,197	24,05
698,64	24,97
699,084	25,56
699,527	26,19
699,971	27,09
700,414	27,6
700,857	28,31
701,3	29,13
701,743	29,65
702,186	30,41
702,629	30,98
703,072	31,56
703,515	32,58
703,957	32,86
704,399	33,68
704,842	34,05
705,284	34,73
705,726	35,5
706,168	36,02
706,61	36,68
707,052	37,08
707,494	37,59
707,935	38,38
708,377	38,78
708,818	39,5
709,26	40,04
709,701	40,56
710,142	41,03
710,583	41,7
711,024	41,98
711,465	42,65
711,905	43,12
712,346	43,35
712,787	44
713,227	44,32
713,667	44,99
714,108	45,67
714,548	46,12
714,988	46,39
715,428	46,74
715,868	47,5
716,307	47,39
716,747	48,16
717,186	48,6
717,626	48,89
718,065	49,67
718,504	49,64
718,944	50,44
719,383	50,75
719,822	50,94
720,261	51,37
720,699	51,61
721,138	51,83
721,576	52,21
722,015	52,64
722,453	53,07
722,892	53,47
723,33	53,75
723,768	54,03
724,206	54,51
724,644	54,44
725,081	54,68
725,519	54,94
725,957	55,14
726,394	55,61
726,832	55,53
727,269	56,29
727,706	56,19
728,143	56,7
728,58	56,83
729,017	56,89
729,454	57,45
729,89	57,53
730,327	57,38
730,764	57,7
731,2	57,91
731,636	58,04
732,072	58,4
732,509	58,4
732,945	58,36
733,38	58,73
733,816	58,69
734,252	58,92
734,688	58,66
735,123	58,94
735,559	59,52
735,994	59,52
736,429	59,58
736,864	59,56
737,299	59,28
737,734	59,96
738,169	59,9
738,604	59,95
739,038	59,85
739,473	60
739,907	60,19
740,342	60,19
740,776	60,04
741,21	60,13
741,644	60,28
742,078	60,45
742,512	60,48
742,946	60,76
743,379	60,34
743,813	60,42
744,246	60,34
744,68	60,46
745,113	60,62
745,546	60,37
745,979	60,44
746,412	60,65
746,845	60,42
747,278	60,7
747,711	60,6
748,143	60,61
748,576	60,58
749,008	60,58
749,441	60,38
749,873	60,65
750,305	60,3
750,737	60,55
751,169	60,51
751,601	60,51
752,032	60,57
752,464	60,56
752,896	60,49
753,327	60,33
753,758	60,39
754,19	60,48
754,621	60,48
755,052	60,5
755,483	60,34
755,914	60,46
756,344	60,45
756,775	60,64
757,206	60,53
757,636	60,23
758,066	60,12
758,497	60,21
758,927	60,15
759,357	60,15
759,787	60,36
760,217	59,98
760,647	60,12
761,076	60,08
761,506	59,86
761,935	59,77
762,365	59,99
762,794	60,08
763,223	59,91
763,653	60,07
764,082	59,79
764,51	60,01
764,939	59,8
765,368	60,02
765,797	60,02
766,225	59,89
766,654	59,51
767,082	59,63
767,51	59,53
767,938	59,8
768,367	59,41
768,795	59,57
769,222	59,65
769,65	59,71
770,078	59,66
770,505	59,54
770,933	59,49
771,36	59,45
771,788	59,4
772,215	59,77
772,642	59,37
773,069	59,25
773,496	59,26
773,923	59,18
774,349	59,63
774,776	59,37
775,203	59,21
775,629	59,29
776,055	59,24
776,482	59,32
776,908	59,08
777,334	59,29
777,76	59,42
778,186	59,16
778,611	59,04
779,037	59,11
779,463	59,2
779,888	59,02
780,314	59,05
780,739	59,21
781,164	58,99
781,589	59,12
782,014	59,02
782,439	59,25
782,864	58,97
783,289	59,23
783,713	58,84
784,138	58,81
784,562	58,86
784,987	59,01
785,411	59,08
785,835	59,11
786,259	58,91
786,683	59,04
787,107	59,04
787,531	58,87
787,954	58,73
788,378	58,99
788,802	58,88
789,225	58,91
789,648	59,17
790,071	58,99
790,495	58,88
790,918	59,08
791,34	59,01
791,763	59,05
792,186	59
792,609	59,22
793,031	58,8
793,454	58,75
793,876	58,93
794,298	58,91
794,721	58,78
795,143	59
795,565	58,83
795,986	58,88
796,408	58,96
796,83	58,74
797,252	58,92
797,673	58,87
798,094	58,55
798,516	58,54
798,937	59,04
799,358	58,76
799,779	58,94
800,2	58,88
800,621	58,56
801,042	58,83
801,462	58,59
801,883	58,91
802,303	58,59
802,724	58,79
803,144	59,01
803,564	58,39
803,984	58,69
804,404	58,7
804,824	58,8
805,244	58,76
805,664	58,99
806,084	58,88
806,503	58,84
806,923	58,71
807,342	58,91
807,761	58,43
808,18	58,85
808,599	58,64
809,018	58,72
809,437	58,81
809,856	58,54
810,275	58,57
810,693	58,9
811,112	58,66
811,53	58,85
811,949	58,62
812,367	58,36
812,785	58,74
813,203	58,79
813,621	58,69
814,039	58,55
814,457	58,16
814,874	58,88
815,292	58,68
815,709	58,81
816,127	58,63
816,544	58,78
816,961	58,79
817,378	58,82
817,795	58,74
818,212	58,57
818,629	58,59
819,046	58,35
819,462	58,58
819,879	58,65
820,295	58,63
820,712	58,18
821,128	58,48
821,544	58,39
821,96	58,56
822,376	58,51
822,792	58,76
823,208	58,42
823,624	58,79
824,039	58,76
824,455	58,43
824,87	58,72
825,286	58,5
825,701	58,63
826,116	58,26
826,531	58,29
826,946	58,43
827,361	58,32
827,776	58,36
828,19	58,37
828,605	58,42
829,02	58,45
829,434	58,6
829,848	58,67
830,263	58,62
830,677	58,49
831,091	58,59
831,505	58,64
831,919	58,3
832,332	58,24
832,746	58,37
833,16	58,6
833,573	58,33
833,987	58,38
834,4	58,48
834,813	58,19
835,226	58,56
835,639	58,15
836,052	58,32
836,465	58,59
836,878	58,65
837,29	58,85
837,703	58,59
838,116	58,47
838,528	58,34
838,94	58,57
839,352	58,61
839,765	58,49
840,177	58,16
840,589	58,47
841	58,32
841,412	58,26
841,824	57,99
842,235	58,18
842,647	58,14
843,058	58,27
843,47	58,31
843,881	58,49
844,292	58,29
844,703	58,39
845,114	58,42
845,525	58,36
845,935	58,54
846,346	58,27
846,757	58,48
847,167	58,57
847,577	58,48
847,988	58,15
848,398	58,05
848,808	57,83
849,218	58,17
849,628	58,19
850,038	58,29
850,448	57,97
850,857	58,53
851,267	58,32
851,676	58,43
852,086	58,35
852,495	58,09
852,904	58,33
853,313	58,41
853,722	58,37
854,131	58,47
854,54	58,19
854,949	58,21
855,357	58,21
855,766	58,09
856,174	58,02
856,583	58,16
856,991	58,41
857,399	58,49
857,807	58,49
858,215	58,16
858,623	58,42
859,031	58,38
859,439	58,86
859,846	58,51
860,254	58,51
860,661	58,12
861,069	58,22
861,476	58,37
861,883	57,94
862,29	58,3
862,697	58,02
863,104	58
863,511	58,16
863,918	58,06
864,325	57,99
864,731	57,73
865,138	58,31
865,544	58,26
865,95	58,1
866,357	58,11
866,763	58,23
867,169	58,28
867,575	58,28
867,98	58,49
868,386	58,65
868,792	58,07
869,197	58,52
869,603	58,11
870,008	58,12
870,414	58
870,819	58,13
871,224	58,15
871,629	58,04
872,034	58,27
872,439	58,28
872,844	58,1
873,248	58,44
873,653	58,25
874,057	58,17
874,462	58,17
874,866	58,28
875,27	58,32
875,674	58,58
876,078	58,14
876,482	58,26
876,886	57,84
877,29	57,8
877,694	58,14
878,097	57,74
878,501	57,34
878,904	58,04
879,308	57,93
879,711	57,79
880,114	58,35
880,517	57,67
880,92	58,35
881,323	58,29
881,726	58,38
882,128	57,84
882,531	58,31
882,934	58,3
883,336	57,76
883,738	58,32
884,141	58,18
884,543	58,33
884,945	57,85
885,347	58,19
885,749	57,92
886,151	57,84
886,552	57,82
886,954	58,04
887,355	58,17
887,757	58,02
888,158	57,71
888,56	58,3
888,961	58,1
889,362	58,04
889,763	57,92
890,164	58,18
890,565	58,34
890,965	58,05
891,366	58,37
891,767	58,3
892,167	58,11
892,567	57,89
892,968	57,93
893,368	58,04
893,768	58
894,168	57,92
894,568	57,89
894,968	58,13
895,368	57,89
895,767	58,1
896,167	57,89
896,566	58,01
896,966	57,98
897,365	58,37
897,764	58
898,164	58,32
898,563	58,46
898,962	58,52
899,361	58,36
899,759	57,94
900,158	58,02
900,557	57,92
900,955	58,39
901,354	57,82
901,752	57,9
902,15	58,11
902,548	58,04
902,947	57,72
903,345	58,2
903,742	58,27
904,14	58,1
904,538	58,26
904,936	58,21
905,333	58,18
905,731	58,07
906,128	58,09
906,525	58,15
906,923	58,2
907,32	58,04
907,717	57,66
908,114	58,22
908,511	58,15
908,907	58,05
909,304	58,06
909,701	57,94
910,097	57,74
910,494	58,11
910,89	57,64
911,286	57,96
911,682	58,34
912,078	58,65
912,474	58,5
912,87	58,3
913,266	58,37
913,662	58,23
914,058	58,27
914,453	58,25
914,849	57,96
915,244	57,97
915,639	58,22
916,034	58,3
916,43	58,35
916,825	58,57
917,22	58,46
917,614	58,41
918,009	58,02
918,404	57,94
918,798	58,03
919,193	57,89
919,587	58,03
919,982	58,05
920,376	58,28
920,77	58,07
921,164	58,13
921,558	58,18
921,952	57,92
922,346	57,94
922,74	57,94
923,133	58,21
923,527	57,67
923,92	57,9
924,314	58,29
924,707	58,01
925,1	58,03
925,493	58,21
925,886	58,16
926,279	58,08
926,672	57,96
927,065	57,8
927,457	58,01
927,85	57,56
928,243	57,77
928,635	57,96
929,027	57,66
929,42	57,9
929,812	57,98
930,204	57,56
930,596	57,92
930,988	57,94
931,379	58,17
931,771	57,89
932,163	58,29
932,554	57,97
932,946	57,68
933,337	57,42
933,729	57,38
934,12	57,9
934,511	57,84
934,902	57,48
935,293	57,75
935,684	57,79
936,075	57,9
936,465	57,69
936,856	57,51
937,246	57,59
937,637	57,6
938,027	58,21
938,417	57,29
938,808	57,31
939,198	58,24
939,588	57,58
939,978	57,21
940,368	57,62
940,757	56,95
941,147	57,56
941,537	57,9
941,926	57,14
942,315	57,47
942,705	57,4
943,094	57,57
943,483	57,21
943,872	57,69
944,261	57,53
944,65	57,64
945,039	57,27
945,428	57,08
945,816	57,6
946,205	57,25
946,593	57,32
946,982	57,74
947,37	57,69
947,758	57,75
948,146	56,76
948,534	56,62
948,922	56,72
949,31	57,24
949,698	56,69
950,086	56,92
950,473	57,45
950,861	56,69
951,248	56,98
951,636	57,16
952,023	56,95
952,41	56,56
952,797	56,79
953,184	57,02
953,571	56,13
953,958	56,35
954,345	56,67
954,731	56,98
955,118	56,95
955,505	56,72
955,891	57,49
956,277	56,5
956,664	56,92
957,05	56,29
957,436	56,73
957,822	56,32
958,208	56,28
958,594	56,75
958,979	55,85
959,365	56,61
959,751	56,2
960,136	56,18
960,522	56,29
960,907	56,42
961,292	56,83
961,677	56,55
962,062	56,36
962,447	56,39
962,832	56,52
963,217	56,32
963,602	56,64
963,986	55,84
964,371	55,88
964,756	56,6
965,14	56,21
965,524	56,14
965,908	55,94
966,293	56,04
966,677	55,83
967,061	56,41
967,445	56,25
967,828	56,49
968,212	56,76
968,596	56,37
968,979	56,03
969,363	56,69
969,746	56,45
970,129	55,81
970,513	56,38
970,896	56,28
971,279	55,7
971,662	56,24
972,045	56,27
972,428	55,75
972,81	56,59
973,193	56,35
973,575	56,31
973,958	56,4
974,34	56,15
974,723	56,37
975,105	56,35
975,487	56,43
975,869	56,62
976,251	56,29
976,633	56,35
977,015	56,68
977,396	56,34
977,778	56,2
978,16	56,1
978,541	56,62
978,922	56,31
979,304	56,42
979,685	56,34
980,066	56,77
980,447	56,15
980,828	56,24
981,209	56,44
981,59	56,22
981,97	56,62
982,351	56,89
982,732	56,49
983,112	56,65
983,493	56,66
983,873	56,53
984,253	56,52
984,633	56,28
985,013	56,62
985,393	56,39
985,773	55,99
986,153	56,13
986,533	55,94
986,912	56,39
987,292	56,93
987,671	56,4
988,051	56,65
988,43	56,64
988,809	56,49
989,188	57,01
989,567	56,47
989,946	56,71
990,325	56,23
990,704	56,92
991,083	56,52
991,461	56,98
991,84	56,48
992,218	56,58
992,597	57,59
992,975	56,58
