483,129	11,24
483,621	11,18
484,113	11,17
484,605	11,21
485,097	11,31
485,588	11,16
486,08	11,34
486,571	11,21
487,063	11,31
487,554	11,34
488,045	11,41
488,536	11,65
489,027	11,3
489,518	11,56
490,008	11,57
490,499	11,57
490,989	11,64
491,48	11,65
491,97	11,68
492,46	11,95
492,95	11,71
493,44	11,99
493,93	11,83
494,419	11,98
494,909	11,93
495,398	12,23
495,888	12,22
496,377	12,22
496,866	12,34
497,355	12,56
497,844	12,68
498,333	12,63
498,821	12,78
499,31	12,87
499,798	13,12
500,287	12,97
500,775	13,33
501,263	13,41
501,751	13,69
502,239	13,45
502,727	13,81
503,215	13,97
503,702	14,3
504,19	14,37
504,677	14,5
505,164	14,63
505,651	14,96
506,139	15,05
506,625	15,64
507,112	15,67
507,599	15,85
508,086	16,23
508,572	16,67
509,058	17,1
509,545	16,89
510,031	17,43
510,517	17,53
511,003	17,83
511,489	18,41
511,974	18,94
512,46	18,77
512,946	19,58
513,431	19,82
513,916	19,92
514,401	20,3
514,887	21,18
515,371	21,2
515,856	21,4
516,341	21,95
516,826	22,76
517,31	22,72
517,795	23,06
518,279	23,67
518,763	23,94
519,247	24,71
519,731	24,92
520,215	25,53
520,699	25,99
521,182	26,35
521,666	27,1
522,149	27,29
522,633	27,63
523,116	28,07
523,599	28,43
524,082	29,1
524,565	29,31
525,048	30,12
525,53	30,25
526,013	30,61
526,495	31,44
526,978	31,3
527,46	31,48
527,942	32,22
528,424	32,44
528,906	33,1
529,388	32,99
529,87	33,43
530,351	33,35
530,833	33,99
531,314	34,03
531,795	34,22
532,277	34,64
532,758	34,85
533,238	35,15
533,719	34,97
534,2	35,34
534,681	35,54
535,161	35,87
535,642	35,86
536,122	36,12
536,602	36,16
537,082	36,31
537,562	36,66
538,042	36,93
538,522	36,25
539,001	36,73
539,481	37,04
539,96	37,22
540,44	37,16
540,919	37,01
541,398	37,01
541,877	37,67
542,356	36,9
542,835	37,35
543,313	37,65
543,792	37,46
544,27	37,44
544,749	37,71
545,227	37,71
545,705	37,99
546,183	37,98
546,661	38,23
547,139	38,58
547,616	37,94
548,094	38,17
548,571	37,95
549,049	37,96
549,526	38,37
550,003	38,39
550,48	38,43
550,957	38,61
551,434	38,46
551,911	38,47
552,387	38,86
552,864	38,53
553,34	38,54
553,817	38,7
554,293	38,65
554,769	38,9
555,245	38,84
555,721	38,24
556,197	38,21
556,672	38,36
557,148	38,7
557,623	38,29
558,099	38,63
558,574	38,44
559,049	38,14
559,524	38,03
559,999	38,19
560,474	38,23
560,948	37,9
561,423	38,19
561,897	37,98
562,372	37,22
562,846	37,24
563,32	37,39
563,794	37,01
564,268	37,07
564,742	36,73
565,216	36,58
565,69	36,33
566,163	36,32
566,636	36
567,11	35,78
567,583	35,39
568,056	35,36
568,529	35,18
569,002	34,67
569,475	34,76
569,947	34,28
570,42	34,17
570,892	33,79
571,365	33,52
571,837	33,48
572,309	33,06
572,781	33,07
573,253	32,65
573,725	32,51
574,197	32,28
574,668	32,18
575,14	31,58
575,611	31,35
576,082	31,19
576,554	31,24
577,025	31,07
577,496	30,56
577,967	30,49
578,437	30,21
578,908	30,3
579,379	29,81
579,849	29,8
580,319	29,44
580,79	29,33
581,26	29,34
581,73	29,07
582,2	29,11
582,669	28,55
583,139	28,62
583,609	28,29
584,078	28,51
584,548	28,02
585,017	28,18
585,486	27,69
585,955	27,56
586,424	27,41
586,893	27,5
587,362	27,35
587,83	27,23
588,299	27,13
588,767	26,98
589,236	27,11
589,704	26,81
590,172	26,66
590,64	26,65
591,108	26,46
591,576	26,49
592,043	26,27
592,511	26,38
592,978	26,26
593,446	25,96
593,913	25,93
594,38	25,82
594,847	25,71
595,314	25,78
595,781	25,62
596,248	25,92
596,715	25,72
597,181	25,67
597,647	25,46
598,114	25,6
598,58	25,49
599,046	25,56
599,512	25,38
599,978	25,18
600,444	25,23
600,91	25,05
601,375	25,02
601,841	25,15
602,306	25,07
602,771	24,9
603,236	24,97
603,702	24,68
604,167	24,76
604,631	24,48
605,096	24,4
605,561	24,31
606,025	24,4
606,49	24,18
606,954	24,18
607,418	23,86
607,882	23,91
608,347	23,59
608,81	23,77
609,274	23,24
609,738	23,29
610,202	23,36
610,665	23,03
611,128	22,9
611,592	22,72
612,055	22,66
612,518	22,66
612,981	22,4
613,444	22,18
613,907	22,21
614,369	22,03
614,832	21,85
615,294	21,65
615,757	21,76
616,219	21,62
616,681	21,41
617,143	21,31
617,605	21,08
618,067	21,16
618,529	20,87
618,99	20,76
619,452	20,59
619,913	20,63
620,375	20,55
620,836	20,45
621,297	20,31
621,758	20,39
622,219	20,29
622,68	20,24
623,14	20,22
623,601	20,31
624,061	19,99
624,522	19,93
624,982	20,15
625,442	19,97
625,902	19,98
626,362	19,76
626,822	19,89
627,282	19,81
627,742	19,66
628,201	19,8
628,661	19,83
629,12	19,67
629,579	19,58
630,038	19,69
630,497	19,54
630,956	19,58
631,415	19,56
631,874	19,58
632,332	19,6
632,791	19,47
633,249	19,17
633,708	19,39
634,166	19,33
634,624	19,19
635,082	19,1
635,54	19,06
635,998	18,99
636,455	18,86
636,913	18,62
637,37	18,56
637,828	18,51
638,285	18,41
638,742	18,25
639,199	17,97
639,656	17,89
640,113	17,6
640,57	17,7
641,027	17,54
641,483	17,08
641,94	17,25
642,396	16,94
642,852	16,73
643,309	16,75
643,765	16,52
644,221	16,25
644,676	16,16
645,132	16,01
645,588	15,79
646,043	15,61
646,499	15,46
646,954	15,3
647,409	15,17
647,864	14,97
648,319	14,92
648,774	14,73
649,229	14,77
649,684	14,56
650,139	14,51
650,593	14,35
651,047	14,29
651,502	14,14
651,956	14,02
652,41	13,89
652,864	14
653,318	13,78
653,772	13,68
654,225	13,65
654,679	13,61
655,133	13,46
655,586	13,3
656,039	13,28
656,492	13,27
656,946	13,1
657,399	13,14
657,851	12,98
658,304	12,83
658,757	12,74
659,209	12,46
659,662	12,49
660,114	12,31
660,567	12,16
661,019	12,08
661,471	12
661,923	11,82
662,375	11,73
662,826	11,68
663,278	11,37
663,73	11,33
664,181	11,39
664,632	11,26
665,084	11,06
665,535	11,1
665,986	10,99
666,437	10,83
666,888	10,87
667,338	10,82
667,789	10,73
668,24	10,65
668,69	10,66
669,14	10,63
669,591	10,61
670,041	10,69
670,491	10,61
670,941	10,6
671,391	10,61
671,84	10,65
672,29	10,63
672,74	10,62
673,189	10,7
673,638	10,61
674,088	10,77
674,537	10,69
674,986	10,88
675,435	10,72
675,883	10,8
676,332	10,92
676,781	11,05
677,229	11,05
677,678	11,13
678,126	11,14
678,574	11,34
679,022	11,27
679,47	11,43
679,918	11,37
680,366	11,55
680,814	11,58
681,261	11,75
681,709	11,96
682,156	11,96
682,604	12,11
683,051	12,23
683,498	12,36
683,945	12,51
684,392	12,59
684,839	12,75
685,286	12,99
685,732	13,09
686,179	13,41
686,625	13,53
687,071	13,97
687,518	14,31
687,964	14,47
688,41	14,83
688,856	15,4
689,301	15,74
689,747	16,16
690,193	16,62
690,638	17,19
691,084	17,68
691,529	18,41
691,974	19,05
692,419	19,58
692,864	20,28
693,309	20,81
693,754	21,73
694,199	22,42
694,643	23,09
695,088	24,12
695,532	24,82
695,977	25,71
696,421	26,56
696,865	27,34
697,309	28,16
697,753	28,84
698,197	29,84
698,64	30,52
699,084	31,3
699,527	32,22
699,971	32,9
700,414	33,64
700,857	34,55
701,3	35,26
701,743	35,86
702,186	36,73
702,629	37,36
703,072	38,17
703,515	38,98
703,957	39,42
704,399	40,39
704,842	41,01
705,284	41,6
705,726	42,15
706,168	42,92
706,61	43,44
707,052	44,1
707,494	44,49
707,935	45,12
708,377	46,1
708,818	46,42
709,26	47,05
709,701	47,44
710,142	47,78
710,583	48,41
711,024	49,11
711,465	49,52
711,905	49,97
712,346	50,41
712,787	50,87
713,227	51,61
713,667	52,26
714,108	52,74
714,548	52,95
714,988	53,27
715,428	53,6
715,868	54,35
716,307	54,44
716,747	55,16
717,186	55,51
717,626	55,84
718,065	56,25
718,504	56,59
718,944	57,05
719,383	57,51
719,822	57,87
720,261	58,09
720,699	58,48
721,138	58,73
721,576	59,12
722,015	59,56
722,453	59,92
722,892	60,1
723,33	60,46
723,768	60,64
724,206	61,33
724,644	61,11
725,081	61,4
725,519	61,7
725,957	62,1
726,394	62,01
726,832	62,2
727,269	62,96
727,706	62,69
728,143	62,99
728,58	63,13
729,017	63,36
729,454	63,83
729,89	63,85
730,327	63,92
730,764	64,33
731,2	64,01
731,636	64,58
732,072	64,58
732,509	64,85
732,945	64,79
733,38	65,2
733,816	65,26
734,252	65,06
734,688	65,25
735,123	65,18
735,559	65,62
735,994	65,55
736,429	65,56
736,864	65,73
737,299	65,57
737,734	65,73
738,169	65,72
738,604	66
739,038	65,9
739,473	65,8
739,907	66,17
740,342	66,16
740,776	66
741,21	66,4
741,644	66,12
742,078	66,56
742,512	66,52
742,946	66,51
743,379	66,4
743,813	66,51
744,246	66,26
744,68	66,48
745,113	66,44
745,546	66,26
745,979	66,42
746,412	66,67
746,845	66,31
747,278	66,72
747,711	66,65
748,143	66,56
748,576	66,24
749,008	66,3
749,441	66,17
749,873	66,46
750,305	66,44
750,737	66,34
751,169	66,56
751,601	66,35
752,032	66,36
752,464	66,55
752,896	66,05
753,327	66,16
753,758	66,12
754,19	66,14
754,621	66,3
755,052	66,27
755,483	65,93
755,914	66,1
756,344	66,17
756,775	66,05
757,206	66,28
757,636	65,99
758,066	65,9
758,497	66,25
758,927	65,4
759,357	65,83
759,787	66,25
760,217	65,88
760,647	65,62
761,076	65,93
761,506	65,66
761,935	65,59
762,365	65,83
762,794	65,91
763,223	65,75
763,653	65,9
764,082	65,77
764,51	65,81
764,939	65,6
765,368	65,69
765,797	65,77
766,225	65,58
766,654	65,54
767,082	65,68
767,51	65,34
767,938	65,6
768,367	65,15
768,795	65,34
769,222	65,48
769,65	65,49
770,078	65,21
770,505	65,25
770,933	65,39
771,36	65,34
771,788	65,12
772,215	65,44
772,642	65,08
773,069	65,12
773,496	65,23
773,923	65,03
774,349	64,9
774,776	65,16
775,203	65,03
775,629	65,05
776,055	65,16
776,482	65,32
776,908	64,96
777,334	65,08
777,76	65
778,186	64,92
778,611	65,12
779,037	65,25
779,463	64,79
779,888	64,82
780,314	64,81
780,739	65,1
781,164	64,84
781,589	64,83
782,014	64,9
782,439	64,98
782,864	65
783,289	64,84
783,713	64,65
784,138	64,67
784,562	64,75
784,987	64,7
785,411	64,66
785,835	64,84
786,259	64,55
786,683	64,84
787,107	64,86
787,531	64,52
787,954	64,51
788,378	64,89
788,802	64,45
789,225	64,83
789,648	64,82
790,071	64,57
790,495	64,33
790,918	64,52
791,34	64,57
791,763	64,51
792,186	64,42
792,609	64,65
793,031	64,73
793,454	64,33
793,876	64,45
794,298	64,6
794,721	64,47
795,143	64,47
795,565	64,67
795,986	64,6
796,408	64,5
796,83	64,43
797,252	64,67
797,673	64,46
798,094	64,49
798,516	64,45
798,937	64,48
799,358	64,37
799,779	64,3
800,2	64,42
800,621	64,29
801,042	64,42
801,462	64,23
801,883	64,44
802,303	64,03
802,724	64,1
803,144	64,23
803,564	64,03
803,984	64,27
804,404	64,38
804,824	64,61
805,244	64,22
805,664	64,28
806,084	64,46
806,503	64,28
806,923	64,3
807,342	64,33
807,761	64,25
808,18	64,39
808,599	64,48
809,018	64,24
809,437	64,31
809,856	64,06
810,275	63,82
810,693	64,26
811,112	64,22
811,53	64
811,949	64,2
812,367	63,98
812,785	64,01
813,203	64,47
813,621	64,52
814,039	64,08
814,457	63,98
814,874	63,98
815,292	64,11
815,709	64,15
816,127	64,05
816,544	64,2
816,961	63,9
817,378	64,24
817,795	64,24
818,212	64,13
818,629	64,04
819,046	63,85
819,462	64,12
819,879	64,36
820,295	64,09
820,712	63,93
821,128	64,22
821,544	63,99
821,96	64,13
822,376	64
822,792	63,98
823,208	63,93
823,624	64,22
824,039	64,1
824,455	64,06
824,87	64,21
825,286	63,91
825,701	63,96
826,116	63,51
826,531	63,73
826,946	63,98
827,361	63,89
827,776	63,75
828,19	63,79
828,605	63,78
829,02	64,04
829,434	64,12
829,848	64,11
830,263	63,89
830,677	63,81
831,091	63,68
831,505	63,96
831,919	63,57
832,332	63,74
832,746	63,72
833,16	63,82
833,573	63,84
833,987	63,65
834,4	63,74
834,813	63,42
835,226	63,98
835,639	63,79
836,052	63,76
836,465	64,04
836,878	63,89
837,29	63,73
837,703	64,05
838,116	63,84
838,528	63,52
838,94	63,79
839,352	63,66
839,765	63,96
840,177	63,46
840,589	64,29
841	63,83
841,412	63,77
841,824	63,51
842,235	63,71
842,647	63,61
843,058	63,85
843,47	63,86
843,881	63,65
844,292	63,71
844,703	63,63
845,114	63,75
845,525	64,24
845,935	63,74
846,346	63,48
846,757	63,77
847,167	63,82
847,577	63,94
847,988	63,39
848,398	63,71
848,808	63,26
849,218	63,63
849,628	63,69
850,038	63,63
850,448	63,57
850,857	63,78
851,267	63,77
851,676	63,47
852,086	63,74
852,495	63,75
852,904	63,62
853,313	63,53
853,722	63,57
854,131	63,19
854,54	63,53
854,949	63,86
855,357	63,62
855,766	63,66
856,174	63,3
856,583	63,29
856,991	63,53
857,399	63,86
857,807	63,64
858,215	63,51
858,623	63,79
859,031	63,52
859,439	63,94
859,846	63,36
860,254	63,98
860,661	63,6
861,069	63,33
861,476	63,49
861,883	63,42
862,29	63,31
862,697	63,53
863,104	63,26
863,511	63,52
863,918	63,47
864,325	63,2
864,731	63,06
865,138	63,43
865,544	63,67
865,95	63,51
866,357	63,46
866,763	63,6
867,169	63,42
867,575	63,42
867,98	63,61
868,386	63,57
868,792	63,25
869,197	63,59
869,603	63,21
870,008	63,64
870,414	63,45
870,819	63,39
871,224	63,35
871,629	63,24
872,034	63,57
872,439	63,49
872,844	63,44
873,248	63,52
873,653	63,24
874,057	63,41
874,462	63,15
874,866	63,49
875,27	63,53
875,674	63,74
876,078	63,52
876,482	63,31
876,886	63,22
877,29	63,15
877,694	63,1
878,097	62,74
878,501	63,19
878,904	63,16
879,308	63,35
879,711	63,36
880,114	63,2
880,517	63,05
880,92	63,74
881,323	63,76
881,726	63,23
882,128	63
882,531	63,6
882,934	63,26
883,336	63,28
883,738	63,49
884,141	63,52
884,543	63,39
884,945	63,31
885,347	63,43
885,749	63,17
886,151	63,13
886,552	63,01
886,954	63,07
887,355	63,38
887,757	63,13
888,158	63,54
888,56	63,22
888,961	63,38
889,362	63,23
889,763	63,08
890,164	63,35
890,565	63,17
890,965	63,37
891,366	63,53
891,767	63,26
892,167	63,29
892,567	63,24
892,968	63,44
893,368	63,39
893,768	63,31
894,168	63,76
894,568	63,39
894,968	63,29
895,368	63,25
895,767	63,4
896,167	63,29
896,566	63,13
896,966	62,99
897,365	63,6
897,764	63,18
898,164	63,37
898,563	63,47
898,962	63,39
899,361	63,37
899,759	63,04
900,158	63,27
900,557	63,15
900,955	63,47
901,354	62,94
901,752	63,25
902,15	63,23
902,548	63,16
902,947	63,1
903,345	63,35
903,742	63,52
904,14	63,43
904,538	62,94
904,936	63,16
905,333	62,87
905,731	62,79
906,128	63,08
906,525	63,13
906,923	63,16
907,32	62,84
907,717	62,87
908,114	63,34
908,511	63,08
908,907	63,01
909,304	63,29
909,701	63
910,097	63,09
910,494	63,46
910,89	63,02
911,286	63,41
911,682	63,42
912,078	63,47
912,474	63,53
912,87	63,55
913,266	62,98
913,662	63,25
914,058	63,34
914,453	63,6
914,849	63,16
915,244	63,11
915,639	63,25
916,034	62,91
916,43	63,22
916,825	63,22
917,22	62,84
917,614	63,09
918,009	62,94
918,404	62,83
918,798	62,96
919,193	63,2
919,587	63,2
919,982	63,28
920,376	63,08
920,77	63,38
921,164	63,08
921,558	63,51
921,952	62,75
922,346	63,04
922,74	63,24
923,133	63,19
923,527	62,87
923,92	62,84
924,314	63,13
924,707	62,87
925,1	62,67
925,493	63,1
925,886	62,74
926,279	62,95
926,672	62,88
927,065	62,92
927,457	62,7
927,85	62,77
928,243	62,96
928,635	62,85
929,027	62,35
929,42	62,7
929,812	62,79
930,204	62,6
930,596	62,82
930,988	62,77
931,379	62,77
931,771	62,89
932,163	63,06
932,554	62,59
932,946	62,89
933,337	62,78
933,729	62,01
934,12	62,59
934,511	62,67
934,902	62,66
935,293	62,51
935,684	62,66
936,075	62,78
936,465	62,53
936,856	62,11
937,246	62,36
937,637	61,91
938,027	62,63
938,417	62,41
938,808	62,28
939,198	61,84
939,588	62,31
939,978	62,76
940,368	62,71
940,757	61,46
941,147	62,39
941,537	62,94
941,926	61,97
942,315	62,43
942,705	62,16
943,094	62,18
943,483	62,98
943,872	62,45
944,261	61,58
944,65	62,11
945,039	62,17
945,428	62,02
945,816	61,87
946,205	61,45
946,593	61,99
946,982	62,01
947,37	62,44
947,758	62,27
948,146	61,73
948,534	61,22
948,922	61,51
949,31	61,2
949,698	61,62
950,086	61,84
950,473	61,52
950,861	60,98
951,248	60,91
951,636	61,87
952,023	61,23
952,41	61,45
952,797	61,25
953,184	61,79
953,571	61,17
953,958	60,81
954,345	61,68
954,731	61,18
955,118	61,85
955,505	61,55
955,891	61,59
956,277	60,73
956,664	61,1
957,05	60,48
957,436	61,02
957,822	61,01
958,208	60,78
958,594	61,33
958,979	60,78
959,365	60,36
959,751	60,85
960,136	60,5
960,522	60,78
960,907	60,7
961,292	60,99
961,677	61,3
962,062	60,8
962,447	61,22
962,832	61
963,217	60,85
963,602	60,84
963,986	60,57
964,371	60,38
964,756	60,67
965,14	61,46
965,524	60,99
965,908	60,69
966,293	60,52
966,677	60,35
967,061	60,96
967,445	60,83
967,828	60,95
968,212	60,75
968,596	60,69
968,979	60,59
969,363	60,9
969,746	60,85
970,129	60,34
970,513	60,56
970,896	61,13
971,279	60,03
971,662	60,91
972,045	60,15
972,428	60,33
972,81	60,26
973,193	60,68
973,575	60,73
973,958	60,54
974,34	60,44
974,723	60,66
975,105	60,51
975,487	60,92
975,869	60,59
976,251	60,66
976,633	60,97
977,015	60,5
977,396	60,7
977,778	60,86
978,16	60,28
978,541	60,76
978,922	60,6
979,304	60,99
979,685	60,26
980,066	61
980,447	60,3
980,828	60,61
981,209	60,8
981,59	60,84
981,97	60,96
982,351	61,05
982,732	61,12
983,112	60,83
983,493	61,06
983,873	60,66
984,253	60,47
984,633	60,32
985,013	61,03
985,393	60,95
985,773	60,63
986,153	61
986,533	60,54
986,912	61,56
987,292	60,84
987,671	60,84
988,051	60,99
988,43	60,83
988,809	60,83
989,188	61,28
989,567	60,55
989,946	61,32
990,325	60,75
990,704	61,06
991,083	61,11
991,461	61,06
991,84	60,44
992,218	60,91
992,597	61,77
992,975	61,1
