294,315	89,45
294,85	93,35
295,384	98,38
295,918	86,28
296,453	87,75
296,987	86,73
297,52	84,56
298,054	88,6
298,588	93,68
299,121	89,83
299,655	87,34
300,188	86,03
300,721	85,91
301,254	92,35
301,787	89,62
302,32	91,09
302,853	84,8
303,385	86
303,918	91,89
304,45	82,07
304,982	89,56
305,514	87,2
306,046	83,58
306,578	88,15
307,11	86,32
307,641	88,03
308,173	88,23
308,704	99,1
309,236	91,9
309,767	84,47
310,298	86,77
310,829	84,54
311,359	91,08
311,89	83,6
312,421	81,51
312,951	90,75
313,481	85,34
314,012	82,11
314,542	89,07
315,072	85,51
315,601	79,99
316,131	86,79
316,661	89,72
317,19	89,26
317,72	81,5
318,249	83,37
318,778	89,45
319,307	80,05
319,836	84,58
320,365	91,14
320,893	87,48
321,422	80,65
321,95	87,05
322,479	87,79
323,007	83,97
323,535	82,01
324,063	87,96
324,591	90,69
325,118	94,92
325,646	86,87
326,173	87,37
326,701	88,03
327,228	88,68
327,755	92,3
328,282	82,05
328,809	89,04
329,336	84,63
329,862	87,18
330,389	91,03
330,915	87,81
331,441	83,09
331,968	83,37
332,494	82,21
333,02	84,09
333,545	88,77
334,071	85,56
334,597	84,34
335,122	89,07
335,648	84,16
336,173	85
336,698	79,87
337,223	83,19
337,748	79,17
338,272	77,44
338,797	78,26
339,322	90,43
339,846	87,89
340,37	88,58
340,894	81,2
341,419	78,7
341,942	78,69
342,466	80,67
342,99	87,34
343,514	80,36
344,037	72,1
344,56	86,13
345,084	74,27
345,607	88,07
346,13	78,37
346,653	79,97
347,175	79,06
347,698	87,45
348,221	70,58
348,743	72,18
349,265	82,11
349,787	76,62
350,309	76,93
350,831	78,53
351,353	73,67
351,875	73,29
352,397	71,47
352,918	76,41
353,439	80,41
353,961	73,89
354,482	68,59
355,003	66,57
355,524	68,86
356,044	71,87
356,565	71,61
357,086	69,75
357,606	69,23
358,126	71,35
358,646	75,21
359,167	74,13
359,687	71,85
360,206	69,02
360,726	72,79
361,246	71,73
361,765	69,08
362,285	68,2
362,804	67,86
363,323	75,89
363,842	72,34
364,361	69,26
364,88	70,85
365,398	69,1
365,917	72,92
366,435	69,97
366,954	70,76
367,472	68
367,99	71,49
368,508	69,88
369,026	68,34
369,544	69
370,061	63,61
370,579	68,39
371,096	65,75
371,613	70,06
372,131	69,48
372,648	62,98
373,165	63,44
373,681	62,93
374,198	62,81
374,715	64,71
375,231	65,54
375,747	65,26
376,264	59,87
376,78	67,77
377,296	62
377,812	64,54
378,327	63,38
378,843	60,74
379,359	62,62
379,874	61,38
380,389	60,05
380,905	60,91
381,42	58,82
381,935	57,82
382,449	56,73
382,964	56,88
383,479	56,2
383,993	54,93
384,508	56,03
385,022	53,68
385,536	56,45
386,05	56,47
386,564	55,07
387,078	54,23
387,592	52,29
388,105	52,62
388,619	52,13
389,132	47,46
389,645	52,04
390,158	48,65
390,671	47,31
391,184	48,37
391,697	45,45
392,21	44,56
392,722	46,71
393,235	47,02
393,747	45,33
394,259	46,56
394,771	46,52
395,283	43,94
395,795	44,71
396,307	45,4
396,818	42,71
397,33	43,78
397,841	40,79
398,353	41,93
398,864	41,96
399,375	39,99
399,886	41,11
400,397	38,18
400,907	39,14
401,418	36,62
401,928	37,56
402,439	36,22
402,949	35,07
403,459	34,86
403,969	35,34
404,479	33,34
404,989	31,62
405,498	31,1
406,008	31,5
406,517	31,18
407,027	28,7
407,536	27,92
408,045	26,8
408,554	25,94
409,063	25,81
409,572	25,31
410,08	24,69
410,589	23,44
411,097	23,41
411,606	22,25
412,114	21,35
412,622	20,29
413,13	20,9
413,638	20,04
414,145	19,4
414,653	18,62
415,16	18,43
415,668	17,96
416,175	17,62
416,682	16,6
417,189	17,1
417,696	16,41
418,203	16,35
418,71	15,86
419,216	16,15
419,723	15,61
420,229	15,46
420,735	15,06
421,242	15,11
421,748	15,05
422,254	14,64
422,759	15,04
423,265	14,58
423,771	14,07
424,276	13,6
424,781	13,85
425,287	13,73
425,792	13,42
426,297	14,03
426,802	13,27
427,306	13,42
427,811	13,45
428,316	13,43
428,82	13,8
429,324	13,16
429,829	13,29
430,333	12,74
430,837	12,76
431,34	12,83
431,844	12,76
432,348	12,74
432,851	12,65
433,355	12,61
433,858	12,65
434,361	12,64
434,864	12,28
435,367	12,11
435,87	12,57
436,373	12,21
436,876	12,4
437,378	12,43
437,88	12,12
438,383	12,19
438,885	11,81
439,387	12,28
439,889	12,07
440,391	12,14
440,892	12,26
441,394	11,74
441,896	11,9
442,397	12,11
442,898	11,77
443,399	11,99
443,9	12,38
444,401	12,04
444,902	11,97
445,403	12,12
445,903	12,21
446,404	11,9
446,904	12,08
447,405	12,07
447,905	12,11
448,405	12,67
448,905	12,1
449,404	12,55
449,904	12,31
450,404	12,81
450,903	12,48
451,403	12,3
451,902	12,68
452,401	12,16
452,9	12,47
453,399	12,38
453,898	12,72
454,396	12,85
454,895	12,84
455,393	12,68
455,892	12,89
456,39	13,1
456,888	12,74
457,386	12,84
457,884	12,75
458,382	12,69
458,879	12,82
459,377	12,98
459,874	13,04
460,372	12,88
460,869	12,52
461,366	12,98
461,863	13,17
462,36	12,83
462,857	12,51
463,353	12,93
463,85	13,12
464,346	12,86
464,843	12,9
465,339	13,08
465,835	12,76
466,331	12,62
466,827	12,91
467,323	12,76
467,818	12,68
468,314	12,91
468,809	12,84
469,305	12,98
469,8	13,3
470,295	12,81
470,79	12,94
471,285	12,85
471,78	12,75
472,274	12,74
472,769	12,63
473,263	13,14
473,758	12,98
474,252	12,83
474,746	12,89
475,24	12,87
475,734	12,94
476,228	12,82
476,721	12,92
477,215	13
477,708	12,97
478,202	12,97
478,695	12,91
479,188	13
479,681	13,18
480,174	13,06
480,667	13,32
481,159	13,3
481,652	13,12
482,144	13,11
482,637	13,21
483,129	13,07
483,621	13,38
484,113	13,34
484,605	13,34
485,097	13,13
485,588	13,23
486,08	13,12
486,571	13,63
487,063	13,13
487,554	13,55
488,045	13,65
488,536	13,5
489,027	13,61
489,518	13,71
490,008	13,47
490,499	13,36
490,989	13,46
491,48	13,9
491,97	13,88
492,46	13,86
492,95	14,09
493,44	14,03
493,93	13,98
494,419	14,15
494,909	14,42
495,398	14,33
495,888	14,57
496,377	14,43
496,866	14,64
497,355	15,02
497,844	15,11
498,333	15,01
498,821	15,39
499,31	15,17
499,798	15,28
500,287	15,65
500,775	15,63
501,263	15,88
501,751	15,87
502,239	15,95
502,727	16,62
503,215	16,51
503,702	16,97
504,19	16,7
504,677	17,35
505,164	17,4
505,651	17,79
506,139	18,02
506,625	17,99
507,112	18,33
507,599	18,84
508,086	18,89
508,572	19,61
509,058	19,51
509,545	19,67
510,031	19,92
510,517	20,24
511,003	20,62
511,489	21,24
511,974	21,15
512,46	21,6
512,946	21,98
513,431	22,35
513,916	22,77
514,401	23,04
514,887	23,51
515,371	23,83
515,856	24,13
516,341	24,97
516,826	24,93
517,31	25,57
517,795	26,15
518,279	26,37
518,763	26,68
519,247	27,6
519,731	27,87
520,215	28,11
520,699	28,52
521,182	28,92
521,666	29,55
522,149	29,85
522,633	30,56
523,116	30,72
523,599	31,42
524,082	31,9
524,565	32,19
525,048	32,48
525,53	32,77
526,013	33,09
526,495	33,62
526,978	34,19
527,46	34,6
527,942	34,84
528,424	35,13
528,906	35,12
529,388	35,7
529,87	35,58
530,351	36,03
530,833	36,35
531,314	36,51
531,795	36,64
532,277	37,1
532,758	37,58
533,238	37,33
533,719	37,79
534,2	37,72
534,681	37,94
535,161	38,4
535,642	38,34
536,122	38,26
536,602	38,63
537,082	38,64
537,562	38,92
538,042	38,86
538,522	38,73
539,001	39,02
539,481	39,64
539,96	39,1
540,44	39,6
540,919	39,23
541,398	39,14
541,877	39,88
542,356	39,92
542,835	39,69
543,313	40,13
543,792	39,91
544,27	39,88
544,749	39,95
545,227	39,97
545,705	40,32
546,183	40,29
546,661	40,44
547,139	40,38
547,616	40,5
548,094	40,27
548,571	40,27
549,049	40,34
549,526	40,73
550,003	40,31
550,48	40,47
550,957	40,68
551,434	40,86
551,911	40,61
552,387	40,71
552,864	40,55
553,34	40,86
553,817	41,02
554,293	40,56
554,769	41,32
555,245	40,44
555,721	40,59
556,197	40,73
556,672	40,73
557,148	40,76
557,623	40,7
558,099	40,91
558,574	40,51
559,049	40,25
559,524	40,41
559,999	40,73
560,474	40,5
560,948	39,8
561,423	40,21
561,897	40,01
562,372	39,78
562,846	39,96
563,32	39,52
563,794	39,59
564,268	39,4
564,742	38,95
565,216	38,93
565,69	38,58
566,163	38,63
566,636	38,31
567,11	38,26
567,583	37,87
568,056	37,85
568,529	37,51
569,002	37,37
569,475	37,13
569,947	36,75
570,42	36,69
570,892	36,2
571,365	36,14
571,837	35,62
572,309	35,89
572,781	35,6
573,253	35,25
573,725	34,86
574,197	34,43
574,668	34,53
575,14	34,31
575,611	33,95
576,082	33,5
576,554	33,8
577,025	33,35
577,496	33,05
577,967	32,84
578,437	32,63
578,908	32,34
579,379	32,02
579,849	32,39
580,319	31,86
580,79	31,77
581,26	31,65
581,73	31,33
582,2	31,26
582,669	31,15
583,139	31,02
583,609	30,89
584,078	30,63
584,548	30,5
585,017	30,32
585,486	30,37
585,955	29,93
586,424	30,23
586,893	29,81
587,362	29,5
587,83	29,41
588,299	29,55
588,767	29,47
589,236	29,19
589,704	29,26
590,172	29,16
590,64	28,99
591,108	28,93
591,576	28,7
592,043	28,85
592,511	28,73
592,978	28,37
593,446	28,33
593,913	28,38
594,38	28,21
594,847	28,22
595,314	28,3
595,781	28,04
596,248	28,09
596,715	28,17
597,181	27,94
597,647	27,99
598,114	27,62
598,58	27,79
599,046	27,84
599,512	27,6
599,978	27,49
600,444	27,48
600,91	27,65
601,375	27,46
601,841	27,34
602,306	27,38
602,771	27,12
603,236	27,27
603,702	27,09
604,167	27,06
604,631	26,98
605,096	26,75
605,561	26,47
606,025	26,68
606,49	26,36
606,954	26,51
607,418	26,34
607,882	26,24
608,347	26,17
608,81	25,96
609,274	25,75
609,738	25,66
610,202	25,7
610,665	25,62
611,128	25,3
611,592	25,31
612,055	25,12
612,518	24,98
612,981	24,81
613,444	24,64
613,907	24,69
614,369	24,51
614,832	24,43
615,294	24,07
615,757	24,02
616,219	23,81
616,681	23,98
617,143	23,66
617,605	23,73
618,067	23,41
618,529	23,41
618,99	23,39
619,452	23,12
619,913	23,13
620,375	22,96
620,836	22,71
621,297	22,88
621,758	22,78
622,219	22,61
622,68	22,63
623,14	22,71
623,601	22,7
624,061	22,43
624,522	22,18
624,982	22,4
625,442	22,4
625,902	22,19
626,362	22,31
626,822	22,15
627,282	22,16
627,742	22,09
628,201	22,12
628,661	22,2
629,12	22,05
629,579	21,87
630,038	21,88
630,497	21,69
630,956	21,95
631,415	21,93
631,874	21,99
632,332	21,77
632,791	21,86
633,249	21,72
633,708	21,54
634,166	21,45
634,624	21,35
635,082	21,24
635,54	21,21
635,998	21,2
636,455	20,98
636,913	20,92
637,37	20,88
637,828	20,63
638,285	20,59
638,742	20,27
639,199	20,21
639,656	20,08
640,113	19,84
640,57	19,6
641,027	19,54
641,483	19,56
641,94	19,08
642,396	18,96
642,852	18,86
643,309	18,7
643,765	18,45
644,221	18,29
644,676	18,21
645,132	17,98
645,588	17,87
646,043	17,64
646,499	17,39
646,954	17,36
647,409	17,32
647,864	16,97
648,319	16,93
648,774	16,62
649,229	16,62
649,684	16,56
650,139	16,49
650,593	16,34
651,047	16,19
651,502	16,15
651,956	16,11
652,41	15,99
652,864	15,93
653,318	15,9
653,772	15,72
654,225	15,67
654,679	15,54
655,133	15,51
655,586	15,42
656,039	15,31
656,492	15,18
656,946	15,08
657,399	15,07
657,851	14,94
658,304	14,89
658,757	14,76
659,209	14,49
659,662	14,47
660,114	14,29
660,567	14,29
661,019	14,2
661,471	14,02
661,923	13,94
662,375	13,72
662,826	13,77
663,278	13,5
663,73	13,51
664,181	13,3
664,632	13,21
665,084	13,2
665,535	12,98
665,986	12,9
666,437	12,82
666,888	12,88
667,338	12,73
667,789	12,75
668,24	12,7
668,69	12,76
669,14	12,66
669,591	12,5
670,041	12,52
670,491	12,51
670,941	12,49
671,391	12,47
671,84	12,52
672,29	12,54
672,74	12,57
673,189	12,6
673,638	12,6
674,088	12,72
674,537	12,72
674,986	12,69
675,435	12,64
675,883	12,76
676,332	12,84
676,781	12,92
677,229	13,06
677,678	13,07
678,126	13,15
678,574	13,16
679,022	13,26
679,47	13,3
679,918	13,52
680,366	13,51
680,814	13,58
681,261	13,64
681,709	13,73
682,156	13,91
682,604	14,04
683,051	14,19
683,498	14,3
683,945	14,35
684,392	14,73
684,839	14,84
685,286	14,96
685,732	15,2
686,179	15,37
686,625	15,61
687,071	15,85
687,518	16,3
687,964	16,6
688,41	16,98
688,856	17,25
689,301	17,82
689,747	18,27
690,193	18,76
690,638	19,22
691,084	19,79
691,529	20,37
691,974	20,8
692,419	21,58
692,864	22,18
693,309	23,02
693,754	23,63
694,199	24,34
694,643	25,05
695,088	25,81
695,532	26,73
695,977	27,44
696,421	28,16
696,865	28,75
697,309	29,9
697,753	30,53
698,197	31,4
698,64	31,91
699,084	32,8
699,527	33,52
699,971	34,27
700,414	35,08
700,857	35,98
701,3	36,51
701,743	37,1
702,186	37,85
702,629	38,56
703,072	39,19
703,515	40,15
703,957	40,54
704,399	41,29
704,842	42,08
705,284	42,46
705,726	43,45
706,168	43,68
706,61	44,66
707,052	44,91
707,494	45,48
707,935	45,92
708,377	46,8
708,818	47,11
709,26	47,75
709,701	48,32
710,142	48,68
710,583	49,14
711,024	49,68
711,465	50,21
711,905	50,79
712,346	51,33
712,787	51,42
713,227	51,95
713,667	53,04
714,108	53,26
714,548	53,83
714,988	53,77
715,428	54,38
715,868	54,83
716,307	54,86
716,747	55,7
717,186	56,04
717,626	56,26
718,065	57,28
718,504	56,9
718,944	57,76
719,383	58,1
719,822	58,35
720,261	58,63
720,699	58,94
721,138	59,23
721,576	59,6
722,015	59,76
722,453	60,36
722,892	60,76
723,33	60,79
723,768	61,21
724,206	61,45
724,644	61,77
725,081	62,19
725,519	62,34
725,957	62,49
726,394	62,65
726,832	62,82
727,269	63,42
727,706	63,34
728,143	63,61
728,58	64,08
729,017	63,74
729,454	64,65
729,89	64,44
730,327	64,89
730,764	64,99
731,2	64,81
731,636	65,14
732,072	65,61
732,509	65,56
732,945	65,49
733,38	65,72
733,816	65,76
734,252	65,79
734,688	65,67
735,123	65,82
735,559	66,33
735,994	66,41
736,429	66,57
736,864	66,27
737,299	66,04
737,734	66,43
738,169	66,46
738,604	66,77
739,038	66,74
739,473	66,5
739,907	66,86
740,342	66,93
740,776	66,54
741,21	67,03
741,644	66,94
742,078	67,2
742,512	66,93
742,946	67,34
743,379	66,93
743,813	67,06
744,246	66,94
744,68	67,32
745,113	67,21
745,546	67,22
745,979	66,96
746,412	67,27
746,845	66,97
747,278	67,28
747,711	67,29
748,143	67,15
748,576	66,97
749,008	67,03
749,441	66,98
749,873	67,08
750,305	66,83
750,737	66,98
751,169	66,94
751,601	67,03
752,032	66,92
752,464	67,01
752,896	66,85
753,327	66,6
753,758	66,75
754,19	66,65
754,621	67,02
755,052	67,06
755,483	66,61
755,914	66,59
756,344	66,86
756,775	66,58
757,206	66,92
757,636	66,8
758,066	66,6
758,497	66,68
758,927	66,57
759,357	66,69
759,787	66,48
760,217	66,27
760,647	66,17
761,076	66,48
761,506	66,44
761,935	65,99
762,365	66,33
762,794	66,17
763,223	66,24
763,653	66,48
764,082	66,22
764,51	66,29
764,939	66,22
765,368	66,2
765,797	66,13
766,225	66,24
766,654	65,9
767,082	65,81
767,51	66,2
767,938	65,88
768,367	65,88
768,795	65,99
769,222	66,01
769,65	66,01
770,078	65,9
770,505	65,63
770,933	65,59
771,36	65,77
771,788	65,82
772,215	65,85
772,642	65,61
773,069	65,62
773,496	65,75
773,923	65,64
774,349	65,53
774,776	65,7
775,203	65,67
775,629	65,49
776,055	65,68
776,482	65,52
776,908	65,6
777,334	65,18
777,76	65,47
778,186	65,26
778,611	65,28
779,037	65,47
779,463	65,33
779,888	65,14
780,314	65,25
780,739	65,34
781,164	65,57
781,589	65,19
782,014	65,35
782,439	65,33
782,864	65,34
783,289	65,5
783,713	65,18
784,138	64,84
784,562	65,03
784,987	65,07
785,411	65,32
785,835	65,15
786,259	65,23
786,683	65,32
787,107	65,17
787,531	65
787,954	64,9
788,378	65
788,802	65,1
789,225	64,94
789,648	64,84
790,071	65,08
790,495	64,65
790,918	65,12
791,34	65,21
791,763	65,08
792,186	65,01
792,609	65,01
793,031	64,87
793,454	65,11
793,876	64,88
794,298	64,91
794,721	65
795,143	65,15
795,565	64,84
795,986	65,05
796,408	64,72
796,83	64,77
797,252	64,87
797,673	64,84
798,094	64,52
798,516	64,72
798,937	64,72
799,358	64,8
799,779	64,68
800,2	64,51
800,621	64,67
801,042	64,72
801,462	64,44
801,883	64,76
802,303	64,71
802,724	64,57
803,144	64,84
803,564	64,49
803,984	64,76
804,404	64,52
804,824	64,81
805,244	64,76
805,664	64,94
806,084	64,53
806,503	64,89
806,923	64,52
807,342	64,5
807,761	64,31
808,18	64,79
808,599	64,38
809,018	64,72
809,437	64,71
809,856	64,22
810,275	64,24
810,693	64,45
811,112	64,57
811,53	64,5
811,949	64,72
812,367	64,5
812,785	64,57
813,203	64,48
813,621	64,82
814,039	64,46
814,457	64,15
814,874	64,53
815,292	64,44
815,709	64,54
816,127	64,44
816,544	64,62
816,961	64,53
817,378	64,82
817,795	64,37
818,212	64,41
818,629	64,72
819,046	64,3
819,462	64,14
819,879	64,49
820,295	64,34
820,712	64,14
821,128	64,47
821,544	64,27
821,96	64,23
822,376	64,32
822,792	64,37
823,208	64,3
823,624	64,53
824,039	64,26
824,455	64,08
824,87	64,37
825,286	64,24
825,701	64,34
826,116	64,09
826,531	64,19
826,946	64,15
827,361	64,13
827,776	64,3
828,19	64,02
828,605	64,35
829,02	64,38
829,434	64,01
829,848	64,3
830,263	64,3
830,677	64,18
831,091	64,17
831,505	64,32
831,919	63,92
832,332	63,89
832,746	64,09
833,16	64,1
833,573	64,12
833,987	64,04
834,4	64,06
834,813	63,81
835,226	64,07
835,639	64,11
836,052	64,01
836,465	64,15
836,878	64,32
837,29	64,13
837,703	63,85
838,116	64,01
838,528	64,09
838,94	64,23
839,352	63,84
839,765	64,01
840,177	63,68
840,589	64,07
841	64,03
841,412	63,79
841,824	63,81
842,235	64
842,647	63,78
843,058	63,91
843,47	63,96
843,881	64,02
844,292	64,22
844,703	63,87
845,114	64,1
845,525	63,91
845,935	64,13
846,346	63,99
846,757	63,71
847,167	64,11
847,577	64,14
847,988	63,4
848,398	63,76
848,808	63,35
849,218	63,7
849,628	63,76
850,038	63,72
850,448	63,74
850,857	63,77
851,267	63,7
851,676	63,81
852,086	63,9
852,495	63,66
852,904	63,76
853,313	63,38
853,722	63,5
854,131	63,88
854,54	63,69
854,949	63,78
855,357	63,58
855,766	63,66
856,174	63,28
856,583	63,65
856,991	63,58
857,399	63,78
857,807	63,86
858,215	63,4
858,623	63,98
859,031	63,88
859,439	64,01
859,846	64,16
860,254	63,86
860,661	63,47
861,069	63,68
861,476	63,99
861,883	63,51
862,29	63,52
862,697	63,44
863,104	63,54
863,511	63,31
863,918	63,31
864,325	63,41
864,731	62,96
865,138	63,36
865,544	63,69
865,95	63,56
866,357	63,74
866,763	63,93
867,169	63,63
867,575	63,67
867,98	63,7
868,386	63,86
868,792	63,45
869,197	63,62
869,603	63,37
870,008	63,43
870,414	63,28
870,819	63,26
871,224	63,55
871,629	63,06
872,034	63,59
872,439	63,81
872,844	63,37
873,248	63,7
873,653	63,5
874,057	63,6
874,462	63,6
874,866	63,89
875,27	63,75
875,674	63,63
876,078	63,41
876,482	63,2
876,886	63,64
877,29	63,19
877,694	63,26
878,097	63,01
878,501	63,25
878,904	63,28
879,308	63,07
879,711	63,38
880,114	63,61
880,517	63,31
880,92	63,27
881,323	63,76
881,726	63,4
882,128	63,42
882,531	63,44
882,934	63,43
883,336	63,22
883,738	63,59
884,141	63,35
884,543	63,61
884,945	63,23
885,347	63,53
885,749	63,09
886,151	63,45
886,552	63,35
886,954	63,52
887,355	63,42
887,757	63,28
888,158	63,27
888,56	63,61
888,961	63,4
889,362	63,58
889,763	63,43
890,164	63,49
890,565	63,28
890,965	63,34
891,366	63,79
891,767	63,79
892,167	63,38
892,567	63,26
892,968	63,41
893,368	63,41
893,768	63,32
894,168	63,61
894,568	63,18
894,968	63,24
895,368	63,28
895,767	62,99
896,167	63,35
896,566	63,5
896,966	63,29
897,365	63,47
897,764	63,52
898,164	63,63
898,563	63,69
898,962	63,31
899,361	63,66
899,759	63,09
900,158	63,04
900,557	63,54
900,955	63,74
901,354	62,91
901,752	63,45
902,15	63,47
902,548	63,18
902,947	63,06
903,345	63,39
903,742	63,46
904,14	63,37
904,538	63,48
904,936	63,57
905,333	63,38
905,731	63,14
906,128	63,26
906,525	63,53
906,923	63,46
907,32	63,4
907,717	63,32
908,114	63,29
908,511	63,18
908,907	63,35
909,304	63,32
909,701	63,43
910,097	63
910,494	63,51
910,89	63,05
911,286	63,54
911,682	63,44
912,078	63,71
912,474	63,51
912,87	63,39
913,266	63,14
913,662	63,51
914,058	63,57
914,453	63,81
914,849	63,48
915,244	63,46
915,639	63,44
916,034	63,41
916,43	63,21
916,825	63,77
917,22	63,28
917,614	63,24
918,009	63,02
918,404	62,92
918,798	63,44
919,193	63,24
919,587	63,01
919,982	63,05
920,376	63,16
920,77	63,4
921,164	63,33
921,558	63,77
921,952	63,31
922,346	63,32
922,74	62,97
923,133	63,13
923,527	63,23
923,92	62,93
924,314	63,33
924,707	63,29
925,1	63,28
925,493	63,14
925,886	62,99
926,279	63,14
926,672	63,2
927,065	63,22
927,457	62,94
927,85	62,81
928,243	63,23
928,635	63,17
929,027	62,78
929,42	62,95
929,812	63,36
930,204	62,93
930,596	63,31
930,988	63,53
931,379	62,96
931,771	62,8
932,163	63,32
932,554	62,83
932,946	63
933,337	63,09
933,729	63,1
934,12	62,48
934,511	63,16
934,902	62,8
935,293	62,54
935,684	62,91
936,075	63,28
936,465	62,68
936,856	62,51
937,246	62,59
937,637	62,64
938,027	63,15
938,417	62,47
938,808	62,6
939,198	62,88
939,588	62,67
939,978	62,33
940,368	62,97
940,757	62,57
941,147	62,79
941,537	63,27
941,926	62,8
942,315	62,28
942,705	62,89
943,094	62,46
943,483	62,71
943,872	62,57
944,261	62,46
944,65	62,08
945,039	61,89
945,428	61,75
945,816	62,86
946,205	62,45
946,593	62,52
946,982	63
947,37	62,3
947,758	62,71
948,146	61,85
948,534	62,07
948,922	61,74
949,31	61,9
949,698	61,79
950,086	61,62
950,473	62,13
950,861	61,68
951,248	62,11
951,636	61,95
952,023	61,43
952,41	61,76
952,797	61,38
953,184	61,94
953,571	61,71
953,958	61,51
954,345	61,85
954,731	61,39
955,118	61,81
955,505	61,91
955,891	62,05
956,277	61,57
956,664	61,74
957,05	61,24
957,436	61,57
957,822	61,06
958,208	61,63
958,594	61,69
958,979	60,85
959,365	61,7
959,751	61,51
960,136	61,83
960,522	61,41
960,907	61,31
961,292	61,27
961,677	61,34
962,062	61,58
962,447	61,69
962,832	61,08
963,217	60,82
963,602	61,09
963,986	61,23
964,371	61,08
964,756	61,18
965,14	61,29
965,524	60,99
965,908	61,46
966,293	60,76
966,677	61,37
967,061	61,76
967,445	61,24
967,828	61,44
968,212	61,9
968,596	61,5
968,979	61,35
969,363	61,49
969,746	61,05
970,129	60,83
970,513	60,93
970,896	61,29
971,279	61,23
971,662	61,64
972,045	61,33
972,428	61,31
972,81	61,19
973,193	61,39
973,575	61,53
973,958	61,02
974,34	60,89
974,723	61,24
975,105	61,43
975,487	61,47
975,869	61,45
976,251	61,74
976,633	61,53
977,015	61,33
977,396	61,33
977,778	61,32
978,16	61,31
978,541	61,38
978,922	61,22
979,304	62,09
979,685	61,61
980,066	61,54
980,447	61,29
980,828	61,46
981,209	61,23
981,59	61,27
981,97	61,1
982,351	61,39
982,732	61,52
983,112	61,93
983,493	62,08
983,873	61,38
984,253	61,54
984,633	61,33
985,013	61,6
985,393	61,15
985,773	61,49
986,153	61,64
986,533	61,47
986,912	61,78
987,292	61,71
987,671	61,96
988,051	62,26
988,43	61,59
988,809	61,38
989,188	61,97
989,567	60,96
989,946	61,99
990,325	61,3
990,704	62,16
991,083	61,6
991,461	61,55
991,84	61,56
992,218	61,58
992,597	62,15
