385,536	26,16
386,05	25,26
386,564	26,27
387,078	25,67
387,592	25,82
388,105	22,67
388,619	24,32
389,132	21,71
389,645	23,6
390,158	22,61
390,671	21,66
391,184	21,65
391,697	21,29
392,21	21,23
392,722	21,96
393,235	22,61
393,747	21,71
394,259	18,8
394,771	20,68
395,283	20,78
395,795	21,38
396,307	21,97
396,818	19,45
397,33	21,33
397,841	18,68
398,353	18,31
398,864	19,42
399,375	19,72
399,886	18,97
400,397	17,17
400,907	15,74
401,418	16,85
401,928	17,45
402,439	17,14
402,949	15,78
403,459	15,43
403,969	15,41
404,479	15,32
404,989	13,9
405,498	14,12
406,008	13,6
406,517	13,35
407,027	13,11
407,536	12,67
408,045	12,65
408,554	12
409,063	11,74
409,572	11,03
410,08	11,02
410,589	10,44
411,097	10,06
411,606	9,35
412,114	10,09
412,622	9,24
413,13	9,61
413,638	9,05
414,145	8,46
414,653	8,48
415,16	7,9
415,668	7,8
416,175	8,24
416,682	7,64
417,189	7,21
417,696	7,49
418,203	7,12
418,71	6,77
419,216	6,92
419,723	6,4
420,229	6,49
420,735	6,6
421,242	6,92
421,748	6,52
422,254	6,75
422,759	6,1
423,265	6,06
423,771	5,97
424,276	5,98
424,781	5,9
425,287	6,08
425,792	5,86
426,297	5,84
426,802	5,86
427,306	5,68
427,811	5,89
428,316	5,7
428,82	5,58
429,324	5,8
429,829	5,57
430,333	5,41
430,837	5,38
431,34	5,23
431,844	5,41
432,348	5,24
432,851	5,41
433,355	5,36
433,858	5,47
434,361	5,46
434,864	5,21
435,367	5,17
435,87	5,29
436,373	5,24
436,876	4,86
437,378	5,19
437,88	5,16
438,383	4,99
438,885	5,04
439,387	5,1
439,889	4,95
440,391	5,09
440,892	4,87
441,394	4,93
441,896	4,97
442,397	4,99
442,898	4,84
443,399	4,91
443,9	4,99
444,401	5,02
444,902	4,97
445,403	4,78
445,903	4,83
446,404	4,79
446,904	4,91
447,405	4,91
447,905	4,88
448,405	5,33
448,905	5,11
449,404	5,14
449,904	4,84
450,404	5,04
450,903	5,18
451,403	5,06
451,902	5,14
452,401	5,25
452,9	5,12
453,399	4,95
453,898	5,17
454,396	5,14
454,895	4,99
455,393	5,15
455,892	5,21
456,39	5,13
456,888	4,97
457,386	5,2
457,884	5,14
458,382	4,94
458,879	5,16
459,377	5,18
459,874	5,22
460,372	5,19
460,869	5,23
461,366	4,9
461,863	5,14
462,36	5,08
462,857	5,21
463,353	5,05
463,85	5,21
464,346	5,07
464,843	5,02
465,339	5,07
465,835	5,22
466,331	5,11
466,827	5,07
467,323	5,17
467,818	5,05
468,314	5,07
468,809	5,15
469,305	5,26
469,8	5,16
470,295	4,98
470,79	5,06
471,285	4,99
471,78	5,24
472,274	5,08
472,769	5,15
473,263	5,09
473,758	5,3
474,252	5,03
474,746	5,07
475,24	4,98
475,734	5,05
476,228	5,04
476,721	5,16
477,215	5,21
477,708	5,16
478,202	5,24
478,695	5,15
479,188	5,11
479,681	5,09
480,174	5,12
480,667	5,05
481,159	5,27
481,652	5,36
482,144	5,27
482,637	5,26
483,129	5,24
483,621	5,28
484,113	5,38
484,605	5,16
485,097	5,35
485,588	5,4
486,08	5,32
486,571	5,18
487,063	5,32
487,554	5,44
488,045	5,31
488,536	5,38
489,027	5,38
489,518	5,29
490,008	5,49
490,499	5,55
490,989	5,58
491,48	5,29
491,97	5,56
492,46	5,57
492,95	5,54
493,44	5,55
493,93	5,78
494,419	5,63
494,909	5,64
495,398	5,59
495,888	5,89
496,377	5,9
496,866	5,87
497,355	5,97
497,844	5,94
498,333	6,04
498,821	6,28
499,31	6,18
499,798	6,15
500,287	6,3
500,775	6,25
501,263	6,68
501,751	6,66
502,239	6,78
502,727	6,85
503,215	7,12
503,702	6,78
504,19	7,19
504,677	7,29
505,164	7,35
505,651	7,5
506,139	7,47
506,625	7,55
507,112	7,91
507,599	8,04
508,086	8,21
508,572	8,35
509,058	8,38
509,545	8,45
510,031	8,95
510,517	8,84
511,003	9,12
511,489	9,34
511,974	9,75
512,46	9,73
512,946	9,88
513,431	10,21
513,916	10,34
514,401	10,24
514,887	10,83
515,371	11,3
515,856	11,23
516,341	11,63
516,826	11,74
517,31	12,06
517,795	12,31
518,279	12,59
518,763	12,77
519,247	13,17
519,731	13,47
520,215	13,72
520,699	13,73
521,182	14,05
521,666	14,63
522,149	14,88
522,633	15,2
523,116	15,41
523,599	15,6
524,082	15,99
524,565	16,23
525,048	16,38
525,53	16,86
526,013	16,86
526,495	17,2
526,978	17,33
527,46	17,74
527,942	17,7
528,424	18,15
528,906	18,18
529,388	18,42
529,87	18,59
530,351	18,83
530,833	18,86
531,314	18,87
531,795	18,81
532,277	19,5
532,758	19,56
533,238	19,69
533,719	19,94
534,2	19,72
534,681	20,01
535,161	20,25
535,642	20,24
536,122	20,19
536,602	20,2
537,082	20,32
537,562	20,56
538,042	20,58
538,522	20,68
539,001	20,87
539,481	20,63
539,96	20,67
540,44	20,79
540,919	20,76
541,398	20,91
541,877	20,99
542,356	20,97
542,835	21,14
543,313	21,12
543,792	20,97
544,27	21,15
544,749	21,44
545,227	21,5
545,705	21,33
546,183	21,35
546,661	21,37
547,139	21,39
547,616	21,49
548,094	21,49
548,571	21,56
549,049	21,42
549,526	21,74
550,003	21,87
550,48	21,7
550,957	21,65
551,434	21,58
551,911	21,7
552,387	21,53
552,864	21,8
553,34	21,42
553,817	21,68
554,293	21,72
554,769	22,01
555,245	21,63
555,721	21,55
556,197	21,62
556,672	21,75
557,148	21,9
557,623	21,62
558,099	21,81
558,574	21,44
559,049	21,43
559,524	21,56
559,999	21,32
560,474	21,2
560,948	21,16
561,423	21,13
561,897	21,16
562,372	20,94
562,846	20,99
563,32	20,77
563,794	20,95
564,268	20,5
564,742	20,49
565,216	20,5
565,69	20,35
566,163	20,25
566,636	20,19
567,11	20,03
567,583	19,82
568,056	19,62
568,529	19,48
569,002	19,5
569,475	19,31
569,947	18,91
570,42	19,21
570,892	18,75
571,365	18,88
571,837	18,76
572,309	18,46
572,781	18,14
573,253	18,17
573,725	17,76
574,197	17,62
574,668	17,65
575,14	17,45
575,611	17,26
576,082	17,12
576,554	17,14
577,025	17,08
577,496	16,68
577,967	16,75
578,437	16,64
578,908	16,59
579,379	16,42
579,849	16,26
580,319	16,05
580,79	15,89
581,26	15,96
581,73	15,64
582,2	15,62
582,669	15,5
583,139	15,45
583,609	15,22
584,078	15,1
584,548	15,12
585,017	15
585,486	15,11
585,955	14,89
586,424	14,82
586,893	14,67
587,362	14,64
587,83	14,66
588,299	14,48
588,767	14,52
589,236	14,37
589,704	14,43
590,172	14,28
590,64	14,02
591,108	14,24
591,576	14,03
592,043	14
592,511	14,13
592,978	13,87
593,446	13,83
593,913	13,91
594,38	13,74
594,847	13,88
595,314	13,63
595,781	13,59
596,248	13,55
596,715	13,63
597,181	13,48
597,647	13,65
598,114	13,49
598,58	13,54
599,046	13,44
599,512	13,49
599,978	13,26
600,444	13,38
600,91	13,44
601,375	13,22
601,841	13,18
602,306	13,2
602,771	13,27
603,236	13,24
603,702	13,01
604,167	13,1
604,631	13
605,096	12,9
605,561	12,83
606,025	12,87
606,49	12,67
606,954	12,58
607,418	12,6
607,882	12,48
608,347	12,41
608,81	12,32
609,274	12,22
609,738	12,26
610,202	12,09
610,665	12,09
611,128	11,95
611,592	11,83
612,055	11,69
612,518	11,73
612,981	11,65
613,444	11,66
613,907	11,41
614,369	11,4
614,832	11,31
615,294	11,07
615,757	11,06
616,219	11,17
616,681	11,12
617,143	10,95
617,605	10,79
618,067	10,88
618,529	10,63
618,99	10,72
619,452	10,64
619,913	10,54
620,375	10,45
620,836	10,46
621,297	10,42
621,758	10,33
622,219	10,24
622,68	10,22
623,14	10,35
623,601	10,22
624,061	10,11
624,522	10,1
624,982	10,15
625,442	10,11
625,902	10,06
626,362	9,97
626,822	10,16
627,282	9,95
627,742	9,99
628,201	9,98
628,661	10,08
629,12	9,91
629,579	9,94
630,038	10,04
630,497	9,94
630,956	9,9
631,415	9,83
631,874	9,83
632,332	9,88
632,791	9,75
633,249	9,78
633,708	9,66
634,166	9,64
634,624	9,7
635,082	9,63
635,54	9,6
635,998	9,41
636,455	9,36
636,913	9,39
637,37	9,28
637,828	9,23
638,285	9,17
638,742	9,03
639,199	8,96
639,656	8,95
640,113	8,86
640,57	8,76
641,027	8,6
641,483	8,56
641,94	8,36
642,396	8,43
642,852	8,34
643,309	8,23
643,765	8,13
644,221	7,99
644,676	7,96
645,132	7,8
645,588	7,73
646,043	7,59
646,499	7,55
646,954	7,49
647,409	7,38
647,864	7,28
648,319	7,22
648,774	7,13
649,229	7,06
649,684	7,06
650,139	6,94
650,593	6,85
651,047	6,88
651,502	6,81
651,956	6,77
652,41	6,69
652,864	6,67
653,318	6,65
653,772	6,54
654,225	6,6
654,679	6,51
655,133	6,51
655,586	6,47
656,039	6,4
656,492	6,36
656,946	6,31
657,399	6,25
657,851	6,15
658,304	6,14
658,757	6,12
659,209	5,98
659,662	6,01
660,114	5,86
660,567	5,88
661,019	5,85
661,471	5,73
661,923	5,73
662,375	5,6
662,826	5,58
663,278	5,55
663,73	5,45
664,181	5,48
664,632	5,36
665,084	5,38
665,535	5,36
665,986	5,37
666,437	5,34
666,888	5,39
667,338	5,33
667,789	5,3
668,24	5,34
668,69	5,33
669,14	5,37
669,591	5,28
670,041	5,47
670,491	5,4
670,941	5,46
671,391	5,43
671,84	5,53
672,29	5,49
672,74	5,6
673,189	5,55
673,638	5,69
674,088	5,72
674,537	5,73
674,986	5,8
675,435	5,88
675,883	5,94
676,332	6,05
676,781	6,06
677,229	6,21
677,678	6,28
678,126	6,33
678,574	6,47
679,022	6,48
679,47	6,61
679,918	6,62
680,366	6,78
680,814	6,95
681,261	6,87
681,709	7,05
682,156	7,17
682,604	7,27
683,051	7,33
683,498	7,42
683,945	7,52
684,392	7,56
684,839	7,73
685,286	7,78
685,732	7,93
686,179	7,99
686,625	8,06
687,071	8,22
687,518	8,41
687,964	8,47
688,41	8,67
688,856	8,83
689,301	9
689,747	9,25
690,193	9,56
690,638	9,69
691,084	10,01
691,529	10,31
691,974	10,73
692,419	10,99
692,864	11,35
693,309	11,81
693,754	12,15
694,199	12,52
694,643	12,93
695,088	13,44
695,532	14,05
695,977	14,58
696,421	14,88
696,865	15,54
697,309	16,02
697,753	16,34
698,197	16,97
698,64	17,48
699,084	17,85
699,527	18,29
699,971	18,75
700,414	19,37
700,857	19,86
701,3	20,31
701,743	20,65
702,186	21,2
702,629	21,6
703,072	22,05
703,515	22,65
703,957	22,96
704,399	23,34
704,842	23,77
705,284	24,15
705,726	24,48
706,168	25,06
706,61	25,4
707,052	25,79
707,494	26,08
707,935	26,46
708,377	26,84
708,818	26,99
709,26	27,58
709,701	27,85
710,142	28,04
710,583	28,55
711,024	28,79
711,465	29,25
711,905	29,18
712,346	29,67
712,787	29,94
713,227	30,37
713,667	30,77
714,108	30,95
714,548	31,24
714,988	31,6
715,428	31,82
715,868	32,08
716,307	32,23
716,747	32,74
717,186	32,92
717,626	33,07
718,065	33,63
718,504	33,63
718,944	33,9
719,383	34,2
719,822	34,48
720,261	34,65
720,699	34,68
721,138	34,78
721,576	35,2
722,015	35,36
722,453	35,62
722,892	35,7
723,33	35,94
723,768	36,15
724,206	36,35
724,644	36,48
725,081	36,74
725,519	36,79
725,957	36,97
726,394	37,2
726,832	37,18
727,269	37,47
727,706	37,59
728,143	37,75
728,58	37,82
729,017	37,78
729,454	38,1
729,89	38,16
730,327	38,18
730,764	38,52
731,2	38,59
731,636	38,46
732,072	38,57
732,509	38,71
732,945	38,69
733,38	38,83
733,816	38,85
734,252	38,94
734,688	39,01
735,123	38,9
735,559	39,25
735,994	39,21
736,429	39,22
736,864	39,33
737,299	39,16
737,734	39,22
738,169	39,35
738,604	39,34
739,038	39,31
739,473	39,4
739,907	39,6
740,342	39,48
740,776	39,7
741,21	39,51
741,644	39,67
742,078	39,51
742,512	39,61
742,946	39,67
743,379	39,76
743,813	39,65
744,246	39,45
744,68	39,73
745,113	39,6
745,546	39,55
745,979	39,61
746,412	39,42
746,845	39,45
747,278	39,63
747,711	39,55
748,143	39,47
748,576	39,51
749,008	39,44
749,441	39,41
749,873	39,53
750,305	39,45
750,737	39,42
751,169	39,42
751,601	39,35
752,032	39,2
752,464	39,37
752,896	39,23
753,327	39,23
753,758	39,32
754,19	39,21
754,621	39,3
755,052	39,37
755,483	39,09
755,914	39,17
756,344	39,17
756,775	39,03
757,206	39,17
757,636	39,16
758,066	39,04
758,497	38,93
758,927	38,89
759,357	39,14
759,787	39,09
760,217	39,06
760,647	38,66
761,076	38,89
761,506	38,88
761,935	38,74
762,365	38,9
762,794	38,76
763,223	38,74
763,653	38,95
764,082	38,76
764,51	38,59
764,939	38,68
765,368	38,86
765,797	38,6
766,225	38,6
766,654	38,55
767,082	38,41
767,51	38,42
767,938	38,65
768,367	38,44
768,795	38,53
769,222	38,58
769,65	38,57
770,078	38,56
770,505	38,45
770,933	38,28
771,36	38,18
771,788	38,28
772,215	38,37
772,642	38,34
773,069	38,32
773,496	38,13
773,923	38,33
774,349	38,1
774,776	38,28
775,203	38,16
775,629	38,13
776,055	38,28
776,482	38,09
776,908	38,11
777,334	38,07
777,76	38,26
778,186	38,16
778,611	38,12
779,037	38,19
779,463	37,86
779,888	38,02
780,314	37,97
780,739	38,01
781,164	38,09
781,589	38,01
782,014	37,82
782,439	38,05
782,864	38,02
783,289	38,02
783,713	37,94
784,138	37,8
784,562	37,89
784,987	37,84
785,411	37,9
785,835	37,84
786,259	37,88
786,683	37,87
787,107	37,82
787,531	37,85
787,954	37,76
788,378	37,96
788,802	37,97
789,225	37,82
789,648	37,81
790,071	37,97
790,495	37,72
790,918	37,83
791,34	37,75
791,763	37,92
792,186	37,92
792,609	37,93
793,031	37,81
793,454	37,69
793,876	37,65
794,298	37,62
794,721	37,76
795,143	37,83
795,565	37,64
795,986	37,83
796,408	37,76
796,83	37,6
797,252	37,59
797,673	37,8
798,094	37,65
798,516	37,66
798,937	37,74
799,358	37,69
799,779	37,65
800,2	37,76
800,621	37,87
801,042	37,59
801,462	37,48
801,883	37,83
802,303	37,75
802,724	37,56
803,144	37,68
803,564	37,5
803,984	37,77
804,404	37,44
804,824	37,68
805,244	37,69
805,664	37,66
806,084	37,65
806,503	37,88
806,923	37,78
807,342	37,56
807,761	37,49
808,18	37,58
808,599	37,56
809,018	37,47
809,437	37,67
809,856	37,39
810,275	37,58
810,693	37,57
811,112	37,59
811,53	37,52
811,949	37,81
812,367	37,62
812,785	37,79
813,203	37,59
813,621	37,71
814,039	37,35
814,457	37,26
814,874	37,47
815,292	37,71
815,709	37,54
816,127	37,58
816,544	37,68
816,961	37,53
817,378	37,58
817,795	37,57
818,212	37,81
818,629	37,64
819,046	37,58
819,462	37,39
819,879	37,57
820,295	37,53
820,712	37,53
821,128	37,53
821,544	37,31
821,96	37,53
822,376	37,45
822,792	37,39
823,208	37,25
823,624	37,52
824,039	37,7
824,455	37,17
824,87	37,43
825,286	37,36
825,701	37,4
826,116	37,37
826,531	37,36
826,946	37,34
827,361	37,45
827,776	37,53
828,19	37,31
828,605	37,59
829,02	37,45
829,434	37,49
829,848	37,55
830,263	37,64
830,677	37,5
831,091	37,41
831,505	37,41
831,919	37,42
832,332	37,26
832,746	37,31
833,16	37,46
833,573	37,47
833,987	37,28
834,4	37,36
834,813	37,24
835,226	37,57
835,639	37,32
836,052	37,32
836,465	37,5
836,878	37,54
837,29	37,51
837,703	37,41
838,116	37,51
838,528	37,36
838,94	37,3
839,352	37,19
839,765	37,28
840,177	37,27
840,589	37,37
841	37,16
841,412	37,23
841,824	37,18
842,235	37,19
842,647	37,31
843,058	37,23
843,47	37,47
843,881	37,49
844,292	37,24
844,703	37,34
845,114	37,36
845,525	37,49
845,935	37,25
846,346	37,14
846,757	37,32
847,167	37,28
847,577	37,37
847,988	37,35
848,398	37,17
848,808	37,12
849,218	37,25
849,628	37,21
850,038	37,16
850,448	37,12
850,857	37,23
851,267	37,24
851,676	37,17
852,086	37,31
852,495	37,2
852,904	37,29
853,313	37,19
853,722	37,21
854,131	37,09
854,54	37,46
854,949	37,33
855,357	37,22
855,766	37,2
856,174	36,99
856,583	37,38
856,991	37,14
857,399	37,42
857,807	37,45
858,215	37,23
858,623	37,29
859,031	37,46
859,439	37,14
859,846	37,25
860,254	37,5
860,661	37,13
861,069	37,26
861,476	37,25
861,883	37,03
862,29	37,13
862,697	37,2
863,104	37,11
863,511	37,21
863,918	37,14
864,325	37,11
864,731	36,89
865,138	37,03
865,544	37,15
865,95	37,11
866,357	37,06
866,763	37,3
867,169	37,15
867,575	37,24
867,98	37,26
868,386	37,27
868,792	37,23
869,197	37,15
869,603	37,05
870,008	37,04
870,414	37,06
870,819	36,97
871,224	37,04
871,629	36,95
872,034	37,21
872,439	37,02
872,844	37,07
873,248	37,24
873,653	36,97
874,057	37,25
874,462	37,16
874,866	37,18
875,27	37,25
875,674	37,2
876,078	36,95
876,482	37,05
876,886	37,11
877,29	37,05
877,694	37,11
878,097	36,88
878,501	36,67
878,904	36,98
879,308	37,07
879,711	37,04
880,114	37,04
880,517	37,03
880,92	37,23
881,323	37,16
881,726	37,09
882,128	37,02
882,531	36,9
882,934	37,15
883,336	37,05
883,738	37,15
884,141	37,35
884,543	37,03
884,945	36,87
885,347	37,17
885,749	37,12
886,151	36,99
886,552	36,94
886,954	36,98
887,355	37,19
887,757	37,02
888,158	37,21
888,56	37,23
888,961	36,97
889,362	37,18
889,763	37,16
890,164	37,28
890,565	37,07
890,965	37,07
891,366	37,23
891,767	37,33
892,167	37,42
892,567	36,94
892,968	37,1
893,368	36,93
893,768	37,13
894,168	36,98
894,568	37,1
894,968	37,06
895,368	37,04
895,767	37,08
896,167	37,07
896,566	37,19
896,966	37,03
897,365	37,16
897,764	36,91
898,164	37,03
898,563	37,36
898,962	36,98
899,361	37,21
899,759	37,13
900,158	37,07
900,557	37,02
900,955	37,2
901,354	36,82
901,752	37,14
902,15	37,12
902,548	37,09
902,947	36,82
903,345	37,11
903,742	37
904,14	37,06
904,538	37,16
904,936	37,06
905,333	37,12
905,731	36,88
906,128	37,04
906,525	37,07
906,923	36,87
907,32	37,13
907,717	36,88
908,114	36,91
908,511	36,73
908,907	36,91
909,304	36,97
909,701	37,08
910,097	37,05
910,494	37,29
910,89	36,89
911,286	37,32
911,682	37,3
912,078	37,01
912,474	37,11
912,87	37,17
913,266	37,14
913,662	37,19
914,058	37,16
914,453	37,26
914,849	37,01
915,244	37,06
915,639	37,25
916,034	37,04
916,43	37,17
916,825	37,35
917,22	37,12
917,614	36,81
918,009	36,81
918,404	36,77
918,798	37,04
919,193	36,89
919,587	36,69
919,982	36,76
920,376	36,97
920,77	36,95
921,164	36,91
921,558	37,1
921,952	37,21
922,346	37,03
922,74	37,02
923,133	36,98
923,527	37
923,92	37,06
924,314	36,9
924,707	37,12
925,1	36,73
925,493	37,06
925,886	36,89
926,279	36,97
926,672	36,95
927,065	36,8
927,457	36,9
927,85	36,64
928,243	36,77
928,635	36,84
929,027	36,65
929,42	36,76
929,812	36,78
930,204	36,82
930,596	36,86
930,988	36,86
931,379	37,07
931,771	36,7
932,163	36,91
932,554	36,63
932,946	36,76
933,337	36,6
933,729	36,7
934,12	36,59
934,511	37
934,902	36,75
935,293	36,74
935,684	36,89
936,075	36,74
936,465	36,62
936,856	36,57
937,246	36,61
937,637	36,46
938,027	36,55
938,417	37,07
938,808	36,51
939,198	36,68
939,588	36,66
939,978	36,64
940,368	36,61
940,757	36,33
941,147	36,56
941,537	37,02
941,926	36,23
942,315	36,37
942,705	36,4
943,094	36,8
943,483	36,83
943,872	36,62
944,261	36,6
944,65	36,13
945,039	36,7
945,428	36,24
945,816	36,53
946,205	36,35
946,593	36,25
946,982	36,72
947,37	36,01
947,758	36,64
948,146	35,88
948,534	36,38
948,922	36,08
949,31	36,49
949,698	36,14
950,086	36,39
950,473	36,09
950,861	36,51
951,248	36,31
951,636	36,24
952,023	35,98
952,41	36,22
952,797	36,07
953,184	36,33
953,571	36,34
953,958	36,09
954,345	35,89
954,731	35,93
955,118	35,98
955,505	36,27
955,891	36,17
956,277	36,1
956,664	36,07
957,05	35,8
957,436	35,87
957,822	35,85
958,208	35,95
958,594	35,99
958,979	35,77
959,365	36,29
959,751	35,9
960,136	35,85
960,522	35,82
960,907	35,89
961,292	36,34
961,677	35,96
962,062	35,81
962,447	35,91
962,832	35,81
963,217	36,03
963,602	35,75
963,986	35,93
964,371	35,71
964,756	35,89
965,14	35,91
965,524	35,84
965,908	35,56
966,293	35,49
966,677	35,65
967,061	35,94
967,445	35,82
967,828	35,72
968,212	36,19
968,596	35,99
968,979	36,16
969,363	36,1
969,746	35,96
970,129	35,65
970,513	35,96
970,896	35,99
971,279	35,53
971,662	36,15
972,045	36,03
972,428	35,53
972,81	35,65
973,193	35,88
973,575	36,02
973,958	36,01
974,34	35,75
974,723	35,78
975,105	35,9
975,487	36,07
975,869	35,6
976,251	35,91
976,633	36,24
977,015	35,82
977,396	35,82
977,778	35,95
978,16	35,75
978,541	35,91
978,922	35,98
979,304	36
979,685	35,93
980,066	36,19
980,447	35,78
980,828	36,03
981,209	36,15
981,59	35,93
981,97	36,17
982,351	35,95
982,732	35,95
983,112	36,23
983,493	36,27
983,873	36,05
984,253	36,14
984,633	35,59
985,013	36,13
985,393	36,11
985,773	35,64
986,153	36,09
986,533	35,75
986,912	36,15
987,292	36,36
987,671	35,8
988,051	36,33
988,43	36,02
988,809	35,94
989,188	36,28
989,567	35,87
989,946	35,89
990,325	36,22
990,704	35,87
991,083	36,24
991,461	36,33
991,84	36,29
992,218	35,62
