Data from E6__Relative__4__00089.txt Node

Date: Tue Jan 30 17:59:23 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
965,524	37,06
965,908	37,07
966,293	36,92
966,677	37,28
967,061	37,94
967,445	37,28
967,828	37,38
968,212	37,42
968,596	37,08
968,979	37,48
969,363	37,54
969,746	37,26
970,129	36,89
970,513	37,16
970,896	37,41
971,279	36,88
971,662	37,17
972,045	37,42
972,428	37,09
972,81	37,26
973,193	37,19
973,575	36,98
973,958	37,27
974,34	37,19
974,723	37,22
975,105	37,2
975,487	37,11
975,869	37,46
976,251	37,17
976,633	37,44
977,015	36,87
977,396	37,35
977,778	37,23
978,16	37,28
978,541	37,2
978,922	37,51
979,304	37,43
979,685	37,42
980,066	37,51
980,447	37,26
980,828	37,4
981,209	37,07
981,59	37,26
981,97	37,33
982,351	37,53
982,732	37,11
983,112	37,56
983,493	37,48
983,873	37,52
984,253	37,25
984,633	37,44
985,013	37,26
985,393	37,45
985,773	37,13
986,153	37,38
986,533	37,31
986,912	37,42
987,292	37,47
987,671	37,5
988,051	37,21
988,43	37,36
988,809	37,28
989,188	37,73
989,567	37,28
989,946	37,49
990,325	37,51
990,704	37,28
991,083	37,43
991,461	37,41
991,84	37,13
992,218	37,48
992,597	37,46
992,975	37,15
993,353	37,45
993,732	37,63
994,11	37,42
994,488	37,6
994,866	37,36
995,243	37,78
995,621	37,46
995,999	37,68
996,376	37,8
996,754	37,54
997,131	37,53
997,509	37,52
997,886	37,35
998,263	37,73
998,64	37,09
999,017	37,49
999,394	37,7
999,771	37,63
1000,148	37,52
1000,524	37,58
1000,901	37,68
1001,277	38,12
1001,654	37,4
1002,03	37,97
1002,406	37,66
1002,783	37,58
1003,159	37,39
1003,535	37,56
1003,911	37,53
1004,286	38,07
1004,662	37,53
1005,038	37,46
1005,414	37,41
1005,789	37,73
1006,164	37,58
1006,54	37,78
1006,915	37,54
1007,29	37,89
1007,665	37,68
1008,04	38,23
1008,415	37,55
1008,79	38,28
1009,165	37,56
1009,54	38,05
1009,914	38,3
1010,289	37,81
1010,663	38,15
1011,038	37,84
1011,412	37,85
1011,786	38,09
1012,16	37,49
1012,535	37,87
1012,909	38,17
1013,282	37,88
1013,656	38,05
1014,03	37,82
1014,404	38,2
1014,777	38,1
1015,151	38,19
1015,524	38,34
1015,897	38,47
1016,271	37,71
1016,644	38,16
1017,017	38,06
1017,39	38,27
1017,763	38,02
1018,136	38,2
1018,508	38,03
1018,881	38,37
1019,254	38,05
1019,626	38,06
1019,999	37,99
1020,371	37,68
1020,743	38,67
1021,116	37,8
1021,488	37,93
1021,86	38,11
1022,232	38,28
1022,604	37,79
1022,975	38,35
1023,347	38,17
1023,719	38,02
1024,09	38,55
1024,462	38,75
1024,833	38,53
1025,204	38,44
1025,576	38,4
1025,947	38,94
1026,318	38,48
1026,689	38,16
1027,06	38,23
1027,431	38,31
1027,801	38,74
1028,172	38,74
1028,543	38,34
1028,913	39,12
1029,284	38,8
1029,654	38,38
1030,024	38,15
1030,394	38,55
1030,764	38,17
1031,135	38,48
1031,504	38,18
1031,874	38,05
1032,244	38,69
1032,614	38,52
1032,983	38,17
1033,353	38,3
1033,722	38,62
1034,092	37,84
1034,461	38,73
1034,83	38,7
1035,2	38,94
1035,569	38,84
1035,938	38,54
1036,307	38,8
1036,675	38,34
1037,044	38,19
1037,413	38,61
1037,781	38,54
1038,15	39,3
1038,518	38,92
1038,887	39,02
1039,255	38,8
1039,623	38,43
1039,991	38,93
1040,359	38,97
1040,727	38,9
1041,095	38,63
1041,463	38,98
1041,831	38,99
1042,198	38,88
1042,566	38,76
1042,933	38,59
1043,301	39,01
1043,668	38,55
1044,035	38,54
1044,402	39,27
1044,77	39,69
1045,137	38,47
1045,503	39,25
1045,87	39,23
1046,237	38,42
1046,604	39,03
1046,97	39,01
1047,337	38,85
1047,703	38,91
1048,07	39,14
1048,436	39,37
1048,802	38,3
1049,168	39,61
1049,534	39,63
1049,9	38,95
1050,266	39,25
1050,632	39,19
1050,998	39,11
1051,364	39,71
1051,729	39,12
1052,095	38,53
1052,46	39,01
1052,825	39,79
1053,191	38,63
1053,556	39,01
1053,921	39,35
1054,286	39,28
1054,651	39,53
1055,016	38,99
1055,381	39,24
1055,745	39,8
1056,11	38,83
1056,475	39,38
1056,839	39,51
1057,203	40,18
1057,568	39,59
1057,932	39,74
1058,296	39,78
1058,66	39,62
1059,024	39,08
1059,388	40,45
1059,752	39,02
1060,116	39,74
1060,48	39,84
1060,843	39,85
1061,207	39,97
1061,57	40,48
1061,934	39,76
1062,297	39,49
1062,66	39,15
1063,023	39,93
1063,386	39,67
1063,749	39,65
1064,112	40,92
1064,475	39,96
1064,838	39,58
1065,201	39,93
1065,563	39,26
1065,926	40,97
1066,288	39,44
1066,651	39,44
1067,013	39,68
1067,375	39,65
1067,737	40,09
1068,099	39,17
1068,461	39,92
1068,823	40,19
1069,185	41,18
1069,547	39,88
1069,909	39,61
1070,27	39,47
1070,632	40,04
1070,993	40,32
1071,355	40,27
1071,716	40,19
1072,077	39,86
1072,438	40,67
1072,799	41,34
1073,16	40
1073,521	40,26
1073,882	39,79
1074,243	40,45
1074,603	40,87
1074,964	39,05
1075,325	40,22
1075,685	40,72
1076,045	40,51
1076,406	40,33
1076,766	39,31
1077,126	39,97
1077,486	39,98
1077,846	39,28
1078,206	39,89
1078,566	38,89
1078,925	40,98
1079,285	40,64
1079,645	39,58
1080,004	40,53
1080,364	41,17
1080,723	40,04
1081,082	40,67
1081,442	40,92
1081,801	41,25
1082,16	41,36
1082,519	40,31
1082,878	39,96
1083,237	40,08
1083,595	40,62
1083,954	40,62
1084,313	39,75
1084,671	41,49
1085,03	41,89
1085,388	39,77
1085,746	40,29
1086,104	40,23
1086,463	40,58
1086,821	41,01
1087,179	40,6
1087,537	40,82
1087,894	40,34
1088,252	43,03
1088,61	41,98
1088,967	40,84
1089,325	41,54
1089,682	40,37
1090,04	40,69
1090,397	40,3
1090,754	41,02
1091,111	41,53
1091,469	40,76
1091,826	39,96
1092,182	40,45
1092,539	41,85
1092,896	41,27
1093,253	41,76
1093,609	40,59
1093,966	41,95
1094,322	42,09
1094,679	39,95
1095,035	40,92
1095,391	40,87
1095,748	40,81
1096,104	40,07
1096,46	40,6
1096,816	41,56
1097,171	41,64
1097,527	42,8
1097,883	41,44
1098,239	42,64
1098,594	42,66
1098,95	42,22
1099,305	41,38
1099,66	41,4
1100,016	42,11
1100,371	40,94
1100,726	41,15
1101,081	42,21
1101,436	42,16
1101,791	42,79
1102,146	41,38
1102,5	40,9
1102,855	41,77
1103,21	42,65
1103,564	44,81
1103,918	41,55
1104,273	43,65
1104,627	40,39
1104,981	42,5
1105,335	42,99
1105,69	42,9
1106,043	41,99
1106,397	42,88
1106,751	42,84
1107,105	42,31
1107,459	41,16
1107,812	43,16
1108,166	43,49
1108,519	40,96
1108,873	41,7
1109,226	42,21
1109,579	43,98
1109,932	43,21
1110,285	44,32
1110,638	42,39
1110,991	42,25
1111,344	40,52
1111,697	43,23
1112,05	43,67
1112,402	44,25
1112,755	42,17
1113,107	42,44
1113,46	41,86
1113,812	43,51
1114,164	46,29
1114,517	43,56
1114,869	86,16
1115,221	76,34
1115,573	75,06
1115,924	74,83
