Data from I4__Relative__3__00165.txt Node

Date: Tue Jan 30 18:10:44 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194,468	145,79
195,025	106,9
195,581	106,77
196,138	104,91
196,694	94,12
197,251	81,27
197,807	75,22
198,363	76,73
198,919	75,01
199,474	79,52
200,03	77,57
200,586	73,13
201,141	71,85
201,696	65,72
202,251	72,3
202,806	72,91
203,361	79,28
203,916	71,27
204,471	73,81
205,025	73,47
205,58	72,93
206,134	68,57
206,688	73,88
207,242	71,89
207,796	78,04
208,35	71,73
208,904	73,06
209,457	73,8
210,011	76,37
210,564	70,88
211,117	72,33
211,67	83,78
212,223	80,28
212,776	80,25
213,329	81,55
213,881	73,79
214,434	71,5
214,986	78,59
215,538	79,87
216,09	73,42
216,642	80,86
217,194	71,6
217,746	76,36
218,297	73,1
218,849	80,05
219,4	82,24
219,951	73,34
220,502	78,76
221,053	74,11
221,604	78,22
222,155	73,51
222,705	74,01
223,256	74,94
223,806	77,6
224,356	76,15
224,906	75,79
225,456	70,03
226,006	76,01
226,556	72,45
227,106	74,58
227,655	72,97
228,204	75,68
228,754	79,49
229,303	74,19
229,852	78,27
230,401	79,38
230,949	75,82
231,498	73,36
232,047	76,22
232,595	79,02
233,143	75,64
233,691	70,56
234,239	74,15
234,787	73,61
235,335	78,58
235,883	73,01
236,43	75,98
236,978	75,81
237,525	81,1
238,072	71,96
238,619	76,09
239,166	68,7
239,713	69,76
240,26	73,88
240,806	79,38
241,353	76,5
241,899	73,23
242,445	82,24
242,991	72,48
243,537	77,38
244,083	68,96
244,629	75,15
245,174	72,78
245,72	73,13
246,265	80,72
246,81	74,62
247,355	75,8
247,9	74,22
248,445	75,98
248,99	79,79
249,534	74,33
250,079	81,73
250,623	73,74
251,168	73,96
251,712	76
252,256	74,16
252,8	79,13
253,343	74,95
253,887	70,55
254,43	84,28
254,974	77,88
255,517	76,97
256,06	77,11
256,603	80,39
257,146	76,04
257,689	82,16
258,232	76,63
258,774	80,26
259,317	73,69
259,859	74,42
260,401	82,34
260,943	77,12
261,485	79,96
262,027	76,45
262,569	77,8
263,11	79,46
263,652	84,31
264,193	71,02
264,734	82,73
265,275	75,5
265,816	83,26
266,357	75,62
266,898	74,03
267,438	78,03
267,979	86,64
268,519	77,98
269,059	78,34
269,6	84,23
270,14	84,29
270,68	70,44
271,219	83,84
271,759	76,54
272,298	71,27
272,838	76,69
273,377	73,72
273,916	73,32
274,455	75,41
274,994	81,03
275,533	74
276,072	80,71
276,61	76,13
277,149	70,91
277,687	74,24
278,225	72,71
278,763	73,27
279,301	78,33
279,839	74,32
280,377	76,57
280,914	70,98
281,452	79,69
281,989	76,55
282,526	71,69
283,064	74,41
283,601	79,27
284,137	73,34
284,674	75,95
285,211	84,18
285,747	72,81
286,284	81,98
286,82	73,11
287,356	73,49
287,892	85,33
288,428	73,79
288,964	70,95
289,5	76,2
290,035	76,92
290,571	76,39
291,106	82,12
291,641	80,33
292,176	77,76
292,711	73,44
293,246	71,28
293,781	76,29
294,315	75,74
294,85	84,59
295,384	81,48
295,918	71,72
296,453	70,68
296,987	78,59
297,52	73,74
298,054	79,39
298,588	81,94
299,121	72,63
299,655	78,33
300,188	70,74
300,721	70,48
301,254	80,32
301,787	72,88
302,32	82,61
302,853	72,59
303,385	79,34
303,918	72,5
304,45	70,19
304,982	78,88
305,514	76,41
306,046	73,05
306,578	72,2
307,11	70,87
307,641	78,75
308,173	77,37
308,704	75,77
309,236	76,35
309,767	73,62
310,298	70,5
310,829	76,47
311,359	71,99
311,89	74,84
312,421	76,26
312,951	77,32
313,481	76,39
314,012	74,74
314,542	74,19
315,072	70,8
315,601	70,63
316,131	77,14
316,661	74,4
317,19	75,14
317,72	71,1
318,249	75,27
318,778	71,56
319,307	76,46
319,836	76,97
320,365	74,78
320,893	71,87
321,422	64,78
321,95	74,95
322,479	79,12
323,007	72,43
323,535	70,87
324,063	75,01
324,591	74,1
325,118	78,44
325,646	70,9
326,173	79,02
326,701	73,43
327,228	75,12
327,755	80,46
328,282	72,65
328,809	71,06
329,336	81,01
329,862	72,61
330,389	74,44
330,915	70,29
331,441	74,42
331,968	71,21
332,494	71,51
333,02	75,27
333,545	72,79
334,071	72
334,597	74,73
335,122	72,22
335,648	72,91
336,173	71,66
336,698	73,5
337,223	69,87
337,748	67,5
338,272	68,16
338,797	70,21
339,322	75,18
339,846	73,51
340,37	73,55
340,894	75,86
341,419	74,32
341,942	66,19
342,466	67,55
342,99	71,77
343,514	74,84
344,037	66,71
344,56	69,49
345,084	59,76
345,607	72,11
346,13	63,29
346,653	62,57
347,175	68,99
347,698	68,48
348,221	65,03
348,743	62,09
349,265	64,8
349,787	62,54
350,309	64,26
350,831	65,74
351,353	59,46
351,875	61,63
352,397	56,62
352,918	62,76
353,439	61,56
353,961	59,25
354,482	56,59
355,003	52,22
355,524	57,61
356,044	59,56
356,565	59,57
357,086	57,43
357,606	56,12
358,126	58,36
358,646	53,7
359,167	58,21
359,687	55,85
360,206	53,34
360,726	53,22
361,246	51,06
361,765	53,25
362,285	52,85
362,804	51,97
363,323	51,73
363,842	55,57
364,361	55,76
364,88	53,61
365,398	49,04
365,917	51,38
366,435	53,47
366,954	51,56
367,472	46,45
367,99	51,83
368,508	49,88
369,026	49,39
369,544	51,96
370,061	47,97
370,579	46,94
371,096	48,35
371,613	49,82
372,131	46,12
372,648	45,69
373,165	42,9
373,681	44,24
374,198	45,49
374,715	44,86
375,231	47,75
375,747	44,08
376,264	41,12
376,78	43,81
377,296	44,13
377,812	43,83
378,327	42,34
378,843	39,84
379,359	40,25
379,874	43,98
380,389	42,46
380,905	41,22
381,42	38,39
381,935	39,52
382,449	36,93
382,964	36,99
383,479	36
383,993	37,76
384,508	35,83
385,022	35,14
385,536	38,09
386,05	36,1
386,564	36,6
387,078	33,72
387,592	33,14
388,105	33,14
388,619	33,14
389,132	30,03
389,645	32,26
390,158	29,82
390,671	28,89
391,184	29,49
391,697	29,44
392,21	29,49
392,722	29,41
393,235	29,42
393,747	27,71
394,259	28,12
394,771	30,3
395,283	27,27
395,795	28,39
396,307	28,37
396,818	26,5
397,33	26,18
397,841	24,63
398,353	25,61
398,864	24,93
399,375	24,84
399,886	24,84
400,397	22,67
400,907	22,3
401,418	22,27
401,928	22,72
402,439	22,38
402,949	21,37
403,459	20,73
403,969	21,26
404,479	18,65
404,989	19,09
405,498	19,22
406,008	18,14
406,517	18,65
407,027	17,51
407,536	17,05
408,045	15,52
408,554	15,5
409,063	14,73
409,572	14,37
410,08	14,36
410,589	13,95
411,097	13,67
411,606	12,78
412,114	12,71
412,622	12,23
413,13	11,83
413,638	11,9
414,145	10,94
414,653	10,97
415,16	10,42
415,668	10,3
416,175	10,42
416,682	9,45
417,189	9,52
417,696	9,65
418,203	9,25
418,71	9,22
419,216	8,87
419,723	8,67
420,229	8,87
420,735	8,55
421,242	8,64
421,748	8
422,254	8,29
422,759	8,22
423,265	7,79
423,771	7,91
424,276	7,91
424,781	7,97
425,287	7,8
425,792	7,48
426,297	7,59
426,802	7,66
427,306	7,41
427,811	7,52
428,316	7,34
428,82	7,31
429,324	7,29
429,829	6,85
430,333	7,27
430,837	7,05
431,34	7,12
431,844	7,32
432,348	7,16
432,851	6,61
433,355	6,83
433,858	6,57
434,361	6,98
434,864	6,58
435,367	6,58
435,87	6,77
436,373	6,53
436,876	6,41
437,378	6,62
437,88	6,57
438,383	6,44
438,885	6,59
439,387	6,62
439,889	6,31
440,391	6,39
440,892	6,05
441,394	6,35
441,896	6,36
442,397	6,23
442,898	6,23
443,399	6,09
443,9	6,29
444,401	6,38
444,902	6,01
445,403	6,03
445,903	6,2
446,404	6,29
446,904	6,35
447,405	6,2
447,905	6,19
448,405	6,55
448,905	6,17
449,404	6,53
449,904	6,4
450,404	6,26
450,903	6,22
451,403	6,24
451,902	6,45
452,401	6,4
452,9	6,37
453,399	5,94
453,898	6,37
454,396	6,58
454,895	6,43
455,393	6,22
455,892	6,38
456,39	6,64
456,888	6,17
457,386	6,31
457,884	6,16
458,382	6,35
458,879	6,19
459,377	6,32
459,874	6,37
460,372	6,36
460,869	6,41
461,366	6,28
461,863	6,14
462,36	6,45
462,857	6,29
463,353	6,15
463,85	6,19
464,346	5,96
464,843	6,07
465,339	6,32
465,835	6,2
466,331	6,17
466,827	6,19
467,323	6,25
467,818	6,27
468,314	6,04
468,809	6,1
469,305	6,21
469,8	6,24
470,295	6,38
470,79	6,02
471,285	6,13
471,78	6,12
472,274	6,14
472,769	5,92
473,263	6,06
473,758	6,06
474,252	6,17
474,746	6,18
475,24	6,2
475,734	5,93
476,228	6,22
476,721	6,05
477,215	6,28
477,708	6,39
478,202	6,25
478,695	6,14
479,188	6,02
479,681	6,01
480,174	6,07
480,667	6,47
481,159	6,12
481,652	6,18
482,144	6,19
482,637	6,29
483,129	6,06
483,621	6,19
484,113	6,21
484,605	6,19
485,097	6,19
485,588	6,24
486,08	6,14
486,571	6,37
487,063	6,17
487,554	6,4
488,045	6,34
488,536	6,31
489,027	6,29
489,518	6,22
490,008	6,28
490,499	6,45
490,989	6,65
491,48	6,41
491,97	6,68
492,46	6,29
492,95	6,5
493,44	6,49
493,93	6,68
494,419	6,62
494,909	6,69
495,398	6,74
495,888	6,83
496,377	6,77
496,866	6,9
497,355	7,03
497,844	6,89
498,333	7,19
498,821	7,09
499,31	7,21
499,798	7,37
500,287	7,27
500,775	7,39
501,263	7,51
501,751	7,78
502,239	7,89
502,727	7,95
503,215	8,05
503,702	8,11
504,19	8,23
504,677	8,29
505,164	8,38
505,651	8,51
506,139	8,76
506,625	8,9
507,112	9,17
507,599	9,12
508,086	9,36
508,572	9,84
509,058	9,75
509,545	9,76
510,031	9,82
510,517	10,17
511,003	10,62
511,489	10,68
511,974	11,07
512,46	11,08
512,946	11,35
513,431	11,81
513,916	11,76
514,401	12,19
514,887	12,51
515,371	12,43
515,856	12,84
516,341	13,33
516,826	13,37
517,31	13,73
517,795	14,1
518,279	14,4
518,763	14,45
519,247	15,02
519,731	15,27
520,215	15,6
520,699	15,93
521,182	16,03
521,666	16,43
522,149	16,93
522,633	17,21
523,116	17,35
523,599	17,66
524,082	18,3
524,565	18,38
525,048	18,74
525,53	19,05
526,013	19,48
526,495	19,73
526,978	19,69
527,46	19,93
527,942	20,42
528,424	20,6
528,906	20,68
529,388	20,95
529,87	21,13
530,351	21,33
530,833	21,47
531,314	21,71
531,795	21,73
532,277	21,88
532,758	22,23
533,238	22,07
533,719	22,39
534,2	22,53
534,681	22,46
535,161	22,91
535,642	22,91
536,122	22,79
536,602	22,97
537,082	23,26
537,562	23,26
538,042	23,45
538,522	23,33
539,001	23,17
539,481	23,36
539,96	23,71
540,44	23,71
540,919	23,6
541,398	23,47
541,877	23,86
542,356	23,76
542,835	23,93
543,313	24
543,792	23,95
544,27	23,85
544,749	24,08
545,227	24,16
545,705	24,2
546,183	24,36
546,661	24,18
547,139	24,41
547,616	24,23
548,094	24,11
548,571	24,31
549,049	24,35
549,526	24,49
550,003	24,58
550,48	24,4
550,957	24,6
551,434	24,48
551,911	24,45
552,387	24,46
552,864	24,57
553,34	24,59
553,817	24,56
554,293	24,73
554,769	24,86
555,245	24,68
555,721	24,54
556,197	24,28
556,672	24,66
557,148	24,79
557,623	24,34
558,099	24,49
558,574	24,23
559,049	24,41
559,524	24,3
559,999	23,99
560,474	23,99
560,948	23,86
561,423	23,87
561,897	23,6
562,372	23,72
562,846	23,61
563,32	23,54
563,794	23,67
564,268	23,41
564,742	23,23
565,216	22,92
565,69	22,78
566,163	23,09
566,636	22,38
567,11	22,6
567,583	22,28
568,056	22,17
568,529	22,1
569,002	21,88
569,475	21,81
569,947	21,51
570,42	21,35
570,892	21,09
571,365	20,92
571,837	20,8
572,309	20,6
572,781	20,39
573,253	20,06
573,725	20,12
574,197	19,92
574,668	19,87
575,14	19,61
575,611	19,3
576,082	19,14
576,554	19,19
577,025	18,78
577,496	18,88
577,967	18,82
578,437	18,71
578,908	18,35
579,379	18,2
579,849	18,18
580,319	17,84
580,79	17,83
581,26	17,57
581,73	17,55
582,2	17,59
582,669	17,55
583,139	17,37
583,609	17,35
584,078	16,95
584,548	17,05
585,017	17,13
585,486	16,77
585,955	16,55
586,424	16,64
586,893	16,42
587,362	16,57
587,83	16,17
588,299	16,11
588,767	16,2
589,236	16,24
589,704	16,17
590,172	15,97
590,64	15,84
591,108	15,89
591,576	15,9
592,043	15,77
592,511	15,63
592,978	15,49
593,446	15,53
593,913	15,35
594,38	15,38
594,847	15,22
595,314	15,32
595,781	15,23
596,248	15,39
596,715	15,21
597,181	15,24
597,647	15,02
598,114	15,18
598,58	15,07
599,046	15
599,512	14,97
599,978	14,94
600,444	14,89
600,91	14,91
601,375	14,6
601,841	14,69
602,306	14,68
602,771	14,75
603,236	14,67
603,702	14,67
604,167	14,52
604,631	14,39
605,096	14,35
605,561	14,46
606,025	14,2
606,49	14,29
606,954	14,11
607,418	14,01
607,882	13,96
608,347	13,88
608,81	14
609,274	13,66
609,738	13,72
610,202	13,56
610,665	13,45
611,128	13,47
611,592	13,34
612,055	13,14
612,518	13,01
612,981	12,93
613,444	12,95
613,907	12,94
614,369	12,82
614,832	12,69
615,294	12,64
615,757	12,5
616,219	12,46
616,681	12,38
617,143	12,42
617,605	12,09
618,067	12,17
618,529	11,85
618,99	12,01
619,452	11,92
619,913	11,93
620,375	11,71
620,836	11,64
621,297	11,67
621,758	11,7
622,219	11,54
622,68	11,57
623,14	11,59
623,601	11,45
624,061	11,38
624,522	11,43
624,982	11,32
625,442	11,4
625,902	11,39
626,362	11,26
626,822	11,26
627,282	11,22
627,742	11,22
628,201	11,18
628,661	11,13
629,12	11,12
629,579	11,02
630,038	11,24
630,497	11,1
630,956	11,01
631,415	11,17
631,874	10,98
632,332	10,96
632,791	11,06
633,249	10,82
633,708	10,88
634,166	10,91
634,624	10,69
635,082	10,71
635,54	10,66
635,998	10,61
636,455	10,51
636,913	10,46
637,37	10,36
637,828	10,25
638,285	10,3
638,742	10,03
639,199	9,92
639,656	9,86
640,113	9,65
640,57	9,69
641,027	9,56
641,483	9,58
641,94	9,43
642,396	9,3
642,852	9,14
643,309	9,05
643,765	8,9
644,221	8,94
644,676	8,77
645,132	8,69
645,588	8,55
646,043	8,44
646,499	8,26
646,954	8,23
647,409	8,22
647,864	7,97
648,319	8
648,774	7,9
649,229	7,84
649,684	7,75
650,139	7,72
650,593	7,66
651,047	7,63
651,502	7,61
651,956	7,45
652,41	7,47
652,864	7,47
653,318	7,35
653,772	7,34
654,225	7,29
654,679	7,29
655,133	7,22
655,586	7,11
656,039	7,15
656,492	7,15
656,946	6,96
657,399	6,93
657,851	6,97
658,304	6,88
658,757	6,88
659,209	6,81
659,662	6,73
660,114	6,57
660,567	6,52
661,019	6,52
661,471	6,46
661,923	6,42
662,375	6,28
662,826	6,31
663,278	6,24
663,73	6,27
664,181	6,15
664,632	6,1
665,084	6,09
665,535	6,03
665,986	6,04
666,437	5,99
666,888	5,98
667,338	6,07
667,789	6
668,24	6,03
668,69	5,98
669,14	6,02
669,591	6,06
670,041	6,09
670,491	6,1
670,941	6,02
671,391	6,11
671,84	6,19
672,29	6,28
672,74	6,31
673,189	6,42
673,638	6,28
674,088	6,46
674,537	6,5
674,986	6,52
675,435	6,66
675,883	6,72
676,332	6,83
676,781	6,95
677,229	7,03
677,678	7,13
678,126	7,16
678,574	7,33
679,022	7,36
679,47	7,48
679,918	7,61
680,366	7,53
680,814	7,76
681,261	7,8
681,709	7,94
682,156	8,11
682,604	8,16
683,051	8,29
683,498	8,34
683,945	8,4
684,392	8,56
684,839	8,69
685,286	8,77
685,732	8,89
686,179	9,11
686,625	9,1
687,071	9,29
687,518	9,43
687,964	9,65
688,41	9,87
688,856	9,96
689,301	10,28
689,747	10,48
690,193	10,81
690,638	11,05
691,084	11,34
691,529	11,79
691,974	12,15
692,419	12,54
692,864	12,9
693,309	13,34
693,754	13,93
694,199	14,26
694,643	14,79
695,088	15,21
695,532	15,83
695,977	16,34
696,421	16,89
696,865	17,45
697,309	18,09
697,753	18,5
698,197	19,28
698,64	19,79
699,084	20,27
699,527	20,78
699,971	21,37
700,414	21,82
700,857	22,34
701,3	23
701,743	23,4
