528,906	13,98
529,388	14,05
529,87	14,24
530,351	14,39
530,833	14,22
531,314	14,3
531,795	14,6
532,277	14,81
532,758	14,78
533,238	14,87
533,719	14,84
534,2	14,95
534,681	15,12
535,161	15,13
535,642	15,23
536,122	15,21
536,602	15,16
537,082	15,33
537,562	15,43
538,042	15,51
538,522	15,38
539,001	15,57
539,481	15,52
539,96	15,5
540,44	15,7
540,919	15,39
541,398	15,85
541,877	15,75
542,356	15,86
542,835	15,84
543,313	15,66
543,792	15,64
544,27	15,86
544,749	15,94
545,227	16,17
545,705	15,84
546,183	16
546,661	16,07
547,139	15,96
547,616	15,9
548,094	16,11
548,571	16,15
549,049	16,12
549,526	16,23
550,003	16,04
550,48	16,05
550,957	16,11
551,434	16,01
551,911	16,2
552,387	16,14
552,864	16,15
553,34	16,11
553,817	16,41
554,293	16,14
554,769	16,36
555,245	16,18
555,721	16,3
556,197	16,05
556,672	16,19
557,148	16,2
557,623	16,37
558,099	16,23
558,574	16,22
559,049	16,1
559,524	16,13
559,999	16,1
560,474	15,97
560,948	15,99
561,423	15,98
561,897	15,96
562,372	15,85
562,846	15,68
563,32	15,72
563,794	15,6
564,268	15,49
564,742	15,45
565,216	15,55
565,69	15,33
566,163	15,42
566,636	15,23
567,11	15,11
567,583	14,78
568,056	14,94
568,529	15,05
569,002	14,74
569,475	14,83
569,947	14,35
570,42	14,54
570,892	14,36
571,365	14,14
571,837	14,19
572,309	13,97
572,781	14,05
573,253	13,75
573,725	13,87
574,197	13,68
574,668	13,69
575,14	13,6
575,611	13,52
576,082	13,33
576,554	13,53
577,025	13,24
577,496	13,09
577,967	13,3
578,437	13,09
578,908	13,01
579,379	12,78
579,849	12,7
580,319	12,71
580,79	12,49
581,26	12,69
581,73	12,37
582,2	12,48
582,669	12,49
583,139	12,48
583,609	12,3
584,078	12,13
584,548	12,16
585,017	12,13
585,486	12,04
585,955	12
586,424	11,95
586,893	11,95
587,362	11,96
587,83	11,72
588,299	11,62
588,767	11,56
589,236	11,63
589,704	11,7
590,172	11,47
590,64	11,49
591,108	11,58
591,576	11,39
592,043	11,5
592,511	11,49
592,978	11,34
593,446	11,33
593,913	11,22
594,38	11,26
594,847	11,4
595,314	11,27
595,781	11,19
596,248	11,08
596,715	11,13
597,181	11,12
597,647	11,04
598,114	10,98
598,58	11,08
599,046	10,99
599,512	11,04
599,978	10,9
600,444	10,94
600,91	10,96
601,375	10,94
601,841	10,8
602,306	10,93
602,771	10,91
603,236	10,88
603,702	10,74
604,167	10,74
604,631	10,89
605,096	10,72
605,561	10,64
606,025	10,6
606,49	10,5
606,954	10,66
607,418	10,64
607,882	10,57
608,347	10,47
608,81	10,41
609,274	10,42
609,738	10,45
610,202	10,25
610,665	10,18
611,128	10,25
611,592	10,14
612,055	10,09
612,518	10
612,981	10
613,444	9,97
613,907	9,99
614,369	9,93
614,832	9,73
615,294	9,88
615,757	9,68
616,219	9,68
616,681	9,61
617,143	9,61
617,605	9,61
618,067	9,6
618,529	9,38
618,99	9,57
619,452	9,46
619,913	9,43
620,375	9,37
620,836	9,4
621,297	9,36
621,758	9,25
622,219	9,32
622,68	9,14
623,14	9,24
623,601	9,25
624,061	9,37
624,522	9,09
624,982	9,07
625,442	9,12
625,902	9,2
626,362	9,18
626,822	9,08
627,282	9,05
627,742	9,08
628,201	8,97
628,661	9,1
629,12	9,01
629,579	9,12
630,038	8,99
630,497	9
630,956	8,86
631,415	8,92
631,874	8,99
632,332	8,91
632,791	8,98
633,249	8,94
633,708	8,8
634,166	8,81
634,624	8,79
635,082	8,65
635,54	8,73
635,998	8,62
636,455	8,53
636,913	8,56
637,37	8,5
637,828	8,39
638,285	8,32
638,742	8,22
639,199	8,28
639,656	8,16
640,113	8,1
640,57	8,02
641,027	7,95
641,483	7,79
641,94	7,9
642,396	7,69
642,852	7,83
643,309	7,57
643,765	7,56
644,221	7,45
644,676	7,42
645,132	7,42
645,588	7,32
646,043	7,15
646,499	7,18
646,954	7,06
647,409	7,11
647,864	6,95
648,319	6,91
648,774	6,88
649,229	6,85
649,684	6,83
650,139	6,8
650,593	6,81
651,047	6,79
651,502	6,71
651,956	6,57
652,41	6,63
652,864	6,61
653,318	6,61
653,772	6,55
654,225	6,55
654,679	6,55
655,133	6,51
655,586	6,45
656,039	6,44
656,492	6,37
656,946	6,38
657,399	6,41
657,851	6,26
658,304	6,35
658,757	6,27
659,209	6,21
659,662	6,14
660,114	6,09
660,567	6,11
661,019	6,04
661,471	6,02
661,923	6,02
662,375	5,98
662,826	5,84
663,278	5,93
663,73	5,82
664,181	5,87
664,632	5,74
665,084	5,74
665,535	5,67
665,986	5,67
666,437	5,72
666,888	5,69
667,338	5,55
667,789	5,58
668,24	5,47
668,69	5,53
669,14	5,6
669,591	5,58
670,041	5,56
670,491	5,5
670,941	5,53
671,391	5,58
671,84	5,6
672,29	5,51
672,74	5,61
673,189	5,66
673,638	5,63
674,088	5,61
674,537	5,67
674,986	5,7
675,435	5,75
675,883	5,81
676,332	5,84
676,781	5,83
677,229	5,93
677,678	6,01
678,126	5,94
678,574	6,13
679,022	6,1
679,47	6,24
679,918	6,23
680,366	6,31
680,814	6,31
681,261	6,51
681,709	6,5
682,156	6,6
682,604	6,64
683,051	6,73
683,498	6,81
683,945	6,88
684,392	6,92
684,839	7,04
685,286	7,2
685,732	7,24
686,179	7,28
686,625	7,37
687,071	7,57
687,518	7,59
687,964	7,8
688,41	7,89
688,856	8,06
689,301	8,13
689,747	8,39
690,193	8,52
690,638	8,7
691,084	8,94
691,529	9,17
691,974	9,27
692,419	9,62
692,864	9,75
693,309	10,07
693,754	10,26
694,199	10,58
694,643	10,86
695,088	11,16
695,532	11,42
695,977	11,61
696,421	12,02
696,865	12,22
697,309	12,56
697,753	12,99
698,197	13,31
698,64	13,47
699,084	13,87
699,527	14,19
699,971	14,6
700,414	14,76
700,857	15,19
701,3	15,55
701,743	15,78
702,186	16,1
702,629	16,53
703,072	16,75
703,515	17,02
703,957	17,36
704,399	17,62
704,842	17,85
705,284	18,23
705,726	18,62
706,168	18,87
706,61	19,24
707,052	19,5
707,494	19,66
707,935	19,96
708,377	20,44
708,818	20,66
709,26	20,88
709,701	21,01
710,142	21,26
710,583	21,7
711,024	21,95
711,465	22,26
711,905	22,58
712,346	22,72
712,787	22,93
713,227	23,23
713,667	23,52
714,108	23,88
714,548	23,96
714,988	24,32
715,428	24,54
715,868	24,82
716,307	24,98
716,747	25,39
717,186	25,53
717,626	25,83
718,065	26,25
718,504	26,25
718,944	26,69
719,383	26,91
719,822	27,04
720,261	27,19
720,699	27,45
721,138	27,53
721,576	27,74
722,015	28,09
722,453	28,26
722,892	28,53
723,33	28,68
723,768	28,96
724,206	29,06
724,644	29,4
725,081	29,42
725,519	29,53
725,957	29,81
726,394	29,87
726,832	30,12
727,269	30,31
727,706	30,42
728,143	30,66
728,58	30,77
729,017	30,8
729,454	30,99
729,89	31,09
730,327	31,12
730,764	31,34
731,2	31,37
731,636	31,64
732,072	31,72
732,509	31,88
732,945	31,91
733,38	32
733,816	32,08
734,252	32,23
734,688	32,15
735,123	32,28
735,559	32,49
735,994	32,45
736,429	32,5
736,864	32,73
737,299	32,44
737,734	32,78
738,169	32,95
738,604	33,03
739,038	32,9
739,473	33,1
739,907	33,11
740,342	33,01
740,776	32,92
741,21	33,2
741,644	33,29
742,078	33,45
742,512	33,53
742,946	33,44
743,379	33,3
743,813	33,27
744,246	33,46
744,68	33,62
745,113	33,39
745,546	33,4
745,979	33,39
746,412	33,4
746,845	33,32
747,278	33,59
747,711	33,57
748,143	33,49
748,576	33,43
749,008	33,34
749,441	33,49
749,873	33,4
750,305	33,55
750,737	33,65
751,169	33,59
751,601	33,52
752,032	33,58
752,464	33,48
752,896	33,62
753,327	33,47
753,758	33,39
754,19	33,57
754,621	33,61
755,052	33,55
755,483	33,33
755,914	33,5
756,344	33,43
756,775	33,53
757,206	33,43
757,636	33,37
758,066	33,35
758,497	33,35
758,927	33,31
759,357	33,27
759,787	33,55
760,217	33,22
760,647	33,24
761,076	33,3
761,506	33,46
761,935	33,24
762,365	33,26
762,794	33,36
763,223	33,27
763,653	33,35
764,082	33,16
764,51	33,26
764,939	33,13
765,368	33,05
765,797	33,27
766,225	33,21
766,654	33,21
767,082	33,13
767,51	32,95
767,938	33,12
768,367	33,11
768,795	33,04
769,222	33,05
769,65	33,17
770,078	33,02
770,505	32,95
770,933	33,1
771,36	33,2
771,788	33
772,215	33,08
772,642	32,96
773,069	33,02
773,496	33
773,923	32,91
774,349	32,98
774,776	32,97
775,203	33
775,629	32,78
776,055	32,78
776,482	32,84
776,908	32,88
777,334	32,78
777,76	32,83
778,186	32,8
778,611	32,9
779,037	32,92
779,463	32,85
779,888	32,71
780,314	32,8
780,739	32,83
781,164	32,64
781,589	32,7
782,014	32,88
782,439	32,63
782,864	32,86
783,289	32,81
783,713	32,67
784,138	32,63
784,562	32,71
784,987	32,61
785,411	32,64
785,835	32,67
786,259	32,56
786,683	32,92
787,107	32,73
787,531	32,74
787,954	32,62
788,378	32,79
788,802	32,78
789,225	32,67
789,648	32,78
790,071	32,62
790,495	32,66
790,918	32,6
791,34	32,69
791,763	32,66
792,186	32,62
792,609	32,57
793,031	32,66
793,454	32,65
793,876	32,69
794,298	32,64
794,721	32,67
795,143	32,79
795,565	32,63
795,986	32,63
796,408	32,66
796,83	32,55
797,252	32,72
797,673	32,43
798,094	32,52
798,516	32,65
798,937	32,58
799,358	32,78
799,779	32,7
800,2	32,75
800,621	32,54
801,042	32,52
801,462	32,73
801,883	32,52
802,303	32,54
802,724	32,53
803,144	32,5
803,564	32,49
803,984	32,67
804,404	32,66
804,824	32,71
805,244	32,59
805,664	32,62
806,084	32,62
806,503	32,81
806,923	32,57
807,342	32,55
807,761	32,61
808,18	32,7
808,599	32,68
809,018	32,51
809,437	32,73
809,856	32,45
810,275	32,61
810,693	32,64
811,112	32,55
811,53	32,57
811,949	32,63
812,367	32,47
812,785	32,75
813,203	32,63
813,621	32,57
814,039	32,57
814,457	32,36
814,874	32,48
815,292	32,65
815,709	32,46
816,127	32,48
816,544	32,71
816,961	32,59
817,378	32,57
817,795	32,39
818,212	32,31
818,629	32,47
819,046	32,59
819,462	32,48
819,879	32,65
820,295	32,42
820,712	32,51
821,128	32,41
821,544	32,44
821,96	32,2
822,376	32,23
822,792	32,48
823,208	32,5
823,624	32,44
824,039	32,64
824,455	32,5
824,87	32,54
825,286	32,39
825,701	32,46
826,116	32,4
826,531	32,27
826,946	32,67
827,361	32,23
827,776	32,41
828,19	32,22
828,605	32,4
829,02	32,45
829,434	32,26
829,848	32,59
830,263	32,16
830,677	32,25
831,091	32,31
831,505	32,42
831,919	32,31
832,332	32,16
832,746	32,27
833,16	32,36
833,573	32,44
833,987	32,49
834,4	32,18
834,813	32,24
835,226	32,52
835,639	32,38
836,052	32,31
836,465	32,44
836,878	32,57
837,29	32,35
837,703	32,34
838,116	32,4
838,528	32,25
838,94	32,29
839,352	32,35
839,765	32,46
840,177	32,23
840,589	32,4
841	32,31
841,412	32,33
841,824	32,31
842,235	32,23
842,647	32,41
843,058	32,34
843,47	32,18
843,881	32,61
844,292	32,41
844,703	32,18
845,114	32,44
845,525	32,33
845,935	32,37
846,346	32,39
846,757	32,37
847,167	32,46
847,577	32,26
847,988	32,09
848,398	32,3
848,808	32,26
849,218	32,19
849,628	32,4
850,038	32,26
850,448	32,25
850,857	32,33
851,267	32,28
851,676	32,39
852,086	32,43
852,495	32,27
852,904	32,13
853,313	32,46
853,722	32,36
854,131	32,27
854,54	32,37
854,949	32,39
855,357	32,2
855,766	32,28
856,174	32,3
856,583	32,15
856,991	32,22
857,399	32,3
857,807	32,44
858,215	32,29
858,623	32,44
859,031	32,31
859,439	32,32
859,846	32,13
860,254	32,4
860,661	32,17
861,069	32,21
861,476	32,44
861,883	32,09
862,29	32,42
862,697	32,3
863,104	32,12
863,511	32,31
863,918	32,13
864,325	32,16
864,731	31,95
865,138	32,17
865,544	32,27
865,95	32,25
866,357	32,13
866,763	32,35
867,169	31,98
867,575	32,3
867,98	32,19
868,386	32,31
868,792	32,24
869,197	32,35
869,603	32,23
870,008	32,37
870,414	32,06
870,819	32,29
871,224	32,4
871,629	32,18
872,034	32,14
872,439	32,2
872,844	32,28
873,248	32,27
873,653	32,12
874,057	32,15
874,462	32,16
874,866	32,45
875,27	32,11
875,674	32,13
876,078	32,26
876,482	32,16
876,886	32,21
877,29	32,19
877,694	32,1
878,097	32,18
878,501	32,19
878,904	32,38
879,308	32,03
879,711	32,14
880,114	32,19
880,517	32,13
880,92	32,3
881,323	32,13
881,726	32,07
882,128	32,14
882,531	32,31
882,934	32,14
883,336	32,21
883,738	32,26
884,141	32,23
884,543	32,2
884,945	32,29
885,347	32,15
885,749	32,11
886,151	32,06
886,552	32,03
886,954	32,26
887,355	32,13
887,757	32,23
888,158	32,02
888,56	32,17
888,961	32,21
889,362	32,15
889,763	32,07
890,164	32,32
890,565	32,17
890,965	32,02
891,366	32,16
891,767	32,45
892,167	32,29
892,567	32,11
892,968	32,28
893,368	32,12
893,768	32,28
894,168	32,24
894,568	32,21
894,968	32,32
895,368	32,12
895,767	32,01
896,167	32,13
896,566	32,31
896,966	32,15
897,365	32,18
897,764	32,2
898,164	32,28
898,563	32,34
898,962	32,2
899,361	32,16
899,759	32,01
900,158	32,07
900,557	32,26
900,955	32,24
901,354	32,19
901,752	32,3
902,15	32,23
902,548	32,2
902,947	31,86
903,345	32,28
903,742	32,18
904,14	32,12
904,538	31,98
904,936	32,28
905,333	32,06
905,731	32,04
906,128	32,12
906,525	32,05
906,923	32,18
907,32	32,31
907,717	31,95
908,114	32,23
908,511	32,09
908,907	32,08
909,304	32,25
909,701	32,1
910,097	31,86
910,494	32,14
910,89	32,14
911,286	32,04
911,682	32,02
912,078	32,23
912,474	32,09
912,87	32,31
913,266	32,34
913,662	32,19
914,058	32,06
914,453	32,15
914,849	32,2
915,244	32,15
915,639	32,32
916,034	32,29
916,43	32,12
916,825	32,41
917,22	32,2
917,614	32,17
918,009	32,02
918,404	31,86
918,798	32,08
919,193	31,76
919,587	31,98
919,982	32,24
920,376	32
920,77	31,96
921,164	31,99
921,558	32,13
921,952	31,91
922,346	32,01
922,74	31,81
923,133	32,11
923,527	31,82
923,92	31,84
924,314	32,09
924,707	31,96
925,1	32,01
925,493	31,78
925,886	31,88
926,279	31,76
926,672	31,91
927,065	31,91
927,457	31,94
927,85	31,6
928,243	31,74
928,635	31,72
929,027	31,83
929,42	31,78
929,812	31,96
930,204	31,61
930,596	32,04
930,988	32,21
931,379	31,87
931,771	31,83
932,163	31,91
932,554	31,85
932,946	31,5
933,337	31,9
933,729	31,74
934,12	31,61
934,511	31,78
934,902	31,96
935,293	31,74
935,684	31,74
936,075	31,65
936,465	31,45
936,856	31,47
937,246	31,44
937,637	31,53
938,027	31,66
938,417	31,45
938,808	31,55
939,198	31,46
939,588	31,89
939,978	31,67
940,368	31,56
940,757	31,26
941,147	31,36
941,537	31,99
941,926	31,26
942,315	31,41
942,705	31,14
943,094	31,21
943,483	31,4
943,872	31,68
944,261	31,46
944,65	31,28
945,039	31,79
945,428	31,37
945,816	31,31
946,205	31,15
946,593	30,91
946,982	31,36
947,37	31,2
947,758	31,71
948,146	30,9
948,534	31,25
948,922	30,94
949,31	30,98
949,698	31,13
950,086	31,32
950,473	31,08
950,861	30,94
951,248	30,76
951,636	30,94
952,023	30,81
952,41	30,82
952,797	30,84
953,184	30,83
953,571	31,21
953,958	30,67
954,345	31
954,731	31,12
955,118	31,28
955,505	31,12
955,891	30,88
956,277	30,83
956,664	30,9
957,05	30,78
957,436	30,95
957,822	30,78
958,208	30,47
958,594	30,98
958,979	30,66
959,365	30,63
959,751	30,65
960,136	30,57
960,522	30,76
960,907	30,83
961,292	30,97
961,677	30,84
962,062	30,7
962,447	30,9
962,832	30,85
963,217	30,55
963,602	30,77
963,986	30,58
964,371	30,63
964,756	30,79
965,14	30,64
965,524	30,83
965,908	30,56
966,293	30,36
966,677	30,72
967,061	30,75
967,445	30,53
967,828	30,46
968,212	30,82
968,596	30,35
968,979	30,7
969,363	30,63
969,746	30,8
970,129	30,27
970,513	30,69
970,896	30,65
971,279	30,53
971,662	30,67
972,045	30,64
972,428	30,42
972,81	30,58
973,193	30,48
973,575	30,69
973,958	30,65
974,34	30,74
974,723	30,67
975,105	30,53
975,487	30,85
975,869	30,64
976,251	30,58
976,633	30,7
977,015	30,99
977,396	30,63
977,778	30,72
978,16	30,52
978,541	30,58
978,922	30,59
979,304	30,57
979,685	30,49
980,066	30,77
980,447	30,7
980,828	30,41
981,209	30,83
981,59	30,68
981,97	30,57
982,351	30,9
982,732	30,86
983,112	30,9
983,493	30,61
983,873	31,05
984,253	30,73
984,633	30,8
985,013	30,7
985,393	30,56
985,773	30,63
986,153	30,87
986,533	31,05
986,912	30,87
987,292	30,84
987,671	30,94
988,051	30,67
988,43	30,78
988,809	30,7
989,188	31,22
989,567	30,67
989,946	31,13
990,325	30,53
990,704	31,04
991,083	30,76
991,461	30,68
991,84	30,36
992,218	30,78
992,597	30,92
992,975	30,54
