Data from B5__Relative__1__00007.txt Node

Date: Tue Jan 30 17:51:19 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
937,246	50,3
937,637	49,69
938,027	50,1
938,417	50
938,808	49,94
939,198	50,46
939,588	49,85
939,978	50,24
940,368	49,79
940,757	50,12
941,147	49,84
941,537	50,61
941,926	49,63
942,315	49
942,705	49,92
943,094	50,04
943,483	49,91
943,872	49,5
944,261	49,79
944,65	50,3
945,039	50,15
945,428	49,29
945,816	49,95
946,205	49,61
946,593	49,63
946,982	50,33
947,37	50,22
947,758	49,76
948,146	48,92
948,534	49,23
948,922	49,51
949,31	49,34
949,698	49,35
950,086	49,16
950,473	50,06
950,861	49,35
951,248	49,96
951,636	49,18
952,023	49,48
952,41	49,52
952,797	48,91
953,184	49,72
953,571	49,42
953,958	49,34
954,345	49,19
954,731	49,36
955,118	49,46
955,505	49,27
955,891	49,28
956,277	49,38
956,664	48,78
957,05	49,24
957,436	49,56
957,822	49,43
958,208	49,54
958,594	49,66
958,979	49,17
959,365	48,99
959,751	48,9
960,136	48,6
960,522	49,01
960,907	48,99
961,292	48,96
961,677	49,35
962,062	48,93
962,447	49,52
962,832	49,16
963,217	48,86
963,602	49,19
963,986	49,11
964,371	48,95
964,756	49,24
965,14	49,01
965,524	49,06
965,908	48,67
966,293	48,63
966,677	48,87
967,061	49,32
967,445	48,99
967,828	49,71
968,212	49,04
968,596	49,38
968,979	49,09
969,363	49,19
969,746	48,9
970,129	48,27
970,513	48,56
970,896	48,93
971,279	48,94
971,662	49,3
972,045	48,97
972,428	48,53
972,81	48,92
973,193	49,1
973,575	49,03
973,958	48,6
974,34	49,55
974,723	49,05
975,105	49,31
975,487	48,96
975,869	48,74
976,251	48,93
976,633	49,31
977,015	48,97
977,396	49,28
977,778	48,74
978,16	48,91
978,541	49,07
978,922	48,94
979,304	49,08
979,685	49,01
980,066	49,22
980,447	48,92
980,828	48,86
981,209	48,9
981,59	48,92
981,97	49,06
982,351	49,14
982,732	49,24
983,112	49,23
983,493	49,18
983,873	49,03
984,253	48,99
984,633	49,16
985,013	48,85
985,393	49,18
985,773	48,67
986,153	49,33
986,533	48,81
986,912	48,92
987,292	49,09
987,671	49,2
988,051	49,57
988,43	49,36
988,809	49,08
989,188	49,31
989,567	49,02
989,946	49,56
990,325	48,98
990,704	49,5
991,083	49,14
991,461	49,15
991,84	49,06
992,218	48,88
992,597	49,79
992,975	48,9
993,353	49,3
993,732	49,8
994,11	49,05
994,488	48,99
994,866	49,11
995,243	49,07
995,621	49,06
995,999	49,2
996,376	49,66
996,754	49,42
997,131	49,25
997,509	49,21
997,886	49,32
998,263	49,79
998,64	49,34
999,017	49,55
999,394	49,25
999,771	49,25
1000,148	48,97
1000,524	49,61
1000,901	49,49
1001,277	49,83
1001,654	48,88
1002,03	49,24
1002,406	49,93
1002,783	49,62
1003,159	49,4
1003,535	48,85
1003,911	49,58
1004,286	50,48
1004,662	49,55
1005,038	49,5
1005,414	48,81
1005,789	49,72
1006,164	49,09
1006,54	49,52
1006,915	48,97
1007,29	49,12
1007,665	49,13
1008,04	49,36
1008,415	49,23
1008,79	50,03
1009,165	49,5
1009,54	49,61
1009,914	50,04
1010,289	49,63
1010,663	49,52
1011,038	50,27
1011,412	49,96
1011,786	49,61
1012,16	49,59
1012,535	49,8
1012,909	49,71
1013,282	49,55
1013,656	50,09
1014,03	49,31
1014,404	49,55
1014,777	49,5
1015,151	49,5
1015,524	50,02
1015,897	49,86
1016,271	49,8
1016,644	49,91
1017,017	49,74
1017,39	49,67
1017,763	50,07
1018,136	49,98
1018,508	49,9
1018,881	50,35
1019,254	49,15
1019,626	49,81
1019,999	49,6
1020,371	49,11
1020,743	50,21
1021,116	49,76
1021,488	49,59
1021,86	50,24
1022,232	49,51
1022,604	50,16
1022,975	50,37
1023,347	49,93
1023,719	49,73
1024,09	50,13
1024,462	50,97
1024,833	49,52
1025,204	49,66
1025,576	50,29
1025,947	49,64
1026,318	50,21
1026,689	49,97
1027,06	49,65
1027,431	49,52
1027,801	49,72
1028,172	49,74
1028,543	49,9
1028,913	49,8
1029,284	50,29
1029,654	49,86
1030,024	50,62
1030,394	50,12
1030,764	49,58
1031,135	50,7
1031,504	50,17
1031,874	50,21
1032,244	50,19
1032,614	49,55
1032,983	49,58
1033,353	50,13
1033,722	49,9
1034,092	49,66
1034,461	50,13
1034,83	49,87
1035,2	49,65
1035,569	48,92
1035,938	49,25
1036,307	50,58
1036,675	50,11
1037,044	50,09
1037,413	50,03
1037,781	50,35
1038,15	50,34
1038,518	50,95
1038,887	50,29
1039,255	50,85
1039,623	50
1039,991	50,17
1040,359	50,74
1040,727	50,9
1041,095	50,27
1041,463	50,61
1041,831	50,6
1042,198	50,58
1042,566	49,68
1042,933	50,29
1043,301	49,93
1043,668	49,87
1044,035	50,17
1044,402	50,49
1044,77	50,13
1045,137	50,29
1045,503	49,74
1045,87	49,55
1046,237	50,11
1046,604	50,76
1046,97	50,76
1047,337	50,25
1047,703	51,1
1048,07	50,2
1048,436	50,46
1048,802	49,65
1049,168	50,24
1049,534	50,71
1049,9	50,5
1050,266	50,02
1050,632	49,94
1050,998	51,17
1051,364	51,31
1051,729	49,93
1052,095	50,35
1052,46	50,47
1052,825	50,43
1053,191	50,5
1053,556	51,3
1053,921	51,2
1054,286	50,34
1054,651	50,54
1055,016	49,51
1055,381	50,03
1055,745	50,97
1056,11	51,05
1056,475	50,83
1056,839	50,46
1057,203	50,15
1057,568	51,91
1057,932	50,6
1058,296	50,55
1058,66	50,96
1059,024	50,17
1059,388	51,05
1059,752	50,83
1060,116	51,12
1060,48	50,53
1060,843	50,7
1061,207	49,66
1061,57	51,65
1061,934	51,14
1062,297	50,71
1062,66	51,13
1063,023	50,79
1063,386	51,16
1063,749	51,78
1064,112	50,8
1064,475	51,4
1064,838	50,64
1065,201	51,18
1065,563	50,63
1065,926	51,09
1066,288	50,24
1066,651	51,51
1067,013	50,58
1067,375	50,71
1067,737	50,66
1068,099	51
1068,461	50,94
1068,823	51,08
1069,185	51,76
1069,547	51,08
1069,909	50,5
1070,27	50,24
1070,632	51,01
1070,993	50,59
1071,355	50,92
1071,716	49,82
1072,077	50,46
1072,438	51,19
1072,799	49,98
1073,16	51,59
1073,521	52,16
1073,882	50,27
1074,243	51,52
1074,603	51,42
1074,964	49,22
1075,325	51,01
1075,685	50,1
1076,045	50,51
1076,406	49,8
1076,766	50,5
1077,126	50,84
1077,486	50,85
1077,846	50,59
1078,206	50,47
1078,566	50,32
1078,925	50,55
1079,285	51,88
1079,645	50,88
1080,004	51,27
1080,364	52
1080,723	52,6
1081,082	50,07
1081,442	51,71
1081,801	50,2
1082,16	50,71
1082,519	50,85
1082,878	50,57
1083,237	51,25
1083,595	50,63
1083,954	52,3
1084,313	50,65
1084,671	52,17
1085,03	51,05
1085,388	50,54
1085,746	51,14
1086,104	50,43
1086,463	49,63
1086,821	51,04
1087,179	50,58
1087,537	50,97
1087,894	49,94
1088,252	51,76
1088,61	52,38
1088,967	50,67
1089,325	50,49
1089,682	50,67
1090,04	50,27
1090,397	49,59
1090,754	50,78
1091,111	51,37
1091,469	50
1091,826	50,45
1092,182	49,09
1092,539	52,35
1092,896	49,01
1093,253	50,43
1093,609	50,04
1093,966	50,41
1094,322	51,52
1094,679	51,42
1095,035	50,58
1095,391	50,44
1095,748	50,67
1096,104	51,18
1096,46	51,24
1096,816	50,95
1097,171	51,23
1097,527	53,11
1097,883	50,38
1098,239	52,57
1098,594	52,6
1098,95	51,24
1099,305	51,13
1099,66	51,94
1100,016	51,61
1100,371	51,29
1100,726	50,91
1101,081	52,23
1101,436	50,19
1101,791	51,93
1102,146	50,24
1102,5	50,15
1102,855	51,26
1103,21	52,39
1103,564	52,28
1103,918	51,67
1104,273	52,23
1104,627	50,32
1104,981	51,1
1105,335	52,09
1105,69	51,17
1106,043	52,28
1106,397	51,12
1106,751	51,94
1107,105	50,46
1107,459	52,39
1107,812	51,93
1108,166	50,41
1108,519	51,15
1108,873	51,52
1109,226	51,02
1109,579	52,71
1109,932	53,11
1110,285	49,9
1110,638	50,9
1110,991	51,33
1111,344	53,63
1111,697	51,81
1112,05	51,73
1112,402	53,02
1112,755	49,78
1113,107	51,49
1113,46	52,86
1113,812	50,02
1114,164	53,86
1114,517	49,71
1114,869	76,16
1115,221	61,07
1115,573	57,1
1115,924	61,6
