Data from H1__Relative__7__00149.txt Node

Date: Tue Jan 30 18:08:46 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
975,487	35,46
975,869	35,53
976,251	35,86
976,633	35,83
977,015	35,58
977,396	35,73
977,778	35,53
978,16	35,66
978,541	35,25
978,922	35,53
979,304	36,01
979,685	35,61
980,066	35,65
980,447	35,5
980,828	35,44
981,209	35,5
981,59	35,51
981,97	35,83
982,351	35,47
982,732	35,81
983,112	35,39
983,493	35,79
983,873	35,39
984,253	35,88
984,633	35,38
985,013	35,67
985,393	35,52
985,773	35,3
986,153	35,88
986,533	35,17
986,912	35,33
987,292	35,4
987,671	35,69
988,051	35,64
988,43	35,74
988,809	35,73
989,188	35,97
989,567	35,68
989,946	35,82
990,325	35,09
990,704	35,51
991,083	35,83
991,461	35,6
991,84	35,5
992,218	35,48
992,597	35,59
992,975	35,63
993,353	35,8
993,732	35,86
994,11	35,97
994,488	35,68
994,866	35,8
995,243	35,74
995,621	35,75
995,999	35,76
996,376	36,09
996,754	35,44
997,131	35,66
997,509	35,37
997,886	35,71
998,263	36,2
998,64	35,43
999,017	35,81
999,394	35,56
999,771	35,8
1000,148	35,67
1000,524	35,91
1000,901	36,21
1001,277	36,2
1001,654	35,87
1002,03	35,8
1002,406	36,57
1002,783	35,95
1003,159	35,53
1003,535	35,49
1003,911	36,13
1004,286	36,45
1004,662	35,94
1005,038	36,04
1005,414	35,68
1005,789	35,97
1006,164	35,81
1006,54	35,63
1006,915	35,56
1007,29	35,87
1007,665	35,83
1008,04	36,16
1008,415	35,75
1008,79	36,23
1009,165	35,58
1009,54	36,04
1009,914	36,14
1010,289	36,16
1010,663	36,14
1011,038	35,95
1011,412	36,24
1011,786	36,31
1012,16	35,99
1012,535	35,89
1012,909	35,86
1013,282	35,98
1013,656	36,15
1014,03	36,49
1014,404	36,06
1014,777	36,12
1015,151	36,34
1015,524	36,26
1015,897	35,97
1016,271	36,2
1016,644	36,52
1017,017	36,45
1017,39	36,3
1017,763	36,37
1018,136	35,68
1018,508	36,14
1018,881	36,42
1019,254	36,24
1019,626	36,56
1019,999	35,99
1020,371	35,71
1020,743	36,29
1021,116	36,18
1021,488	36,03
1021,86	35,89
1022,232	36,07
1022,604	36,43
1022,975	36,63
1023,347	37,02
1023,719	36,65
1024,09	36,51
1024,462	37,03
1024,833	36,34
1025,204	36,3
1025,576	36,61
1025,947	36,48
1026,318	36,96
1026,689	36,48
1027,06	36,62
1027,431	36,57
1027,801	36,74
1028,172	36,33
1028,543	36,11
1028,913	36,49
1029,284	36,65
1029,654	36,38
1030,024	36,86
1030,394	36,68
1030,764	36,46
1031,135	36,66
1031,504	36,71
1031,874	37
1032,244	36,72
1032,614	36,81
1032,983	36,21
1033,353	36,6
1033,722	36,48
1034,092	36,62
1034,461	36,58
1034,83	36,67
1035,2	36,65
1035,569	37,17
1035,938	36,3
1036,307	36,81
1036,675	36,36
1037,044	36,55
1037,413	36,99
1037,781	36,97
1038,15	36,91
1038,518	37,53
1038,887	37,24
1039,255	37,07
1039,623	37,17
1039,991	37,1
1040,359	37,12
1040,727	37,44
1041,095	36,89
1041,463	37,02
1041,831	36,75
1042,198	37,09
1042,566	36,8
1042,933	36,79
1043,301	37,29
1043,668	36,35
1044,035	37,04
1044,402	37,29
1044,77	37,61
1045,137	36,97
1045,503	37,1
1045,87	37,25
1046,237	36,91
1046,604	37,44
1046,97	36,58
1047,337	37,36
1047,703	37,1
1048,07	37,27
1048,436	37,8
1048,802	36,96
1049,168	37,88
1049,534	38
1049,9	36,75
1050,266	37,71
1050,632	37,25
1050,998	37,53
1051,364	37,72
1051,729	37,92
1052,095	37,12
1052,46	37,54
1052,825	37,42
1053,191	37,4
1053,556	37,53
1053,921	37,75
1054,286	37,58
1054,651	37,56
1055,016	37,09
1055,381	37,63
1055,745	37,65
1056,11	37,11
1056,475	37,87
1056,839	37,7
1057,203	37,85
1057,568	38,52
1057,932	38
1058,296	37,95
1058,66	38,06
1059,024	38,18
1059,388	37,97
1059,752	38,07
1060,116	37,85
1060,48	38,68
1060,843	38,47
1061,207	38,62
1061,57	39,27
1061,934	39,06
1062,297	38,43
1062,66	37,61
1063,023	38,29
1063,386	37,82
1063,749	38,66
1064,112	38,8
1064,475	39,06
1064,838	38,36
1065,201	38,4
1065,563	38,61
1065,926	37,47
1066,288	38,03
1066,651	38,67
1067,013	38,17
1067,375	38,98
1067,737	38,91
1068,099	38,48
1068,461	39,24
1068,823	39,39
1069,185	38,55
1069,547	39,48
1069,909	38,42
1070,27	38,97
1070,632	38,22
1070,993	38,18
1071,355	38,96
1071,716	38,35
1072,077	38,93
1072,438	39,03
1072,799	39,88
1073,16	39,5
1073,521	39,5
1073,882	39,38
1074,243	39,37
1074,603	39,09
1074,964	38,48
1075,325	40,1
1075,685	40,02
1076,045	39,8
1076,406	39,25
1076,766	38,64
1077,126	38,65
1077,486	39,42
1077,846	39,08
1078,206	38,6
1078,566	38,85
1078,925	39,27
1079,285	38,95
1079,645	39,75
1080,004	38,49
1080,364	39,11
1080,723	40,11
1081,082	38,3
1081,442	40,52
1081,801	37,81
1082,16	39,84
1082,519	40,12
1082,878	39,28
1083,237	39,04
1083,595	40,02
1083,954	39,28
1084,313	39,27
1084,671	39,99
1085,03	40,81
1085,388	39,1
1085,746	40,29
1086,104	39,18
1086,463	40,12
1086,821	38,76
1087,179	39,44
1087,537	40,64
1087,894	39,86
1088,252	40,1
1088,61	40,31
1088,967	40,41
1089,325	40,2
1089,682	41,05
1090,04	40,71
1090,397	39,58
1090,754	40,8
1091,111	40,67
1091,469	41,23
1091,826	40,14
1092,182	39,62
1092,539	40,73
1092,896	39,34
1093,253	39,86
1093,609	40,94
1093,966	40,31
1094,322	40,01
1094,679	41,01
1095,035	40,82
1095,391	40,6
1095,748	40,34
1096,104	41,28
1096,46	41,9
1096,816	42,13
1097,171	40,34
1097,527	41,97
1097,883	38,97
1098,239	43,16
1098,594	41,99
1098,95	42,41
1099,305	40,88
1099,66	42,18
1100,016	41,26
1100,371	41,17
1100,726	41,91
1101,081	40,24
1101,436	42,01
1101,791	41,3
1102,146	42,52
1102,5	41,63
1102,855	42,17
1103,21	42,17
1103,564	42,75
1103,918	40,79
1104,273	42,53
1104,627	42,23
1104,981	41,97
1105,335	42,52
1105,69	42,31
1106,043	41,22
1106,397	42,66
1106,751	43,52
1107,105	41,51
1107,459	42
1107,812	43,98
1108,166	42,12
1108,519	43,16
1108,873	44,63
1109,226	43,31
1109,579	44,94
1109,932	43,29
1110,285	44,49
1110,638	42,95
1110,991	44,55
1111,344	43,52
1111,697	44,12
1112,05	44,86
1112,402	43,59
1112,755	45,24
1113,107	44,97
1113,46	45,74
1113,812	46,79
1114,164	44,75
1114,517	44,84
1114,869	113,3
1115,221	106,41
1115,573	103,15
1115,924	94,91
