Data from I_2_0_Relative__6__00181.txt Node

Date: Mon Jan 29 13:08:47 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
985,013	13,24
985,393	13,28
985,773	13,34
986,153	12,92
986,533	13,08
986,912	13,38
987,292	13,59
987,671	13,37
988,051	13,4
988,43	13,14
988,809	13,25
989,188	13,34
989,567	13,21
989,946	13,3
990,325	13,06
990,704	13,17
991,083	13,2
991,461	13,01
991,84	13,49
992,218	13,68
992,597	13,41
992,975	13,39
993,353	13,07
993,732	13,45
994,11	13,37
994,488	13,17
994,866	13,33
995,243	13,44
995,621	13,26
995,999	13,17
996,376	13,37
996,754	13,43
997,131	13,14
997,509	13,29
997,886	13,52
998,263	13,71
998,64	13,04
999,017	13,34
999,394	13,66
999,771	13,31
1000,148	13,21
1000,524	13,19
1000,901	13,09
1001,277	13,16
1001,654	13,29
1002,03	13,27
1002,406	13,04
1002,783	13,32
1003,159	13,29
1003,535	13,41
1003,911	13,22
1004,286	13,13
1004,662	13,18
1005,038	13,39
1005,414	13,16
1005,789	13,42
1006,164	13,34
1006,54	13,29
1006,915	13,42
1007,29	13,25
1007,665	13,43
1008,04	13,34
1008,415	13,49
1008,79	13,04
1009,165	13,1
1009,54	13,32
1009,914	13,36
1010,289	13,34
1010,663	13,47
1011,038	13,44
1011,412	13,31
1011,786	13,19
1012,16	13,57
1012,535	13,57
1012,909	13,31
1013,282	13,42
1013,656	13,45
1014,03	13,25
1014,404	13,4
1014,777	13,54
1015,151	13,25
1015,524	13,48
1015,897	13,4
1016,271	13,75
1016,644	13,47
1017,017	13,06
1017,39	13,46
1017,763	13,28
1018,136	13,16
1018,508	13,29
1018,881	13,39
1019,254	13,52
1019,626	13,18
1019,999	13,66
1020,371	13,16
1020,743	13,25
1021,116	13,54
1021,488	13,39
1021,86	13,19
1022,232	13,13
1022,604	13,07
1022,975	13,45
1023,347	13,21
1023,719	13,25
1024,09	13,27
1024,462	12,89
1024,833	12,99
1025,204	13,55
1025,576	13,04
1025,947	13,18
1026,318	13,17
1026,689	13,19
1027,06	13,65
1027,431	13,55
1027,801	13,71
1028,172	13,84
1028,543	13,73
1028,913	13,18
1029,284	13
1029,654	12,96
1030,024	13,14
1030,394	13,49
1030,764	13,16
1031,135	13,47
1031,504	13,34
1031,874	13,37
1032,244	13,13
1032,614	13,65
1032,983	13,33
1033,353	13,25
1033,722	13,32
1034,092	13,51
1034,461	13,16
1034,83	13,58
1035,2	13,61
1035,569	13,3
1035,938	13,36
1036,307	13,61
1036,675	13,56
1037,044	13,75
1037,413	13,11
1037,781	13,5
1038,15	13,43
1038,518	13,22
1038,887	13,53
1039,255	13,58
1039,623	13,18
1039,991	13,68
1040,359	13,23
1040,727	13,56
1041,095	13,32
1041,463	13,33
1041,831	13,09
1042,198	13,58
1042,566	13,48
1042,933	12,95
1043,301	13,43
1043,668	13,5
1044,035	12,81
1044,402	13,31
1044,77	13,59
1045,137	13,57
1045,503	13,43
1045,87	13,15
1046,237	13,66
1046,604	12,97
1046,97	13,32
1047,337	13,41
1047,703	13,18
1048,07	13,87
1048,436	13,56
1048,802	12,92
1049,168	13,37
1049,534	13,21
1049,9	13,49
1050,266	13,42
1050,632	13,79
1050,998	13,3
1051,364	13,08
1051,729	13,29
1052,095	13,66
1052,46	12,94
1052,825	12,75
1053,191	13,62
1053,556	14,23
1053,921	13,56
1054,286	13,38
1054,651	13,16
1055,016	13,69
1055,381	13,08
1055,745	13,17
1056,11	12,98
1056,475	13,32
1056,839	13,15
1057,203	13,42
1057,568	12,79
1057,932	13,17
1058,296	13,53
1058,66	13,59
1059,024	13,36
1059,388	13,38
1059,752	12,97
1060,116	13,81
1060,48	13,23
1060,843	13,42
1061,207	13,14
1061,57	13,55
1061,934	13,59
1062,297	13,2
1062,66	13,3
1063,023	13,47
1063,386	12,67
1063,749	14,24
1064,112	12,78
1064,475	13,23
1064,838	13,31
1065,201	12,83
1065,563	13,64
1065,926	13,71
1066,288	12,9
1066,651	13,66
1067,013	13,41
1067,375	13,67
1067,737	13,74
1068,099	13,55
1068,461	14
1068,823	13,97
1069,185	13,61
1069,547	13,73
1069,909	12,99
1070,27	13,53
1070,632	12,79
1070,993	13,9
1071,355	13,15
1071,716	13,76
1072,077	13,27
1072,438	13,83
1072,799	14
1073,16	13,27
1073,521	12,78
1073,882	13,65
1074,243	13,4
1074,603	13,22
1074,964	13,12
1075,325	12,96
1075,685	14,18
1076,045	13,77
1076,406	14,08
1076,766	13,43
1077,126	12,98
1077,486	13,57
1077,846	14,59
1078,206	12,78
1078,566	13,88
1078,925	14,37
1079,285	13,31
1079,645	14,06
1080,004	13,77
1080,364	14,21
1080,723	14,22
1081,082	13,62
1081,442	13,69
1081,801	12,97
1082,16	13,24
1082,519	13,29
1082,878	14,1
1083,237	12,98
1083,595	13,62
1083,954	14,51
1084,313	13,24
1084,671	12,99
1085,03	13,03
1085,388	13,57
1085,746	13,36
1086,104	12,45
1086,463	13
1086,821	15,06
1087,179	14,2
1087,537	14,13
1087,894	12,69
1088,252	13,93
1088,61	14,13
1088,967	14,44
1089,325	13,81
1089,682	13,24
1090,04	13,13
1090,397	13,5
1090,754	12,67
1091,111	13,86
1091,469	12,38
1091,826	13,78
1092,182	13,82
1092,539	14,44
1092,896	14,28
1093,253	13,57
1093,609	14,41
1093,966	12,93
1094,322	13,39
1094,679	12,9
1095,035	13,2
1095,391	13,84
1095,748	13,49
1096,104	13,46
1096,46	13,63
1096,816	14,64
1097,171	14,27
1097,527	14,08
1097,883	14,63
1098,239	13,02
1098,594	14
1098,95	14,07
1099,305	13,43
1099,66	13,72
1100,016	13,27
1100,371	14,78
1100,726	13,68
1101,081	14,24
1101,436	13,13
1101,791	13,76
1102,146	13,58
1102,5	13,31
1102,855	13,89
1103,21	12,72
1103,564	13,43
1103,918	14,83
1104,273	13,48
1104,627	12,84
1104,981	12,98
1105,335	14,75
1105,69	13,52
1106,043	13,87
1106,397	15
1106,751	13,98
1107,105	13,95
1107,459	13,92
1107,812	13,6
1108,166	14,62
1108,519	13,33
1108,873	13,7
1109,226	14,48
1109,579	12,12
1109,932	12,92
1110,285	12,67
1110,638	12,7
1110,991	14,29
1111,344	15,79
1111,697	13,5
1112,05	15,2
1112,402	12,51
1112,755	14,36
1113,107	13,62
1113,46	13,79
1113,812	15,7
1114,164	15,5
1114,517	14,25
1114,869	10,11
1115,221	8,85
1115,573	17,01
1115,924	15,02
