436,373	3,69
436,876	4,08
437,378	3,8
437,88	3,96
438,383	3,57
438,885	3,74
439,387	3,73
439,889	3,89
440,391	4,06
440,892	3,5
441,394	3,88
441,896	3,79
442,397	3,75
442,898	4,17
443,399	3,88
443,9	4,24
444,401	3,57
444,902	3,69
445,403	3,65
445,903	4,03
446,404	3,79
446,904	3,68
447,405	3,95
447,905	3,75
448,405	3,95
448,905	3,65
449,404	3,91
449,904	3,93
450,404	3,71
450,903	3,82
451,403	3,95
451,902	3,74
452,401	4,13
452,9	3,97
453,399	4,08
453,898	4,14
454,396	3,66
454,895	3,65
455,393	4,02
455,892	3,88
456,39	4,25
456,888	4,39
457,386	4,08
457,884	4,14
458,382	4,15
458,879	4,15
459,377	4,02
459,874	4,08
460,372	3,95
460,869	4,27
461,366	4
461,863	3,97
462,36	3,92
462,857	4,01
463,353	4,06
463,85	4,16
464,346	3,82
464,843	3,98
465,339	4,04
465,835	4,17
466,331	4,16
466,827	4,11
467,323	4,01
467,818	3,96
468,314	4,02
468,809	4,14
469,305	4,09
469,8	4,15
470,295	4,13
470,79	3,97
471,285	4,3
471,78	4,02
472,274	3,95
472,769	4,03
473,263	4,09
473,758	3,72
474,252	3,92
474,746	4,12
475,24	4,14
475,734	4
476,228	3,98
476,721	3,91
477,215	3,98
477,708	4,24
478,202	4,04
478,695	4,08
479,188	4,26
479,681	4,25
480,174	4,27
480,667	4,32
481,159	3,88
481,652	4,1
482,144	4,22
482,637	4,22
483,129	4,24
483,621	4,15
484,113	4,33
484,605	4,33
485,097	4,09
485,588	4,17
486,08	4,08
486,571	4,18
487,063	4,35
487,554	4,51
488,045	4,15
488,536	4,11
489,027	4,67
489,518	4,2
490,008	4,57
490,499	4,44
490,989	4,53
491,48	4,45
491,97	4,62
492,46	4,41
492,95	4,54
493,44	4,68
493,93	4,48
494,419	4,56
494,909	4,7
495,398	4,72
495,888	4,82
496,377	4,62
496,866	4,76
497,355	4,95
497,844	4,9
498,333	4,9
498,821	5,34
499,31	5,54
499,798	5,17
500,287	5,25
500,775	5,36
501,263	5,62
501,751	5,53
502,239	5,64
502,727	5,6
503,215	5,85
503,702	5,86
504,19	6,05
504,677	6,05
505,164	6,4
505,651	6,33
506,139	6,47
506,625	6,56
507,112	6,48
507,599	6,65
508,086	6,86
508,572	7,19
509,058	7,19
509,545	7,37
510,031	7,65
510,517	7,48
511,003	7,87
511,489	8,22
511,974	8,04
512,46	8,3
512,946	8,51
513,431	8,77
513,916	8,78
514,401	9,13
514,887	9,21
515,371	9,52
515,856	9,88
516,341	9,86
516,826	10,41
517,31	10,11
517,795	10,86
518,279	10,61
518,763	11,03
519,247	10,92
519,731	11,4
520,215	11,62
520,699	11,97
521,182	11,99
521,666	12,39
522,149	12,13
522,633	12,58
523,116	13,06
523,599	13,32
524,082	13,75
524,565	13,81
525,048	14,07
525,53	14,27
526,013	14,31
526,495	14,47
526,978	14,78
527,46	14,88
527,942	15,06
528,424	14,96
528,906	15,32
529,388	15,67
529,87	15,4
530,351	15,55
530,833	15,77
531,314	16,05
531,795	16,18
532,277	16,07
532,758	16,14
533,238	16,18
533,719	16,28
534,2	16,58
534,681	16,87
535,161	16,94
535,642	16,81
536,122	16,57
536,602	16,76
537,082	17,18
537,562	16,94
538,042	16,95
538,522	17,55
539,001	16,49
539,481	17,43
539,96	17,01
540,44	17,35
540,919	17,33
541,398	17,28
541,877	17,51
542,356	17,43
542,835	17,47
543,313	17,24
543,792	17,36
544,27	17,57
544,749	17,53
545,227	17,44
545,705	17,72
546,183	17,73
546,661	17,63
547,139	17,61
547,616	17,85
548,094	17,38
548,571	17,94
549,049	17,87
549,526	18,09
550,003	17,78
550,48	18,1
550,957	17,8
551,434	17,84
551,911	17,58
552,387	18,03
552,864	17,73
553,34	17,99
553,817	18,02
554,293	18,05
554,769	17,81
555,245	17,92
555,721	17,75
556,197	18,11
556,672	17,9
557,148	17,75
557,623	17,63
558,099	17,72
558,574	18,01
559,049	17,96
559,524	17,79
559,999	17,73
560,474	17,75
560,948	17,75
561,423	17,45
561,897	17,69
562,372	17,54
562,846	17,05
563,32	17,4
563,794	17,17
564,268	17
564,742	17,08
565,216	17,2
565,69	17,03
566,163	16,82
566,636	16,92
567,11	16,31
567,583	16,56
568,056	16,32
568,529	16,35
569,002	16,04
569,475	15,91
569,947	16,3
570,42	15,69
570,892	15,83
571,365	15,62
571,837	15,66
572,309	15,29
572,781	15,11
573,253	15,08
573,725	15,05
574,197	15,2
574,668	14,63
575,14	14,71
575,611	14,36
576,082	14,37
576,554	14,42
577,025	14,35
577,496	14
577,967	13,81
578,437	13,9
578,908	13,73
579,379	13,68
579,849	13,73
580,319	13,47
580,79	13,37
581,26	13,4
581,73	13,32
582,2	13,41
582,669	13,1
583,139	13,18
583,609	12,97
584,078	12,92
584,548	12,94
585,017	12,81
585,486	12,74
585,955	12,39
586,424	12,59
586,893	12,67
587,362	12,29
587,83	12,33
588,299	12,29
588,767	12,25
589,236	12,1
589,704	12,21
590,172	12,21
590,64	11,98
591,108	12,05
591,576	12,15
592,043	11,74
592,511	11,87
592,978	11,69
593,446	11,76
593,913	11,91
594,38	11,81
594,847	11,61
595,314	11,56
595,781	11,92
596,248	11,64
596,715	11,57
597,181	11,41
597,647	11,67
598,114	11,49
598,58	11,66
599,046	11,4
599,512	11,53
599,978	11,4
600,444	11,53
600,91	11,38
601,375	11,35
601,841	11,2
602,306	11,45
602,771	11,26
603,236	11,32
603,702	11,27
604,167	11,3
604,631	11,31
605,096	10,85
605,561	11,01
606,025	10,92
606,49	10,9
606,954	10,79
607,418	10,74
607,882	10,83
608,347	10,54
608,81	10,78
609,274	10,49
609,738	10,62
610,202	10,37
610,665	10,34
611,128	10,31
611,592	10,23
612,055	10,25
612,518	10,1
612,981	10,06
613,444	9,97
613,907	10,13
614,369	9,69
614,832	9,71
615,294	9,8
615,757	9,71
616,219	9,5
616,681	9,44
617,143	9,33
617,605	9,36
618,067	9,38
618,529	9,39
618,99	9,3
619,452	9,17
619,913	9,07
620,375	9,09
620,836	9,03
621,297	9,05
621,758	9,08
622,219	8,98
622,68	8,83
623,14	8,84
623,601	8,81
624,061	8,95
624,522	8,62
624,982	8,78
625,442	8,74
625,902	8,66
626,362	8,72
626,822	8,49
627,282	8,71
627,742	8,78
628,201	8,64
628,661	8,62
629,12	8,56
629,579	8,62
630,038	8,61
630,497	8,7
630,956	8,59
631,415	8,6
631,874	8,41
632,332	8,41
632,791	8,48
633,249	8,51
633,708	8,25
634,166	8,49
634,624	8,31
635,082	8,27
635,54	8,24
635,998	8,14
636,455	8,2
636,913	7,98
637,37	8,03
637,828	8,05
638,285	7,95
638,742	7,73
639,199	7,86
639,656	7,68
640,113	7,58
640,57	7,5
641,027	7,43
641,483	7,21
641,94	7,34
642,396	7,14
642,852	7,24
643,309	7,15
643,765	7
644,221	6,84
644,676	6,79
645,132	6,68
645,588	6,64
646,043	6,64
646,499	6,44
646,954	6,49
647,409	6,35
647,864	6,25
648,319	6,2
648,774	6,21
649,229	6,12
649,684	6,08
650,139	5,98
650,593	5,97
651,047	5,77
651,502	5,94
651,956	5,87
652,41	5,84
652,864	5,73
653,318	5,73
653,772	5,73
654,225	5,61
654,679	5,81
655,133	5,71
655,586	5,65
656,039	5,46
656,492	5,58
656,946	5,53
657,399	5,43
657,851	5,37
658,304	5,37
658,757	5,25
659,209	5,09
659,662	5,07
660,114	5,05
660,567	4,91
661,019	5,06
661,471	4,88
661,923	4,89
662,375	4,86
662,826	4,71
663,278	4,77
663,73	4,68
664,181	4,59
664,632	4,66
665,084	4,53
665,535	4,55
665,986	4,5
666,437	4,49
666,888	4,53
667,338	4,54
667,789	4,49
668,24	4,5
668,69	4,39
669,14	4,4
669,591	4,34
670,041	4,46
670,491	4,57
670,941	4,55
671,391	4,57
671,84	4,51
672,29	4,64
672,74	4,65
673,189	4,68
673,638	4,73
674,088	4,81
674,537	4,88
674,986	4,93
675,435	4,97
675,883	5,06
676,332	5,1
676,781	5,18
677,229	5,13
677,678	5,24
678,126	5,32
678,574	5,42
679,022	5,4
679,47	5,69
679,918	5,64
680,366	5,81
680,814	5,8
681,261	5,91
681,709	6,05
682,156	6,11
682,604	6,24
683,051	6,26
683,498	6,42
683,945	6,45
684,392	6,54
684,839	6,65
685,286	6,82
685,732	6,94
686,179	6,95
686,625	7,13
687,071	7,26
687,518	7,27
687,964	7,46
688,41	7,61
688,856	7,75
689,301	7,88
689,747	8,23
690,193	8,47
690,638	8,7
691,084	8,92
691,529	9,06
691,974	9,48
692,419	9,61
692,864	10,14
693,309	10,41
693,754	10,78
694,199	11,15
694,643	11,41
695,088	11,83
695,532	12,17
695,977	12,54
696,421	12,93
696,865	13,19
697,309	13,63
697,753	13,86
698,197	14,31
698,64	14,78
699,084	15,05
699,527	15,55
699,971	16,2
700,414	16,23
700,857	16,52
701,3	16,83
701,743	17,21
702,186	17,63
702,629	17,96
703,072	18,25
703,515	18,47
703,957	18,89
704,399	18,98
704,842	19,49
705,284	19,64
705,726	20,15
706,168	20,32
706,61	20,84
707,052	20,75
707,494	21,02
707,935	21,46
708,377	21,81
708,818	21,92
709,26	22,23
709,701	22,25
710,142	22,63
710,583	22,95
711,024	22,93
711,465	23,17
711,905	23,56
712,346	23,71
712,787	23,77
713,227	24,09
713,667	24,28
714,108	24,6
714,548	24,93
714,988	25
715,428	25,14
715,868	25,47
716,307	25,61
716,747	25,64
717,186	25,9
717,626	26,03
718,065	26,23
718,504	26,33
718,944	26,55
719,383	26,77
719,822	27
720,261	27,02
720,699	27,31
721,138	27,32
721,576	27,59
722,015	27,61
722,453	27,74
722,892	27,84
723,33	28,08
723,768	28,07
724,206	28,29
724,644	28,29
725,081	28,66
725,519	28,65
725,957	28,61
726,394	28,82
726,832	29,09
727,269	28,94
727,706	29,17
728,143	29,24
728,58	29,17
729,017	29,19
729,454	29,5
729,89	29,56
730,327	29,4
730,764	29,78
731,2	29,67
731,636	29,73
732,072	29,94
732,509	29,81
732,945	29,7
733,38	29,85
733,816	29,99
734,252	29,7
734,688	29,95
735,123	30,23
735,559	29,97
735,994	29,92
736,429	30,09
736,864	30,05
737,299	30,17
737,734	30,09
738,169	30,26
738,604	30,24
739,038	30,29
739,473	30,33
739,907	30,14
740,342	30,34
740,776	30,26
741,21	30,37
741,644	30,54
742,078	30,3
742,512	30,43
742,946	30,19
743,379	30,16
743,813	30,3
744,246	30,38
744,68	30,21
745,113	30,09
745,546	30,28
745,979	30,26
746,412	30,34
746,845	30,2
747,278	30,1
747,711	30,43
748,143	30,28
748,576	30,26
749,008	30
749,441	30,33
749,873	29,93
750,305	29,9
750,737	30,04
751,169	29,9
751,601	29,94
752,032	30,01
752,464	29,98
752,896	30,03
753,327	29,81
753,758	29,99
754,19	29,87
754,621	29,89
755,052	29,71
755,483	29,88
755,914	29,54
756,344	29,63
756,775	29,79
757,206	29,69
757,636	29,66
758,066	29,75
758,497	29,49
758,927	29,72
759,357	29,43
759,787	29,71
760,217	29,71
760,647	29,7
761,076	29,61
761,506	29,19
761,935	29,62
762,365	29,49
762,794	29,48
763,223	29,34
763,653	29,5
764,082	29,33
764,51	29,38
764,939	29,37
765,368	29,44
765,797	29,29
766,225	29,27
766,654	29,35
767,082	29,24
767,51	29,2
767,938	29,13
768,367	29,48
768,795	29,12
769,222	29,22
769,65	29,28
770,078	29,09
770,505	29,05
770,933	29,12
771,36	29,05
771,788	29,17
772,215	28,97
772,642	28,86
773,069	28,97
773,496	28,88
773,923	28,77
774,349	28,95
774,776	29,07
775,203	28,93
775,629	28,84
776,055	28,78
776,482	28,94
776,908	28,93
777,334	28,96
777,76	28,83
778,186	28,82
778,611	28,91
779,037	28,93
779,463	28,74
779,888	28,76
780,314	28,71
780,739	28,9
781,164	28,64
781,589	28,69
782,014	28,67
782,439	28,49
782,864	28,8
783,289	28,91
783,713	28,42
784,138	28,77
784,562	28,78
784,987	28,71
785,411	28,65
785,835	28,81
786,259	28,74
786,683	28,61
787,107	28,49
787,531	28,66
787,954	28,58
788,378	28,63
788,802	28,49
789,225	28,44
789,648	28,7
790,071	28,57
790,495	28,6
790,918	28,46
791,34	28,67
791,763	28,31
792,186	28,55
792,609	28,53
793,031	28,5
793,454	28,62
793,876	28,59
794,298	28,43
794,721	28,66
795,143	28,51
795,565	28,44
795,986	28,43
796,408	28,48
796,83	28,45
797,252	28,64
797,673	28,57
798,094	28,58
798,516	28,32
798,937	28,35
799,358	28,23
799,779	28,66
800,2	28,3
800,621	28,26
801,042	28,46
801,462	28,32
801,883	28,48
802,303	28,31
802,724	28,2
803,144	28,36
803,564	28,4
803,984	28,5
804,404	28,33
804,824	28,38
805,244	28,43
805,664	28,31
806,084	28,44
806,503	28,41
806,923	28,37
807,342	28,53
807,761	28,3
808,18	28,36
808,599	28,42
809,018	28,31
809,437	28,32
809,856	28,07
810,275	28,36
810,693	28,4
811,112	28,11
811,53	28,49
811,949	28,33
812,367	28,25
812,785	28,15
813,203	28,22
813,621	28,51
814,039	28,09
814,457	28,17
814,874	28,38
815,292	28,26
815,709	28,35
816,127	28,33
816,544	28,26
816,961	28,25
817,378	28,22
817,795	28,24
818,212	28,16
818,629	28,23
819,046	28,14
819,462	28,23
819,879	28,43
820,295	28,03
820,712	28,23
821,128	28,33
821,544	28,11
821,96	28,32
822,376	28,36
822,792	28,16
823,208	28,02
823,624	28,14
824,039	28,07
824,455	28,11
824,87	28,2
825,286	28,25
825,701	28,17
826,116	28,15
826,531	28,19
826,946	28,11
827,361	28,15
827,776	28,06
828,19	28
828,605	28,35
829,02	28,03
829,434	28,24
829,848	28,08
830,263	28,26
830,677	28,19
831,091	28,35
831,505	28,06
831,919	28,3
832,332	27,96
832,746	28,15
833,16	28,07
833,573	28,05
833,987	28,02
834,4	27,95
834,813	28,36
835,226	28,11
835,639	27,99
836,052	28,33
836,465	28,36
836,878	28,12
837,29	28,21
837,703	27,95
838,116	28,08
838,528	28,11
838,94	27,96
839,352	27,89
839,765	27,83
840,177	28,01
840,589	27,88
841	28,17
841,412	28,25
841,824	28,07
842,235	28,09
842,647	28,2
843,058	28,09
843,47	27,99
843,881	28,1
844,292	27,72
844,703	28,02
845,114	28,12
845,525	27,81
845,935	27,85
846,346	28,15
846,757	27,97
847,167	28,01
847,577	27,83
847,988	27,74
848,398	27,93
848,808	27,99
849,218	28,21
849,628	27,79
850,038	28,24
850,448	28,09
850,857	27,96
851,267	27,99
851,676	28
852,086	27,72
852,495	27,86
852,904	28,1
853,313	28,1
853,722	28,05
854,131	27,85
854,54	27,96
854,949	27,9
855,357	27,81
855,766	27,95
856,174	28,01
856,583	27,89
856,991	28,04
857,399	27,96
857,807	27,72
858,215	27,65
858,623	27,68
859,031	27,86
859,439	28,01
859,846	28,07
860,254	27,49
860,661	27,9
861,069	27,95
861,476	27,91
861,883	27,79
862,29	28
862,697	27,84
863,104	27,89
863,511	27,68
863,918	27,79
864,325	28,26
864,731	27,81
865,138	28,01
865,544	27,91
865,95	28,02
866,357	27,87
866,763	27,79
867,169	27,8
867,575	27,8
867,98	27,82
868,386	27,92
868,792	28,1
869,197	27,78
869,603	27,84
870,008	27,7
870,414	27,68
870,819	27,84
871,224	27,86
871,629	27,66
872,034	27,93
872,439	27,74
872,844	27,52
873,248	27,85
873,653	27,84
874,057	27,77
874,462	27,91
874,866	27,79
875,27	28,04
875,674	27,99
876,078	27,68
876,482	27,76
876,886	27,86
877,29	27,9
877,694	27,81
878,097	27,68
878,501	27,82
878,904	27,78
879,308	27,69
879,711	27,89
880,114	27,88
880,517	27,78
880,92	27,58
881,323	27,72
881,726	27,53
882,128	27,64
882,531	27,91
882,934	27,9
883,336	27,79
883,738	28,04
884,141	27,69
884,543	27,89
884,945	27,84
885,347	27,54
885,749	27,79
886,151	27,62
886,552	27,72
886,954	27,79
887,355	27,43
887,757	27,95
888,158	27,69
888,56	27,89
888,961	27,9
889,362	27,73
889,763	27,6
890,164	27,54
890,565	27,5
890,965	27,94
891,366	27,96
891,767	27,92
892,167	27,52
892,567	27,56
892,968	27,66
893,368	27,69
893,768	27,67
894,168	27,61
894,568	27,49
894,968	27,64
895,368	27,68
895,767	27,49
896,167	27,72
896,566	27,68
896,966	27,87
897,365	27,62
897,764	27,86
898,164	27,68
898,563	27,7
898,962	27,53
899,361	27,68
899,759	27,53
900,158	27,53
900,557	27,76
900,955	27,5
901,354	27,68
901,752	27,76
902,15	27,67
902,548	27,66
902,947	27,81
903,345	27,73
903,742	27,63
904,14	27,55
904,538	27,42
904,936	27,57
905,333	27,26
905,731	27,61
906,128	27,38
906,525	27,78
906,923	27,89
907,32	27,67
907,717	27,49
908,114	27,41
908,511	27,59
908,907	27,53
909,304	28,06
909,701	27,71
910,097	27,9
910,494	27,62
910,89	27,66
911,286	27,56
911,682	27,64
912,078	27,71
912,474	27,69
912,87	27,77
913,266	27,63
913,662	27,78
914,058	27,52
914,453	27,75
914,849	27,5
915,244	27,63
915,639	27,66
916,034	27,83
916,43	27,6
916,825	27,63
917,22	28,09
917,614	27,83
918,009	27,74
918,404	27,45
918,798	27,82
919,193	27,61
919,587	27,52
919,982	27,42
920,376	27,48
920,77	27,88
921,164	27,61
921,558	27,55
921,952	27,65
922,346	27,59
922,74	27,33
923,133	27,9
923,527	27,58
923,92	27,68
924,314	27,52
924,707	27,12
925,1	27,15
925,493	27,63
925,886	27,47
926,279	27,55
926,672	27,53
927,065	27,26
927,457	27,29
927,85	27,4
928,243	27
928,635	27,44
929,027	27,4
929,42	27,3
929,812	27,48
930,204	27,43
930,596	27,72
930,988	27,3
931,379	27,37
931,771	27,29
932,163	27,36
932,554	27,23
932,946	27,49
933,337	27,61
933,729	27,32
934,12	27,71
934,511	27,81
934,902	27,52
935,293	27
935,684	27,18
936,075	27,17
936,465	27,29
936,856	27
937,246	27,37
937,637	27,38
938,027	27,09
938,417	27,14
938,808	27,4
939,198	27,54
939,588	27,05
939,978	27,31
940,368	27,69
940,757	27,75
941,147	27,48
941,537	26,93
941,926	27,39
942,315	27,22
942,705	27,06
943,094	27,49
943,483	27,6
943,872	27,65
944,261	27,25
944,65	27,35
945,039	26,7
945,428	27,14
945,816	27,09
946,205	27,3
946,593	27,34
946,982	27,03
947,37	27,07
947,758	27,02
948,146	27,33
948,534	27,3
948,922	27,44
949,31	27,06
949,698	27,12
950,086	27,21
950,473	27
950,861	26,75
951,248	26,93
951,636	26,84
952,023	27,07
952,41	26,9
952,797	26,73
953,184	26,93
953,571	26,87
953,958	26,89
954,345	26,61
954,731	27,26
955,118	26,91
955,505	26,77
955,891	26,71
956,277	26,71
956,664	27,04
957,05	26,55
957,436	26,61
957,822	26,85
958,208	26,6
958,594	26,63
958,979	26,94
959,365	26,5
959,751	26,77
960,136	27,21
960,522	26,95
960,907	26,63
961,292	26,72
961,677	26,85
962,062	26,99
962,447	26,61
962,832	26,36
963,217	27,05
963,602	26,46
963,986	26,78
964,371	26,66
964,756	26,5
965,14	26,51
965,524	26,51
965,908	26,62
966,293	26,64
966,677	26,5
967,061	26,65
967,445	26,78
967,828	26,64
968,212	26,44
968,596	26,6
968,979	26,75
969,363	26,72
969,746	26,65
970,129	26,61
970,513	26,44
970,896	26,42
971,279	26,62
971,662	26,52
972,045	26,22
972,428	26,82
972,81	26,59
973,193	26,86
973,575	26,76
973,958	27,03
974,34	26,59
974,723	26,77
975,105	25,91
975,487	26,77
975,869	26,87
976,251	26,66
976,633	26,59
977,015	26,65
977,396	26,71
977,778	27,26
978,16	26,61
978,541	26,96
978,922	26,64
979,304	26,83
979,685	26,71
980,066	26,77
980,447	26,69
980,828	26,83
981,209	26,87
981,59	26,36
981,97	26,84
982,351	26,59
982,732	26,36
983,112	26,8
983,493	26,54
983,873	26,98
984,253	26,71
984,633	26,84
985,013	26,44
985,393	26,88
985,773	26,55
986,153	26,87
986,533	26,82
986,912	26,63
987,292	26,77
987,671	26,55
988,051	26,78
988,43	26,79
988,809	27,17
989,188	26,73
989,567	26,77
989,946	27,05
990,325	27,04
990,704	26,95
991,083	26,62
991,461	26,73
991,84	26,65
992,218	26,58
992,597	27
992,975	26,72
993,353	26,65
