261,485	13,33
262,027	17,51
262,569	14
263,11	22,86
263,652	16,47
264,193	22,13
264,734	21,56
265,275	15,26
265,816	23,08
266,357	19,95
266,898	8,45
267,438	22,94
267,979	20,35
268,519	21,66
269,059	18,22
269,6	21,9
270,14	17,57
270,68	19,49
271,219	12,66
271,759	27,19
272,298	15,14
272,838	16,97
273,377	23,25
273,916	13,2
274,455	17,59
274,994	23,79
275,533	9,24
276,072	19,96
276,61	18,94
277,149	10,19
277,687	19,68
278,225	19,68
278,763	23,98
279,301	23,33
279,839	24,3
280,377	21,09
280,914	19,95
281,452	23,17
281,989	19,78
282,526	22,53
283,064	21,57
283,601	16,24
284,137	19,52
284,674	19,17
285,211	21,35
285,747	16,23
286,284	19,41
286,82	19,82
287,356	21,41
287,892	9,52
288,428	13,3
288,964	23,06
289,5	12,13
290,035	21,63
290,571	20,24
291,106	14,6
291,641	19,09
292,176	19,56
292,711	23,9
293,246	20,18
293,781	19,86
294,315	10,72
294,85	21,02
295,384	12,13
295,918	20,89
296,453	23,11
296,987	13,03
297,52	20,39
298,054	15,44
298,588	26,3
299,121	18,63
299,655	18,33
300,188	16,86
300,721	20,23
301,254	22,15
301,787	15,25
302,32	18,43
302,853	17,4
303,385	19,38
303,918	11,58
304,45	21,93
304,982	21,11
305,514	19,68
306,046	14,88
306,578	15,56
307,11	15,15
307,641	23,21
308,173	19,09
308,704	15,18
309,236	17,03
309,767	21,88
310,298	21,29
310,829	16,9
311,359	21,73
311,89	14,22
312,421	15,47
312,951	19,07
313,481	16,13
314,012	16,11
314,542	20,24
315,072	16,83
315,601	14,86
316,131	13,73
316,661	16,18
317,19	16,52
317,72	23,33
318,249	14
318,778	15,69
319,307	10,82
319,836	25,17
320,365	18,89
320,893	22,22
321,422	18,2
321,95	18
322,479	14
323,007	17,39
323,535	18,37
324,063	18,91
324,591	16,55
325,118	15,38
325,646	21,23
326,173	20,32
326,701	25,48
327,228	18,64
327,755	7,89
328,282	12,83
328,809	17,88
329,336	17,32
329,862	18,86
330,389	14,48
330,915	18,18
331,441	15,85
331,968	17,11
332,494	16
333,02	11,4
333,545	25,55
334,071	11,83
334,597	18,75
335,122	13,81
335,648	12,63
336,173	12,8
336,698	18,35
337,223	16,92
337,748	20,17
338,272	11,51
338,797	16,49
339,322	18,33
339,846	15,11
340,37	17,22
340,894	13,14
341,419	18,7
341,942	15,42
342,466	20,46
342,99	16,6
343,514	17,19
344,037	8,8
344,56	15,18
345,084	17,8
345,607	19,49
346,13	16,03
346,653	17,61
347,175	13,79
347,698	15,52
348,221	16,57
348,743	11,9
349,265	22,78
349,787	12,1
350,309	15,21
350,831	16,38
351,353	15,66
351,875	16,44
352,397	18
352,918	9,9
353,439	11,36
353,961	12,61
354,482	11,11
355,003	11,13
355,524	20,58
356,044	14,97
356,565	18,24
357,086	12,14
357,606	12,28
358,126	12,91
358,646	18,06
359,167	11,54
359,687	16,35
360,206	12,7
360,726	15,36
361,246	19,56
361,765	12,2
362,285	16,94
362,804	14,61
363,323	16,99
363,842	17,36
364,361	14,71
364,88	12,76
365,398	16,97
365,917	11,73
366,435	12,98
366,954	11,22
367,472	10,14
367,99	12,84
368,508	6,75
369,026	13,95
369,544	15,37
370,061	15,87
370,579	13,59
371,096	17,34
371,613	16,15
372,131	13,98
372,648	13,02
373,165	15,15
373,681	14,19
374,198	12,53
374,715	13,71
375,231	16,02
375,747	13,35
376,264	12,07
376,78	15,2
377,296	13,65
377,812	13,54
378,327	12,42
378,843	12,91
379,359	12,48
379,874	14,3
380,389	14,37
380,905	13,84
381,42	14,81
381,935	13,49
382,449	13,25
382,964	11,49
383,479	11,5
383,993	12,72
384,508	12,26
385,022	11,76
385,536	12,97
386,05	13,29
386,564	9,22
387,078	10,34
387,592	11
388,105	10,27
388,619	10,85
389,132	11,13
389,645	11,73
390,158	11,32
390,671	12,11
391,184	12,96
391,697	10,61
392,21	12,01
392,722	9,97
393,235	10,8
393,747	9,92
394,259	11,73
394,771	13,01
395,283	8,25
395,795	11,89
396,307	12,06
396,818	10,55
397,33	11,25
397,841	10,46
398,353	10,68
398,864	9,99
399,375	10,28
399,886	10,35
400,397	10,14
400,907	9,23
401,418	10,83
401,928	8,53
402,439	7,39
402,949	10,18
403,459	8,97
403,969	8,66
404,479	7,69
404,989	9,09
405,498	7,73
406,008	7,36
406,517	7,56
407,027	6,5
407,536	6,96
408,045	6,34
408,554	6,01
409,063	6,3
409,572	6,44
410,08	6,04
410,589	6,01
411,097	5,78
411,606	5,68
412,114	5,68
412,622	5,12
413,13	4,06
413,638	5,09
414,145	4,96
414,653	4,13
415,16	4,42
415,668	4,5
416,175	4,76
416,682	4,29
417,189	4,59
417,696	4,38
418,203	3,53
418,71	3,56
419,216	4,14
419,723	3,26
420,229	3,71
420,735	3,28
421,242	3,97
421,748	3,87
422,254	3,61
422,759	3,33
423,265	3,78
423,771	3,61
424,276	3,54
424,781	3,99
425,287	3,27
425,792	3,29
426,297	3,72
426,802	3,48
427,306	3,76
427,811	3,32
428,316	3,47
428,82	3,57
429,324	2,8
429,829	3,47
430,333	3,25
430,837	3,75
431,34	3,51
431,844	3,19
432,348	3,07
432,851	3,18
433,355	3,23
433,858	3,54
434,361	3,25
434,864	3,14
435,367	3,48
435,87	3,05
436,373	3,38
436,876	3,13
437,378	3,06
437,88	3,4
438,383	3,08
438,885	3,42
439,387	3,36
439,889	3,2
440,391	3,21
440,892	3,1
441,394	3,12
441,896	3,41
442,397	2,91
442,898	3,09
443,399	3,17
443,9	3,32
444,401	3,31
444,902	3,25
445,403	3,29
445,903	3,47
446,404	3,37
446,904	3,1
447,405	2,91
447,905	3,4
448,405	3,34
448,905	3,17
449,404	3,3
449,904	3,28
450,404	3,3
450,903	3,32
451,403	3,2
451,902	3,45
452,401	3,62
452,9	3,36
453,399	3,47
453,898	3,52
454,396	3,28
454,895	3,38
455,393	3,67
455,892	3,53
456,39	3,53
456,888	3,58
457,386	3,61
457,884	3,4
458,382	3,33
458,879	3,55
459,377	3,3
459,874	3,8
460,372	3,3
460,869	3,65
461,366	3,66
461,863	3,35
462,36	3,31
462,857	3,21
463,353	3,53
463,85	3,31
464,346	3,54
464,843	3,36
465,339	3,6
465,835	3,4
466,331	3,6
466,827	3,56
467,323	3,52
467,818	3,55
468,314	3,49
468,809	3,57
469,305	3,55
469,8	3,59
470,295	3,51
470,79	3,85
471,285	3,5
471,78	3,42
472,274	3,64
472,769	3,69
473,263	3,43
473,758	3,41
474,252	3,56
474,746	3,62
475,24	3,55
475,734	3,68
476,228	3,4
476,721	3,72
477,215	3,61
477,708	3,57
478,202	3,5
478,695	3,84
479,188	3,19
479,681	3,58
480,174	3,59
480,667	3,53
481,159	3,53
481,652	3,61
482,144	3,59
482,637	3,54
483,129	3,35
483,621	3,52
484,113	3,7
484,605	3,85
485,097	3,62
485,588	3,81
486,08	3,58
486,571	3,92
487,063	3,72
487,554	4
488,045	3,7
488,536	3,76
489,027	3,81
489,518	3,96
490,008	3,71
490,499	3,97
490,989	3,76
491,48	3,98
491,97	4
492,46	3,95
492,95	3,9
493,44	4,06
493,93	3,82
494,419	4,11
494,909	4,11
495,398	4,24
495,888	4,13
496,377	4,34
496,866	4,24
497,355	4,17
497,844	4,32
498,333	4,15
498,821	4,37
499,31	4,51
499,798	4,54
500,287	4,4
500,775	4,67
501,263	4,72
501,751	4,74
502,239	4,61
502,727	4,57
503,215	4,78
503,702	5,1
504,19	5,1
504,677	4,96
505,164	5,06
505,651	5,46
506,139	5,27
506,625	5,34
507,112	5,56
507,599	5,49
508,086	5,76
508,572	5,85
509,058	5,94
509,545	6,05
510,031	6,18
510,517	6,1
511,003	6,34
511,489	6,27
511,974	6,64
512,46	6,51
512,946	6,79
513,431	6,87
513,916	7,38
514,401	7,17
514,887	7
515,371	7,58
515,856	7,8
516,341	7,74
516,826	7,93
517,31	8,12
517,795	8,02
518,279	7,97
518,763	8,62
519,247	8,57
519,731	8,62
520,215	8,78
520,699	8,98
521,182	9,09
521,666	9,22
522,149	9,53
522,633	9,77
523,116	9,61
523,599	10,2
524,082	10,06
524,565	10,2
525,048	10,31
525,53	10,42
526,013	10,49
526,495	10,75
526,978	10,77
527,46	11,1
527,942	10,75
528,424	11,12
528,906	11,05
529,388	11,47
529,87	11,34
530,351	11,42
530,833	11,54
531,314	11,59
531,795	11,71
532,277	11,58
532,758	11,73
533,238	11,95
533,719	11,91
534,2	12,08
534,681	12,18
535,161	11,98
535,642	11,96
536,122	12,16
536,602	12,45
537,082	12,18
537,562	12,13
538,042	12,43
538,522	12,63
539,001	12,4
539,481	12,54
539,96	12,72
540,44	12,34
540,919	12,31
541,398	12,5
541,877	12,5
542,356	12,29
542,835	12,56
543,313	12,63
543,792	12,35
544,27	12,5
544,749	12,41
545,227	12,73
545,705	12,79
546,183	12,78
546,661	12,57
547,139	12,41
547,616	12,84
548,094	12,53
548,571	13,07
549,049	12,91
549,526	12,91
550,003	12,77
550,48	13,09
550,957	12,71
551,434	12,84
551,911	12,92
552,387	13,11
552,864	12,88
553,34	12,86
553,817	12,94
554,293	12,82
554,769	13,1
555,245	12,9
555,721	13,09
556,197	13,03
556,672	12,86
557,148	12,93
557,623	13
558,099	12,75
558,574	12,78
559,049	12,94
559,524	12,75
559,999	12,77
560,474	12,93
560,948	12,68
561,423	12,71
561,897	12,74
562,372	12,79
562,846	12,55
563,32	12,43
563,794	12,38
564,268	12,61
564,742	12,63
565,216	12,38
565,69	12,31
566,163	12,18
566,636	12,19
567,11	11,97
567,583	12,19
568,056	11,96
568,529	11,98
569,002	12,07
569,475	11,81
569,947	11,77
570,42	11,43
570,892	11,53
571,365	11,56
571,837	11,44
572,309	11,4
572,781	11,11
573,253	11,06
573,725	10,89
574,197	11,11
574,668	10,87
575,14	10,77
575,611	10,72
576,082	10,83
576,554	10,74
577,025	10,7
577,496	10,49
577,967	10,51
578,437	10,19
578,908	10,27
579,379	10,12
579,849	10,16
580,319	9,98
580,79	10,22
581,26	10,11
581,73	9,89
582,2	9,77
582,669	9,89
583,139	9,83
583,609	9,82
584,078	9,71
584,548	9,48
585,017	9,53
585,486	9,48
585,955	9,55
586,424	9,5
586,893	9,51
587,362	9,35
587,83	9,32
588,299	9,46
588,767	9,32
589,236	9,24
589,704	9,46
590,172	9,15
590,64	9,01
591,108	9,19
591,576	9,3
592,043	9,09
592,511	9,04
592,978	8,89
593,446	8,81
593,913	8,98
594,38	8,94
594,847	8,84
595,314	8,89
595,781	8,75
596,248	8,82
596,715	8,93
597,181	8,78
597,647	8,86
598,114	8,77
598,58	8,68
599,046	8,86
599,512	8,74
599,978	8,7
600,444	8,78
600,91	8,68
601,375	8,58
601,841	8,53
602,306	8,77
602,771	8,8
603,236	8,74
603,702	8,51
604,167	8,46
604,631	8,58
605,096	8,61
605,561	8,59
606,025	8,26
606,49	8,35
606,954	8,37
607,418	8,45
607,882	8,22
608,347	8,2
608,81	8,18
609,274	8,13
609,738	8,19
610,202	8,23
610,665	8,12
611,128	8,05
611,592	7,93
612,055	8,01
612,518	7,77
612,981	7,75
613,444	7,74
613,907	7,83
614,369	7,82
614,832	7,49
615,294	7,53
615,757	7,48
616,219	7,63
616,681	7,54
617,143	7,35
617,605	7,53
618,067	7,38
618,529	7,42
618,99	7,34
619,452	7,3
619,913	7,23
620,375	7,37
620,836	7,13
621,297	7,09
621,758	7,17
622,219	7,17
622,68	7,3
623,14	7,06
623,601	7,02
624,061	6,98
624,522	6,89
624,982	6,99
625,442	6,99
625,902	7,03
626,362	6,9
626,822	7,06
627,282	6,83
627,742	6,93
628,201	6,9
628,661	6,94
629,12	6,81
629,579	6,73
630,038	6,85
630,497	6,86
630,956	6,84
631,415	6,73
631,874	6,79
632,332	6,76
632,791	6,65
633,249	6,72
633,708	6,64
634,166	6,75
634,624	6,59
635,082	6,56
635,54	6,6
635,998	6,49
636,455	6,54
636,913	6,63
637,37	6,59
637,828	6,39
638,285	6,48
638,742	6,27
639,199	6,14
639,656	6,22
640,113	6,09
640,57	6,09
641,027	6,02
641,483	5,88
641,94	5,89
642,396	5,83
642,852	5,81
643,309	5,82
643,765	5,68
644,221	5,58
644,676	5,69
645,132	5,47
645,588	5,43
646,043	5,4
646,499	5,33
646,954	5,36
647,409	5,22
647,864	5,1
648,319	5,09
648,774	5,11
649,229	5,1
649,684	5,05
650,139	4,94
650,593	4,94
651,047	4,91
651,502	4,81
651,956	4,86
652,41	4,76
652,864	4,74
653,318	4,74
653,772	4,81
654,225	4,68
654,679	4,68
655,133	4,63
655,586	4,69
656,039	4,76
656,492	4,54
656,946	4,62
657,399	4,51
657,851	4,55
658,304	4,41
658,757	4,33
659,209	4,43
659,662	4,36
660,114	4,25
660,567	4,23
661,019	4,2
661,471	4,16
661,923	4,11
662,375	4,12
662,826	4,03
663,278	4,06
663,73	3,96
664,181	3,97
664,632	3,92
665,084	3,88
665,535	3,85
665,986	3,84
666,437	3,86
666,888	3,9
667,338	3,85
667,789	3,82
668,24	3,78
668,69	3,91
669,14	3,76
669,591	3,84
670,041	3,74
670,491	3,8
670,941	3,9
671,391	3,8
671,84	3,83
672,29	3,83
672,74	3,86
673,189	3,91
673,638	3,86
674,088	3,99
674,537	3,99
674,986	3,98
675,435	4,11
675,883	4,04
676,332	4,14
676,781	4,2
677,229	4,16
677,678	4,26
678,126	4,36
678,574	4,46
679,022	4,42
679,47	4,42
679,918	4,53
680,366	4,62
680,814	4,71
681,261	4,69
681,709	4,68
682,156	4,9
682,604	4,83
683,051	4,93
683,498	4,92
683,945	5,12
684,392	5,13
684,839	5,23
685,286	5,33
685,732	5,23
686,179	5,4
686,625	5,54
687,071	5,59
687,518	5,63
687,964	5,69
688,41	5,92
688,856	6,01
689,301	6,16
689,747	6,28
690,193	6,46
690,638	6,69
691,084	6,82
691,529	6,99
691,974	7,17
692,419	7,54
692,864	7,68
693,309	7,95
693,754	8,04
694,199	8,25
694,643	8,58
695,088	8,68
695,532	9,12
695,977	9,28
696,421	9,67
696,865	9,87
697,309	9,98
697,753	10,33
698,197	10,44
698,64	10,69
699,084	10,9
699,527	11,18
699,971	11,25
700,414	11,57
700,857	11,96
701,3	11,97
701,743	12,29
702,186	12,5
702,629	12,44
703,072	12,76
703,515	12,88
703,957	13,23
704,399	13,42
704,842	13,71
705,284	13,74
705,726	13,97
706,168	14,11
706,61	14,35
707,052	14,37
707,494	14,57
707,935	14,98
708,377	14,69
708,818	15,04
709,26	15,24
709,701	15,27
710,142	15,31
710,583	15,48
711,024	15,65
711,465	15,73
711,905	16,14
712,346	15,97
712,787	16,13
713,227	16,26
713,667	16,49
714,108	16,48
714,548	16,56
714,988	16,74
715,428	16,82
715,868	17,07
716,307	17,14
716,747	17,03
717,186	17,21
717,626	17,25
718,065	17,39
718,504	17,6
718,944	17,75
719,383	17,72
719,822	17,93
720,261	17,81
720,699	17,84
721,138	18,04
721,576	18,08
722,015	17,96
722,453	18,3
722,892	18,15
723,33	18,29
723,768	18,55
724,206	18,63
724,644	18,55
725,081	18,42
725,519	18,79
725,957	18,85
726,394	18,77
726,832	18,85
727,269	18,72
727,706	18,99
728,143	18,92
728,58	18,91
729,017	19,08
729,454	19,09
729,89	19,06
730,327	19,11
730,764	19,06
731,2	19,52
731,636	19,28
732,072	19,32
732,509	19,41
732,945	19,29
733,38	19,35
733,816	19,38
734,252	19,22
734,688	19,59
735,123	19,48
735,559	19,46
735,994	19,37
736,429	19,55
736,864	19,45
737,299	19,6
737,734	19,62
738,169	19,38
738,604	19,53
739,038	19,38
739,473	19,47
739,907	19,63
740,342	19,66
740,776	19,57
741,21	19,62
741,644	19,4
742,078	19,52
742,512	19,51
742,946	19,44
743,379	19,51
743,813	19,53
744,246	19,6
744,68	19,58
745,113	19,46
745,546	19,56
745,979	19,46
746,412	19,5
746,845	19,45
747,278	19,47
747,711	19,47
748,143	19,53
748,576	19,31
749,008	19,48
749,441	19,31
749,873	19,13
750,305	19,39
750,737	19,36
751,169	19,47
751,601	19,28
752,032	19,38
752,464	19,42
752,896	19,25
753,327	19,24
753,758	19,34
754,19	19,29
754,621	19,22
755,052	19,41
755,483	19,16
755,914	19,2
756,344	19,07
756,775	19,12
757,206	19,19
757,636	19,07
758,066	19,02
758,497	19,13
758,927	18,93
759,357	19,17
759,787	19,01
760,217	19,19
760,647	18,91
761,076	19,21
761,506	19,08
761,935	19,08
762,365	19,17
762,794	18,89
763,223	18,82
763,653	18,86
764,082	18,86
764,51	18,84
764,939	18,97
765,368	18,79
765,797	18,87
766,225	18,69
766,654	18,86
767,082	18,78
767,51	18,79
767,938	18,87
768,367	18,73
768,795	18,82
769,222	18,69
769,65	18,69
770,078	18,69
770,505	18,79
770,933	18,77
771,36	18,75
771,788	18,56
772,215	18,75
772,642	18,71
773,069	18,62
773,496	18,5
773,923	18,42
774,349	18,52
774,776	18,83
775,203	18,53
775,629	18,59
776,055	18,71
776,482	18,67
776,908	18,55
777,334	18,71
777,76	18,53
778,186	18,5
778,611	18,46
779,037	18,58
779,463	18,6
779,888	18,55
780,314	18,45
780,739	18,49
781,164	18,56
781,589	18,24
782,014	18,57
782,439	18,52
782,864	18,41
783,289	18,27
783,713	18,29
784,138	18,49
784,562	18,53
784,987	18,47
785,411	18,38
785,835	18,4
786,259	18,31
786,683	18,47
787,107	18,25
787,531	18,23
787,954	18,39
788,378	18,51
788,802	18,28
789,225	18,3
789,648	18,5
790,071	18,43
790,495	18,28
790,918	18,13
791,34	18,42
791,763	18,54
792,186	18,39
792,609	18,32
793,031	18,24
793,454	18,29
793,876	18,34
794,298	18,46
794,721	18,35
795,143	18,21
795,565	18,29
795,986	18,1
796,408	18,24
796,83	18,27
797,252	18,3
797,673	18,41
798,094	18,15
798,516	18,32
798,937	18,26
799,358	18,19
799,779	18,32
800,2	18,15
800,621	18,3
801,042	18,3
801,462	18,27
801,883	18,2
802,303	18,1
802,724	18,09
803,144	18,28
803,564	18,32
803,984	18,21
804,404	18,18
804,824	18,1
805,244	18,25
805,664	18,22
806,084	18,35
806,503	18,23
806,923	18,39
807,342	18,2
807,761	18,29
808,18	18,28
808,599	18,1
809,018	18,2
809,437	18,05
809,856	18,33
810,275	18,23
810,693	18,19
811,112	18,25
811,53	18,2
811,949	18,25
812,367	18,2
812,785	18,2
813,203	18,17
813,621	18,11
814,039	18,08
814,457	18,08
814,874	18,08
815,292	18,1
815,709	18,25
816,127	18,11
816,544	18,19
816,961	18,15
817,378	18,17
817,795	18,23
818,212	18,28
818,629	18,14
819,046	18,18
819,462	18,2
819,879	18,17
820,295	18,05
820,712	17,99
821,128	18,1
821,544	17,98
821,96	18,14
822,376	18,13
822,792	18,1
823,208	18,15
823,624	18,14
824,039	18,29
824,455	18,16
824,87	18,16
825,286	18,26
825,701	18,21
826,116	18,25
826,531	18,07
826,946	18,11
827,361	18,17
827,776	18,16
828,19	18,07
828,605	18,15
829,02	18,08
829,434	18,22
829,848	18,15
830,263	18,17
830,677	18
831,091	18,08
831,505	18,19
831,919	18,21
832,332	18,11
832,746	18,23
833,16	17,98
833,573	17,98
833,987	18,14
834,4	17,99
834,813	18,04
835,226	18,1
835,639	18,08
836,052	18,02
836,465	18,03
836,878	18,11
837,29	17,94
837,703	18,22
838,116	18,13
838,528	17,93
838,94	18,04
839,352	18
839,765	18,1
840,177	17,91
840,589	18,06
841	17,91
841,412	17,92
841,824	17,98
842,235	18,04
842,647	17,79
843,058	18,14
843,47	18,04
843,881	17,98
844,292	17,95
844,703	17,9
845,114	18,09
845,525	17,86
845,935	18
846,346	18,11
846,757	17,89
847,167	18
847,577	17,77
847,988	17,9
848,398	17,94
848,808	18,05
849,218	17,98
849,628	18,07
850,038	18,07
850,448	18,11
850,857	18,12
851,267	18,02
851,676	18,1
852,086	17,91
852,495	18,02
852,904	17,94
853,313	17,85
853,722	17,74
854,131	17,85
854,54	17,91
854,949	17,86
855,357	17,76
855,766	17,82
856,174	17,86
856,583	17,87
856,991	18,02
857,399	18,12
857,807	17,81
858,215	17,86
858,623	17,82
859,031	17,93
859,439	17,88
859,846	18,06
860,254	17,81
860,661	17,82
861,069	17,76
861,476	17,85
861,883	17,72
862,29	17,9
862,697	17,89
863,104	17,74
863,511	17,94
863,918	17,84
864,325	17,95
864,731	17,94
865,138	17,8
865,544	18,04
865,95	17,85
866,357	17,92
866,763	17,85
867,169	17,77
867,575	17,68
867,98	17,95
868,386	17,77
868,792	17,87
869,197	17,79
869,603	17,63
870,008	17,93
870,414	17,8
870,819	18,12
871,224	17,85
871,629	17,72
872,034	17,91
872,439	17,83
872,844	17,78
873,248	17,81
873,653	17,98
874,057	17,77
874,462	17,94
874,866	17,84
875,27	17,88
875,674	17,74
876,078	17,9
876,482	17,77
876,886	17,71
877,29	17,81
877,694	17,83
878,097	17,59
878,501	18
878,904	17,86
879,308	17,77
879,711	17,9
880,114	17,9
880,517	17,91
880,92	17,7
881,323	18,07
881,726	17,7
882,128	17,63
882,531	17,72
882,934	17,75
883,336	17,84
883,738	17,85
884,141	18,03
884,543	17,68
884,945	17,85
885,347	17,71
885,749	17,76
886,151	17,72
886,552	17,8
886,954	17,65
887,355	17,89
887,757	17,81
888,158	17,69
888,56	17,98
888,961	17,91
889,362	17,87
889,763	17,61
890,164	17,69
890,565	17,73
890,965	17,69
891,366	17,97
891,767	17,9
892,167	17,7
892,567	17,69
892,968	17,72
893,368	17,69
893,768	17,8
894,168	17,64
894,568	17,96
894,968	17,81
895,368	17,71
895,767	17,93
896,167	17,66
896,566	17,39
896,966	17,93
897,365	17,84
897,764	17,92
898,164	17,83
898,563	17,69
898,962	17,67
899,361	17,71
899,759	17,7
900,158	17,81
900,557	17,84
900,955	17,57
901,354	17,63
901,752	17,74
902,15	17,74
902,548	17,85
902,947	17,73
903,345	17,68
903,742	17,38
904,14	17,65
904,538	17,7
904,936	17,67
905,333	17,49
905,731	17,63
906,128	17,63
906,525	17,78
906,923	17,77
907,32	17,57
907,717	17,83
908,114	17,69
908,511	17,87
908,907	17,63
909,304	17,96
909,701	17,76
910,097	17,77
910,494	17,77
910,89	17,72
911,286	17,65
911,682	17,64
912,078	17,7
912,474	17,69
912,87	17,4
913,266	17,7
913,662	17,49
914,058	17,68
914,453	17,75
914,849	18
915,244	17,52
915,639	17,86
916,034	17,53
916,43	17,84
916,825	17,85
917,22	17,7
917,614	17,77
918,009	17,79
918,404	17,86
918,798	17,7
919,193	17,79
919,587	17,57
919,982	17,6
920,376	17,79
920,77	17,75
921,164	17,63
921,558	17,83
921,952	17,71
922,346	17,75
922,74	17,64
923,133	17,48
923,527	17,49
923,92	17,79
924,314	17,62
924,707	17,46
925,1	17,79
925,493	17,33
925,886	17,74
926,279	17,6
926,672	17,55
927,065	17,87
927,457	17,21
927,85	17,63
928,243	17,5
928,635	17,65
929,027	17,56
929,42	17,79
929,812	17,52
930,204	17,51
930,596	17,57
930,988	17,48
931,379	17,68
931,771	17,36
932,163	17,46
932,554	17,58
932,946	17,78
933,337	17,57
933,729	17,8
934,12	17,68
934,511	17,47
934,902	17,42
935,293	17,77
935,684	17,75
936,075	17,55
936,465	17,42
936,856	17,44
937,246	17,51
937,637	17,26
938,027	17,39
938,417	17,67
938,808	17,51
939,198	17,54
939,588	17,55
939,978	17,64
940,368	17,54
940,757	17,26
941,147	17,26
941,537	17,44
941,926	17,69
942,315	17,54
942,705	17,45
943,094	17,43
943,483	18,05
943,872	17,46
944,261	17,07
944,65	17,23
945,039	17,25
945,428	17,32
945,816	17,93
946,205	17,61
946,593	17,27
946,982	17,38
947,37	16,98
947,758	17,21
948,146	17,38
948,534	17,47
948,922	17,43
949,31	17,38
949,698	16,9
950,086	17,61
950,473	17,63
950,861	17,47
951,248	17,1
951,636	17,15
952,023	17,34
952,41	16,99
952,797	17,17
953,184	17,27
953,571	17,36
953,958	17,41
954,345	17,01
954,731	17,52
955,118	17,04
955,505	17,24
955,891	17,17
956,277	17,81
956,664	17,18
957,05	17,25
957,436	17,28
957,822	17,31
958,208	17,13
958,594	17,22
958,979	17,1
959,365	17,48
959,751	17,31
960,136	17,2
960,522	17,27
960,907	17,23
961,292	17,07
961,677	17,25
962,062	17,41
962,447	17,08
962,832	17,02
963,217	17,11
963,602	17,13
963,986	16,9
964,371	17,47
964,756	17,1
965,14	17,31
965,524	17,13
965,908	17,33
966,293	17,37
966,677	17,2
967,061	17,45
967,445	17,22
967,828	16,82
968,212	16,84
968,596	17,24
968,979	17,31
969,363	17,4
969,746	16,89
970,129	17,33
970,513	17,47
970,896	16,71
971,279	17,1
971,662	17,11
972,045	17,17
972,428	17,16
972,81	17,42
973,193	17,18
973,575	17,29
973,958	17,21
974,34	16,99
974,723	17,07
975,105	16,89
975,487	17,21
975,869	17,46
976,251	17,31
976,633	17,33
977,015	17,18
977,396	17,23
977,778	17,24
978,16	16,81
978,541	17,61
978,922	16,94
979,304	17,06
979,685	16,96
980,066	17,35
980,447	17,25
980,828	17,19
981,209	17,15
981,59	17,37
981,97	17,4
982,351	17,11
982,732	16,97
983,112	17,16
983,493	16,99
983,873	17,16
984,253	17,23
984,633	17,24
985,013	17,02
985,393	16,99
985,773	17,06
986,153	17,04
986,533	17,1
986,912	17,57
987,292	16,92
987,671	17,16
988,051	17,13
988,43	16,95
988,809	16,99
989,188	17,24
989,567	17,37
989,946	17,17
990,325	17,2
990,704	17,14
991,083	17,23
991,461	17,24
991,84	17,14
992,218	16,7
992,597	17,56
