290,571	72,6
291,106	75
291,641	85,99
292,176	79,9
292,711	82,91
293,246	60
293,781	72,3
294,315	71,73
294,85	83,58
295,384	78,18
295,918	71,15
296,453	96,02
296,987	44,76
297,52	80
298,054	85,92
298,588	74,03
299,121	87,06
299,655	78,43
300,188	84,24
300,721	81,33
301,254	78,37
301,787	77,27
302,32	85,1
302,853	73,53
303,385	72,46
303,918	75,88
304,45	76,81
304,982	71,62
305,514	73,54
306,046	67,9
306,578	66,51
307,11	71,01
307,641	65,33
308,173	73,53
308,704	76,11
309,236	73,79
309,767	69,23
310,298	77,88
310,829	70
311,359	68,09
311,89	81,48
312,421	81,82
312,951	85,92
313,481	65,57
314,012	75
314,542	78,31
315,072	82,16
315,601	82,11
316,131	82,67
316,661	71,36
317,19	84,73
317,72	66,32
318,249	72,35
318,778	76,81
319,307	63,29
319,836	65,92
320,365	59,13
320,893	83,15
321,422	64,68
321,95	56,9
322,479	68,42
323,007	79,41
323,535	89,39
324,063	75,69
324,591	71,23
325,118	79,57
325,646	61,43
326,173	69,38
326,701	75,33
327,228	71,17
327,755	58,91
328,282	75,41
328,809	91,13
329,336	69,43
329,862	76,42
330,389	64,29
330,915	72,93
331,441	87,69
331,968	77,05
332,494	70,14
333,02	60,32
333,545	72,69
334,071	66,51
334,597	72,46
335,122	69,68
335,648	86,77
336,173	68,81
336,698	62,78
337,223	84,66
337,748	70,39
338,272	79,47
338,797	55
339,322	56,71
339,846	69,43
340,37	71,75
340,894	57,01
341,419	66,67
341,942	78,51
342,466	77,87
342,99	74,14
343,514	67,36
344,037	67,35
344,56	68,98
345,084	60,51
345,607	70,33
346,13	59,6
346,653	65,38
347,175	71,15
347,698	60,89
348,221	68,9
348,743	65,28
349,265	67,29
349,787	67,89
350,309	63,57
350,831	70,33
351,353	78,49
351,875	74,06
352,397	72,66
352,918	61,4
353,439	75,39
353,961	69,66
354,482	64,77
355,003	65,67
355,524	76,55
356,044	73,81
356,565	65,62
357,086	71,23
357,606	66,09
358,126	68,11
358,646	72,41
359,167	63,61
359,687	61,23
360,206	62,26
360,726	69,23
361,246	60,12
361,765	69,46
362,285	60,53
362,804	59,78
363,323	66,67
363,842	65
364,361	65,54
364,88	62,46
365,398	73,31
365,917	61,29
366,435	63,39
366,954	67,11
367,472	60,37
367,99	60,77
368,508	67,46
369,026	55,14
369,544	58,93
370,061	63,24
370,579	52,54
371,096	65,54
371,613	57,98
372,131	62,89
372,648	62,2
373,165	57,18
373,681	63,33
374,198	60,18
374,715	59,77
375,231	62,22
375,747	46,7
376,264	56,4
376,78	64,27
377,296	53,99
377,812	60,29
378,327	61,83
378,843	56,11
379,359	51,11
379,874	56,84
380,389	58,44
380,905	51,28
381,42	50,97
381,935	54,85
382,449	53,18
382,964	53,07
383,479	48,88
383,993	48,62
384,508	46,97
385,022	51,55
385,536	48,39
386,05	45,52
386,564	48,58
387,078	45,83
387,592	50,13
388,105	46,87
388,619	47,03
389,132	45,44
389,645	44,04
390,158	41,79
390,671	46,14
391,184	43,73
391,697	41,46
392,21	48,21
392,722	41,77
393,235	41,24
393,747	40,09
394,259	41,52
394,771	39,38
395,283	38,04
395,795	41,37
396,307	36,95
396,818	40,3
397,33	35,27
397,841	37,67
398,353	36,9
398,864	36,82
399,375	36,41
399,886	34,58
400,397	31,49
400,907	33,97
401,418	33,23
401,928	31,18
402,439	30,23
402,949	32,48
403,459	30,59
403,969	29,85
404,479	29,76
404,989	30,4
405,498	28,59
406,008	28,62
406,517	28,1
407,027	24,65
407,536	27,03
408,045	26,23
408,554	24,86
409,063	21,49
409,572	22,67
410,08	21,8
410,589	22,57
411,097	19,62
411,606	20,57
412,114	20,42
412,622	20,56
413,13	18,45
413,638	18,13
414,145	18,94
414,653	16,97
415,16	16,9
415,668	17,51
416,175	17,07
416,682	16,26
417,189	16,27
417,696	14,72
418,203	15,02
418,71	15,37
419,216	14,97
419,723	15,3
420,229	14,75
420,735	14,33
421,242	14,27
421,748	14,7
422,254	15,47
422,759	14,27
423,265	13,12
423,771	14,47
424,276	13,14
424,781	13,57
425,287	14,37
425,792	13,09
426,297	12,74
426,802	13,16
427,306	13,64
427,811	13,3
428,316	13,32
428,82	12,89
429,324	13,79
429,829	13,3
430,333	12,73
430,837	12,76
431,34	13,12
431,844	12,52
432,348	13,14
432,851	13,41
433,355	12,69
433,858	12,66
434,361	13,05
434,864	13
435,367	12,1
435,87	12,47
436,373	12,27
436,876	12,67
437,378	11,85
437,88	12,02
438,383	12,13
438,885	12,58
439,387	12,46
439,889	12,63
440,391	12,52
440,892	12,5
441,394	12,41
441,896	11,95
442,397	11,82
442,898	12,27
443,399	12,16
443,9	12,27
444,401	12,29
444,902	11,96
445,403	12,46
445,903	12,79
446,404	12,26
446,904	12,32
447,405	12,13
447,905	12,19
448,405	12,75
448,905	12,5
449,404	12,72
449,904	12,23
450,404	12,88
450,903	11,95
451,403	12,31
451,902	12,78
452,401	12,68
452,9	12,6
453,399	12,42
453,898	13,12
454,396	12,42
454,895	13,34
455,393	12,95
455,892	12,56
456,39	12,74
456,888	12,55
457,386	12,7
457,884	12,66
458,382	12,9
458,879	12,82
459,377	12,8
459,874	12,69
460,372	13,04
460,869	12,95
461,366	12,65
461,863	13,31
462,36	12,64
462,857	12,88
463,353	12,72
463,85	12,78
464,346	12,55
464,843	12,91
465,339	12,9
465,835	12,48
466,331	13,2
466,827	12,49
467,323	12,66
467,818	12,78
468,314	12,57
468,809	12,65
469,305	13,16
469,8	12,39
470,295	13,01
470,79	13,16
471,285	12,77
471,78	12,99
472,274	12,23
472,769	13,14
473,263	13,02
473,758	12,76
474,252	13,14
474,746	12,76
475,24	12,23
475,734	12,85
476,228	13,23
476,721	12,58
477,215	12,97
477,708	13,04
478,202	12,92
478,695	13,45
479,188	12,96
479,681	12,63
480,174	13,1
480,667	13,31
481,159	12,84
481,652	12,82
482,144	12,94
482,637	13,23
483,129	13,06
483,621	13,13
484,113	13,03
484,605	12,93
485,097	13,26
485,588	12,67
486,08	12,96
486,571	13,12
487,063	13,09
487,554	13,25
488,045	12,96
488,536	13,79
489,027	13,29
489,518	13,91
490,008	13,41
490,499	13,63
490,989	13,68
491,48	13,38
491,97	13,62
492,46	13,5
492,95	13,78
493,44	14,19
493,93	13,59
494,419	14,11
494,909	14,15
495,398	13,58
495,888	13,97
496,377	13,99
496,866	14,34
497,355	14,86
497,844	14,68
498,333	15
498,821	15,12
499,31	15,05
499,798	15,29
500,287	15,72
500,775	15,51
501,263	15,71
501,751	15,44
502,239	16,02
502,727	16,18
503,215	16,01
503,702	16,92
504,19	17,05
504,677	17,15
505,164	17,29
505,651	17,52
506,139	17,69
506,625	17,95
507,112	18,33
507,599	18,87
508,086	18,99
508,572	19,36
509,058	19,41
509,545	20,05
510,031	20,35
510,517	20,55
511,003	21,21
511,489	21,56
511,974	21,89
512,46	22,61
512,946	22,98
513,431	22,95
513,916	23,41
514,401	24,18
514,887	24,59
515,371	25,02
515,856	25,9
516,341	26,32
516,826	26,52
517,31	27,2
517,795	27,53
518,279	28,11
518,763	28,82
519,247	29,17
519,731	29,38
520,215	30,24
520,699	30,4
521,182	31,58
521,666	31,95
522,149	32,75
522,633	33
523,116	33,88
523,599	34,5
524,082	34,78
524,565	35,14
525,048	36,04
525,53	37,24
526,013	36,96
526,495	37,18
526,978	37,34
527,46	37,85
527,942	38,57
528,424	39,33
528,906	39,67
529,388	39,46
529,87	39,89
530,351	40,75
530,833	41,11
531,314	41,26
531,795	41,82
532,277	42,13
532,758	42,18
533,238	42,24
533,719	42,51
534,2	42,3
534,681	43,23
535,161	42,99
535,642	43,48
536,122	44,47
536,602	43,71
537,082	43,45
537,562	43,62
538,042	43,87
538,522	44,17
539,001	44,36
539,481	43,8
539,96	44,36
540,44	45,01
540,919	44,73
541,398	45,37
541,877	44,5
542,356	44,53
542,835	45,29
543,313	45,2
543,792	45,98
544,27	45,59
544,749	45,26
545,227	45,74
545,705	45,39
546,183	45,19
546,661	45,72
547,139	45,08
547,616	45,41
548,094	45,75
548,571	45,57
549,049	46,19
549,526	45,96
550,003	46,02
550,48	45,44
550,957	46,75
551,434	46,2
551,911	46,29
552,387	46,23
552,864	46,36
553,34	46,54
553,817	46,25
554,293	46,33
554,769	46,23
555,245	45,97
555,721	45,58
556,197	46,78
556,672	45,96
557,148	45,88
557,623	46,34
558,099	45,73
558,574	45,36
559,049	45,57
559,524	45,58
559,999	45,71
560,474	45
560,948	45,49
561,423	44,47
561,897	45,01
562,372	44,27
562,846	44,52
563,32	44,5
563,794	44,67
564,268	43,81
564,742	43,95
565,216	43,11
565,69	42,99
566,163	42,93
566,636	42,9
567,11	41,82
567,583	42,47
568,056	41,59
568,529	41,46
569,002	41,16
569,475	40,62
569,947	41,01
570,42	40,39
570,892	40,31
571,365	39,61
571,837	39,17
572,309	38,82
572,781	38,2
573,253	38,61
573,725	38,01
574,197	37,85
574,668	37,66
575,14	37,3
575,611	37,03
576,082	36,9
576,554	36,7
577,025	36,16
577,496	36,27
577,967	35,72
578,437	34,9
578,908	34,98
579,379	34,79
579,849	34,91
580,319	34,43
580,79	34,06
581,26	33,84
581,73	33,55
582,2	33,56
582,669	33,51
583,139	33,28
583,609	33,05
584,078	33,27
584,548	33,32
585,017	32,5
585,486	32,31
585,955	32,32
586,424	32,11
586,893	31,37
587,362	31,48
587,83	32,16
588,299	31,54
588,767	31,56
589,236	31,24
589,704	31,05
590,172	30,98
590,64	30,76
591,108	31,01
591,576	30,57
592,043	30,31
592,511	30,35
592,978	29,9
593,446	30,26
593,913	30,4
594,38	29,94
594,847	29,91
595,314	30
595,781	29,56
596,248	30,07
596,715	29,44
597,181	29,85
597,647	29,3
598,114	29,41
598,58	29,49
599,046	29,36
599,512	29,17
599,978	29,29
600,444	28,99
600,91	29,25
601,375	28,95
601,841	29,01
602,306	29,15
602,771	28,8
603,236	28,83
603,702	28,4
604,167	28,86
604,631	28,28
605,096	28,24
605,561	28,02
606,025	28,33
606,49	27,9
606,954	27,95
607,418	27,78
607,882	27,45
608,347	27,7
608,81	27,43
609,274	27,37
609,738	26,93
610,202	26,84
610,665	26,74
611,128	26,38
611,592	26,46
612,055	26,23
612,518	25,86
612,981	25,99
613,444	25,54
613,907	25,41
614,369	25,34
614,832	25,32
615,294	25,17
615,757	25
616,219	24,64
616,681	24,35
617,143	24,62
617,605	24,17
618,067	24,4
618,529	24,19
618,99	24,15
619,452	23,92
619,913	23,95
620,375	23,5
620,836	23,53
621,297	23,54
621,758	23,34
622,219	23,51
622,68	23,18
623,14	23,32
623,601	23,19
624,061	23,19
624,522	22,87
624,982	22,91
625,442	22,84
625,902	22,81
626,362	22,94
626,822	22,88
627,282	22,81
627,742	22,93
628,201	22,63
628,661	22,68
629,12	22,64
629,579	22,43
630,038	22,47
630,497	22,62
630,956	22,49
631,415	22,77
631,874	22,37
632,332	22,12
632,791	22,27
633,249	22,34
633,708	22,12
634,166	22,1
634,624	21,77
635,082	21,81
635,54	21,63
635,998	21,63
636,455	21,6
636,913	21,42
637,37	21,02
637,828	20,97
638,285	21,14
638,742	20,85
639,199	20,67
639,656	20,28
640,113	20,13
640,57	19,79
641,027	19,72
641,483	19,49
641,94	19,18
642,396	19,24
642,852	18,98
643,309	18,77
643,765	18,83
644,221	18,32
644,676	18,33
645,132	18,16
645,588	17,93
646,043	17,73
646,499	17,55
646,954	17,57
647,409	17,16
647,864	17,07
648,319	16,99
648,774	16,69
649,229	16,55
649,684	16,19
650,139	16,35
650,593	16,33
651,047	16,39
651,502	16,11
651,956	15,89
652,41	15,96
652,864	15,95
653,318	15,86
653,772	15,66
654,225	15,54
654,679	15,53
655,133	15,41
655,586	15,45
656,039	15,48
656,492	15,31
656,946	15,16
657,399	15,06
657,851	15,03
658,304	14,73
658,757	14,85
659,209	14,6
659,662	14,32
660,114	14,28
660,567	14,33
661,019	14,22
661,471	14,11
661,923	13,97
662,375	13,73
662,826	13,64
663,278	13,65
663,73	13,41
664,181	13,44
664,632	13,31
665,084	13,32
665,535	13,08
665,986	13,25
666,437	13,2
666,888	12,97
667,338	13,15
667,789	13,04
668,24	13,07
668,69	13,11
669,14	13
669,591	13,1
670,041	13,17
670,491	13,22
670,941	13,36
671,391	13,26
671,84	13,32
672,29	13,53
672,74	13,49
673,189	13,69
673,638	13,66
674,088	13,77
674,537	13,69
674,986	13,98
675,435	14,07
675,883	14,14
676,332	14,2
676,781	14,07
677,229	14,45
677,678	14,46
678,126	14,9
678,574	14,93
679,022	15,17
679,47	15,23
679,918	15,42
680,366	15,45
680,814	15,64
681,261	15,88
681,709	16,16
682,156	16,37
682,604	16,39
683,051	16,43
683,498	16,63
683,945	16,96
684,392	17,1
684,839	17,35
685,286	17,47
685,732	17,82
686,179	18,1
686,625	18,39
687,071	18,73
687,518	18,94
687,964	19,35
688,41	19,72
688,856	20,02
689,301	20,3
689,747	20,96
690,193	21,56
690,638	22,25
691,084	22,75
691,529	23,64
691,974	24,22
692,419	25,07
692,864	25,87
693,309	26,94
693,754	27,56
694,199	28,31
694,643	29,62
695,088	30,52
695,532	31,52
695,977	32,48
696,421	33,49
696,865	34,6
697,309	35,46
697,753	36,57
698,197	37,47
698,64	38,8
699,084	39,62
699,527	40,56
699,971	41,72
700,414	42,97
700,857	43,85
701,3	45,06
701,743	45,88
702,186	46,99
702,629	47,71
703,072	48,76
703,515	49,8
703,957	50,55
704,399	51,81
704,842	52,75
705,284	53,71
705,726	54,48
706,168	55,5
706,61	56,48
707,052	57,08
707,494	58,25
707,935	58,38
708,377	59,79
708,818	60,18
709,26	61,62
709,701	62,49
710,142	63,24
710,583	63,97
711,024	64,9
711,465	65,18
711,905	65,84
712,346	66,73
712,787	67,67
713,227	68,15
713,667	69,32
714,108	70,51
714,548	70,71
714,988	71,54
715,428	71,65
715,868	72,7
716,307	73,33
716,747	74,13
717,186	74,75
717,626	74,95
718,065	75,84
718,504	76,11
718,944	76,77
719,383	77,69
719,822	78,51
720,261	78,96
720,699	79,52
721,138	80,35
721,576	80,41
722,015	81,74
722,453	81,86
722,892	82,15
723,33	82,98
723,768	83,13
724,206	83,81
724,644	83,77
725,081	84,75
725,519	84,59
725,957	85,74
726,394	85,63
726,832	86,01
727,269	86,22
727,706	87,38
728,143	86,85
728,58	87,47
729,017	88,19
729,454	88,51
729,89	88,71
730,327	89,08
730,764	89,4
731,2	89,26
731,636	89,67
732,072	89,55
732,509	90,66
732,945	91,01
733,38	91,3
733,816	91,06
734,252	92,01
734,688	91,65
735,123	92,33
735,559	92,08
735,994	91,98
736,429	92,1
736,864	92,9
737,299	92,53
737,734	92,36
738,169	93,36
738,604	92,82
739,038	93,3
739,473	93,16
739,907	93,43
740,342	93,22
740,776	93,67
741,21	93,95
741,644	93,91
742,078	93,84
742,512	94,2
742,946	94,45
743,379	93,82
743,813	94,32
744,246	94,48
744,68	94,79
745,113	94,91
745,546	94,74
745,979	95,02
746,412	94,76
746,845	94,73
747,278	94,76
747,711	94,97
748,143	94,44
748,576	94,76
749,008	95,04
749,441	94,62
749,873	94,94
750,305	95,1
750,737	94,85
751,169	94,81
751,601	94,93
752,032	95,07
752,464	95,17
752,896	95,13
753,327	94,98
753,758	95
754,19	94,87
754,621	95,23
755,052	94,67
755,483	95,02
755,914	94,98
756,344	94,73
756,775	94,37
757,206	95,11
757,636	94,84
758,066	94,83
758,497	94,22
758,927	94,94
759,357	94,87
759,787	94,33
760,217	94,88
760,647	94,39
761,076	95,12
761,506	94,79
761,935	94,75
762,365	94,62
762,794	94,7
763,223	94,42
763,653	94,58
764,082	94,53
764,51	94,3
764,939	94,14
765,368	94,71
765,797	94,38
766,225	94,34
766,654	94,25
767,082	94,11
767,51	94,12
767,938	94,26
768,367	94,78
768,795	94,34
769,222	93,71
769,65	94,3
770,078	94
770,505	94,15
770,933	93,99
771,36	93,7
771,788	93,85
772,215	93,67
772,642	94,04
773,069	93,78
773,496	93,77
773,923	93,64
774,349	94,09
774,776	94,17
775,203	93,88
775,629	94,07
776,055	93,82
776,482	94,1
776,908	93,44
777,334	93,55
777,76	93,63
778,186	93,57
778,611	93,82
779,037	94,26
779,463	93,54
779,888	93,64
780,314	94,07
780,739	94,28
781,164	93,66
781,589	93,41
782,014	93,41
782,439	93,73
782,864	93,48
783,289	93,89
783,713	93,32
784,138	93,43
784,562	94,26
784,987	93,18
785,411	93,55
785,835	93,08
786,259	93,21
786,683	93,26
787,107	93,7
787,531	93,71
787,954	94,21
788,378	93,39
788,802	93,45
789,225	93,94
789,648	93,87
790,071	93,63
790,495	93,91
790,918	92,94
791,34	93,2
791,763	94,34
792,186	93,25
792,609	93,23
793,031	93,95
793,454	93,32
793,876	93,55
794,298	93,13
794,721	93,52
795,143	93,42
795,565	93,21
795,986	93,36
796,408	93,55
796,83	93,54
797,252	93,71
797,673	93,39
798,094	93,45
798,516	93,15
798,937	93,22
799,358	93,08
799,779	93,08
800,2	93,03
800,621	93,03
801,042	94,03
801,462	93,15
801,883	93,72
802,303	93,23
802,724	92,96
803,144	93,21
803,564	93,59
803,984	93,55
804,404	94,02
804,824	93,03
805,244	93,55
805,664	93,68
806,084	93,37
806,503	93,19
806,923	93,49
807,342	93,08
807,761	93,8
808,18	93,42
808,599	93,34
809,018	92,54
809,437	93,37
809,856	93,23
810,275	93,51
810,693	93,59
811,112	93,1
811,53	93,43
811,949	93,17
812,367	93,44
812,785	92,69
813,203	92,98
813,621	93,11
814,039	93,26
814,457	93,06
814,874	93,26
815,292	93,26
815,709	93,62
816,127	93,04
816,544	93,73
816,961	92,87
817,378	93,27
817,795	94,12
818,212	93,37
818,629	93,18
819,046	92,9
819,462	93,09
819,879	93,25
820,295	93,5
820,712	93,18
821,128	93,52
821,544	93,01
821,96	93,22
822,376	93,51
822,792	93,08
823,208	92,5
823,624	92,91
824,039	93,01
824,455	92,93
824,87	93,36
825,286	93,93
825,701	93,48
826,116	93,2
826,531	92,69
826,946	93,03
827,361	92,99
827,776	92,7
828,19	93,29
828,605	93,4
829,02	93,52
829,434	92,75
829,848	93,14
830,263	93,59
830,677	92,81
831,091	93,22
831,505	93,48
831,919	93,4
832,332	92,76
832,746	93,32
833,16	93,51
833,573	93,69
833,987	92,91
834,4	92,95
834,813	93,38
835,226	92,6
835,639	93,4
836,052	93,19
836,465	93,41
836,878	92,5
837,29	92,99
837,703	92,83
838,116	92,51
838,528	93,19
838,94	92,89
839,352	93,11
839,765	93,16
840,177	93,49
840,589	92,8
841	92,59
841,412	92,66
841,824	93,17
842,235	93,2
842,647	92,99
843,058	92,86
843,47	92,69
843,881	93,34
844,292	92,24
844,703	92,44
845,114	92,93
845,525	93,05
845,935	92,63
846,346	92,68
846,757	93
847,167	93,55
847,577	92,82
847,988	92,74
848,398	93,05
848,808	92,78
849,218	93,04
849,628	92,35
850,038	92,52
850,448	93,23
850,857	92,96
851,267	93,26
851,676	92,99
852,086	92,37
852,495	92,92
852,904	93,35
853,313	92,29
853,722	92,88
854,131	92,42
854,54	92,88
854,949	93,08
855,357	92,71
855,766	93,01
856,174	92,94
856,583	92,88
856,991	92,67
857,399	92,76
857,807	92,57
858,215	92,77
858,623	92,29
859,031	92,66
859,439	92,84
859,846	92,9
860,254	92,81
860,661	93,14
861,069	92,24
861,476	92,77
861,883	92,52
862,29	92,66
862,697	92,95
863,104	92,29
863,511	92,79
863,918	92,09
864,325	92,49
864,731	92,11
865,138	92,69
865,544	92,27
865,95	92,99
866,357	93,05
866,763	93,08
867,169	92,63
867,575	92,58
867,98	92,64
868,386	92,62
868,792	92,59
869,197	92,37
869,603	92,87
870,008	92,95
870,414	92,2
870,819	92,24
871,224	92,59
871,629	93,02
872,034	92,61
872,439	92,72
872,844	92,63
873,248	92,38
873,653	92,83
874,057	92,37
874,462	92,47
874,866	93,08
875,27	92,57
875,674	92,38
876,078	92,87
876,482	92,64
876,886	92,7
877,29	92,35
877,694	92,74
878,097	92,56
878,501	92,55
878,904	91,61
879,308	92,09
879,711	92,42
880,114	92,39
880,517	92,47
880,92	92,23
881,323	92,24
881,726	92,61
882,128	93,05
882,531	92,93
882,934	92,45
883,336	92,1
883,738	92,55
884,141	93,2
884,543	92,24
884,945	92,29
885,347	92,58
885,749	91,88
886,151	92,49
886,552	92,36
886,954	92,29
887,355	92,74
887,757	92,32
888,158	92,61
888,56	91,91
888,961	92,76
889,362	92,82
889,763	92,9
890,164	92,39
890,565	92,8
890,965	93,24
891,366	92,67
891,767	92,79
892,167	92,03
892,567	92,09
892,968	92,93
893,368	92,02
893,768	92,41
894,168	92,27
894,568	93,19
894,968	92,18
895,368	91,67
895,767	92,73
896,167	92,92
896,566	92,27
896,966	92,46
897,365	92,68
897,764	92,82
898,164	92,55
898,563	92,94
898,962	92,28
899,361	92,63
899,759	92,19
900,158	92,16
900,557	91,88
900,955	92,33
901,354	92,19
901,752	92,15
902,15	92,61
902,548	92,39
902,947	91,55
903,345	92,21
903,742	92,19
904,14	92,8
904,538	92,08
904,936	92,13
905,333	92,43
905,731	92,64
906,128	92,85
906,525	92,16
906,923	92,42
907,32	92,41
907,717	91,93
908,114	92,21
908,511	91,65
908,907	92,23
909,304	92,53
909,701	91,95
910,097	92,26
910,494	91,63
910,89	91,96
911,286	91,98
911,682	92,36
912,078	91,49
912,474	91,51
912,87	93,07
913,266	92,67
913,662	92,23
914,058	92,33
914,453	92,02
914,849	92,96
915,244	92,47
915,639	93,2
916,034	91,27
916,43	92,26
916,825	92,15
917,22	91,46
917,614	92,21
918,009	92,05
918,404	91,86
918,798	92,28
919,193	91,72
919,587	91,87
919,982	92,46
920,376	92,31
920,77	91,29
921,164	92,29
921,558	91,54
921,952	91,37
922,346	91,4
922,74	92,03
923,133	92,54
923,527	91,11
923,92	92,19
924,314	91,82
924,707	92,02
925,1	91,75
925,493	91,1
925,886	91,65
926,279	92,16
926,672	92,46
927,065	91,45
927,457	91,86
927,85	91,43
928,243	91,11
928,635	91,96
929,027	90,46
929,42	91,42
929,812	90,92
930,204	91,82
930,596	91,91
930,988	91,67
931,379	92,16
931,771	91,24
932,163	90,98
932,554	92,13
932,946	91,44
933,337	91,33
933,729	91,28
934,12	91,26
934,511	91,09
934,902	91,67
935,293	91,72
935,684	91,34
936,075	91,4
936,465	91,56
936,856	91,54
937,246	91,57
937,637	90,29
938,027	91,17
938,417	92
938,808	91,57
939,198	90,71
939,588	91,09
939,978	89,83
940,368	91,19
940,757	90,85
941,147	91,29
941,537	91,15
941,926	90,87
942,315	90,32
942,705	91,2
943,094	90,15
943,483	90,33
943,872	90,7
944,261	90,21
944,65	90,82
945,039	90,38
945,428	90,12
945,816	91,18
946,205	89,32
946,593	91,1
946,982	90,32
947,37	89,77
947,758	90,72
948,146	89,9
948,534	90,7
948,922	90,43
949,31	90,12
949,698	90,29
950,086	88,07
950,473	89,62
950,861	89,15
951,248	89,35
951,636	88,12
952,023	89,7
952,41	88,3
952,797	87,92
953,184	89,05
953,571	89,14
953,958	89,51
954,345	89,76
954,731	89,82
955,118	89,07
955,505	88,99
955,891	88,32
956,277	88,67
956,664	88,37
957,05	88,29
957,436	88,27
957,822	87,35
958,208	88,39
958,594	88,1
958,979	88,14
959,365	88,52
959,751	88,16
960,136	88,04
960,522	88,12
960,907	88,11
961,292	88,31
961,677	87,76
962,062	89,69
962,447	88,57
962,832	88,7
963,217	88,02
963,602	87,38
963,986	88,73
964,371	87,93
964,756	87,81
965,14	88,27
965,524	87,91
965,908	87,96
966,293	87,39
966,677	88,08
967,061	88,51
967,445	87,86
967,828	88,17
968,212	87,76
968,596	88,23
968,979	88,59
969,363	88,53
969,746	88
970,129	88,34
970,513	87,76
970,896	87,1
971,279	87,9
971,662	88,75
972,045	87,73
972,428	87,13
972,81	87,39
973,193	89,26
973,575	88,22
973,958	87,54
974,34	88,17
974,723	86,75
975,105	88,66
975,487	88,42
975,869	88,36
976,251	87,77
976,633	88,1
977,015	88,21
977,396	87,84
977,778	87,12
978,16	87,32
978,541	87,77
978,922	86,91
979,304	87,62
979,685	87,49
980,066	88,57
980,447	88,58
980,828	88,03
981,209	88,32
981,59	87,29
981,97	87,29
982,351	87,92
982,732	88,8
983,112	87,46
983,493	87,94
983,873	88,04
984,253	88,14
984,633	87,42
985,013	87,71
985,393	88,25
985,773	87,27
986,153	88,12
986,533	88,46
986,912	88,16
987,292	87,67
987,671	87,92
988,051	87,04
988,43	88,42
988,809	87,01
989,188	87,21
989,567	87,64
989,946	87,97
990,325	87,33
990,704	87,66
991,083	87,73
991,461	87,85
991,84	88,16
992,218	86,98
992,597	88,47
992,975	88,25
993,353	87,98
