Data from E_4_0_Relative__3__00114.txt Node

Date: Mon Jan 29 13:01:26 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194,468	9,76
195,025	9,05
195,581	11,05
196,138	-4,09
196,694	21,65
197,251	15,38
197,807	16,15
198,363	13,61
198,919	10,49
199,474	17,78
200,03	9,93
200,586	10,81
201,141	16,24
201,696	12,9
202,251	14,66
202,806	9,86
203,361	14,35
203,916	13,01
204,471	12,02
205,025	17,85
205,58	12,75
206,134	18,69
206,688	4,99
207,242	14,23
207,796	15,51
208,35	19,13
208,904	17,14
209,457	20,86
210,011	19,24
210,564	18,5
211,117	20,7
211,67	13,48
212,223	16,7
212,776	16,73
213,329	19,39
213,881	23,41
214,434	20,23
214,986	14,06
215,538	18,81
216,09	12,19
216,642	22,27
217,194	20
217,746	23,09
218,297	16,31
218,849	12,88
219,4	17,95
219,951	18,67
220,502	16,27
221,053	16,18
221,604	16,04
222,155	14,25
222,705	15,24
223,256	18
223,806	16,14
224,356	17,74
224,906	18,03
225,456	14,11
226,006	17,5
226,556	21,71
227,106	22,77
227,655	19,83
228,204	8,63
228,754	18,69
229,303	20
229,852	22,89
230,401	14,41
230,949	18,68
231,498	17,11
232,047	18,2
232,595	24,9
233,143	18,06
233,691	18,44
234,239	16,07
234,787	19,77
235,335	19,14
235,883	16,28
236,43	13,22
236,978	15,51
237,525	15,85
238,072	18,74
238,619	13,55
239,166	27,15
239,713	16,36
240,26	15,56
240,806	23,59
241,353	10,8
241,899	23,79
242,445	13,4
242,991	12,36
243,537	11,48
244,083	12,03
244,629	21,82
245,174	21,83
245,72	16,89
246,265	11,89
246,81	10,16
247,355	21,65
247,9	15,75
248,445	7,89
248,99	15,2
249,534	12,7
250,079	20
250,623	14,49
251,168	11,86
251,712	9,03
252,256	12,69
252,8	20,04
253,343	8,29
253,887	10,21
254,43	10,94
254,974	12,47
255,517	16,2
256,06	12,58
256,603	4,09
257,146	12,06
257,689	5,41
258,232	12,7
258,774	5,69
259,317	12,64
259,859	9,57
260,401	16,02
260,943	4,22
261,485	12
262,027	10,5
262,569	3,5
263,11	16,03
263,652	10,82
264,193	5,64
264,734	9,17
265,275	7,28
265,816	4,18
266,357	14,51
266,898	9,82
267,438	8,26
267,979	8,85
268,519	10,72
269,059	13,08
269,6	14,67
270,14	14,86
270,68	17,8
271,219	12,24
271,759	10,11
272,298	3,56
272,838	15,14
273,377	8,85
273,916	14,99
274,455	6,9
274,994	6,17
275,533	8,31
276,072	7,08
276,61	12,33
277,149	1,46
277,687	3,66
278,225	9,28
278,763	9,5
279,301	5,56
279,839	8,82
280,377	7,35
280,914	9,74
281,452	10,32
281,989	14,95
282,526	7,08
283,064	18,75
283,601	9,74
284,137	15,24
284,674	12,86
285,211	23,53
285,747	4,3
286,284	2,51
286,82	12,07
287,356	17,44
287,892	4,54
288,428	6,01
288,964	13,18
289,5	5,39
290,035	15,45
290,571	4,15
291,106	7,67
291,641	9,55
292,176	18,58
292,711	13,38
293,246	6,88
293,781	13,54
294,315	11,22
294,85	12,61
295,384	10,34
295,918	12
296,453	5,19
296,987	10,19
297,52	20,39
298,054	7,38
298,588	13,7
299,121	17,29
299,655	11,54
300,188	11,85
300,721	13,26
301,254	9,82
301,787	17,19
302,32	14,29
302,853	16,52
303,385	13,22
303,918	15,59
304,45	6,14
304,982	15,78
305,514	10,88
306,046	16,19
306,578	10,98
307,11	13,29
307,641	10,27
308,173	14,09
308,704	12,95
309,236	14,6
309,767	10,59
310,298	18,18
310,829	12,21
311,359	19,39
311,89	16,03
312,421	11,43
312,951	26,51
313,481	17,51
314,012	12,08
314,542	8,94
315,072	10,8
315,601	13,51
316,131	9,61
316,661	6,52
317,19	7,92
317,72	4,29
318,249	14
318,778	13,24
319,307	14,12
319,836	11,32
320,365	10,14
320,893	13,44
321,422	16,36
321,95	13,56
322,479	16,7
323,007	7,73
323,535	15,12
324,063	15,13
324,591	13,24
325,118	20,22
325,646	14,15
326,173	10,73
326,701	22,62
327,228	22,73
327,755	18,42
328,282	12,3
328,809	24,94
329,336	8,08
329,862	18,41
330,389	14,48
330,915	10,91
331,441	18,65
331,968	10,36
332,494	6,5
333,02	14,84
333,545	18,71
334,071	13,17
334,597	12,5
335,122	12,92
335,648	21,91
336,173	14,53
336,698	16,06
337,223	6,94
337,748	20,59
338,272	13,18
338,797	12,58
339,322	15,61
339,846	15,53
340,37	19,24
340,894	14,03
341,419	15,34
341,942	16,63
342,466	17,95
342,99	21,99
343,514	14,26
344,037	16,4
344,56	16,4
345,084	14,77
345,607	14,08
346,13	11,45
346,653	10,8
347,175	13,44
347,698	16,31
348,221	18,06
348,743	15,24
349,265	13,74
349,787	12,1
350,309	14,87
350,831	17,41
351,353	22,2
351,875	14,09
352,397	13,67
352,918	20,48
353,439	16,96
353,961	12,27
354,482	6,73
355,003	13,42
355,524	16,01
356,044	16,24
