Data from E_6_0_Relative__5__00125.txt Node

Date: Mon Jan 29 13:02:44 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
965,908	30,46
966,293	30,59
966,677	30,79
967,061	30,89
967,445	30,78
967,828	30,63
968,212	30,42
968,596	30,62
968,979	30,99
969,363	30,64
969,746	30,52
970,129	30,81
970,513	30,81
970,896	30,83
971,279	30,45
971,662	30,66
972,045	30,73
972,428	31
972,81	30,82
973,193	30,48
973,575	30,56
973,958	30,74
974,34	30,7
974,723	30,94
975,105	30,73
975,487	30,68
975,869	30,5
976,251	30,98
976,633	30,54
977,015	30,59
977,396	30,66
977,778	30,75
978,16	30,57
978,541	30,85
978,922	30,06
979,304	30,88
979,685	30,46
980,066	30,46
980,447	30,7
980,828	31,05
981,209	31,03
981,59	30,43
981,97	30,37
982,351	30,62
982,732	30,86
983,112	30,36
983,493	30,17
983,873	30,59
984,253	30,75
984,633	30,7
985,013	30,3
985,393	30,59
985,773	30,41
986,153	30,32
986,533	30,38
986,912	30,41
987,292	30,85
987,671	30,46
988,051	30,78
988,43	30,52
988,809	30,57
989,188	30,57
989,567	30,71
989,946	31
990,325	31,1
990,704	30,96
991,083	30,63
991,461	30,73
991,84	30,61
992,218	30,61
992,597	30,83
992,975	30,72
993,353	30,71
993,732	30,78
994,11	30,8
994,488	30,64
994,866	30,42
995,243	31,22
995,621	30,6
995,999	30,82
996,376	30,52
996,754	30,4
997,131	30,27
997,509	30,95
997,886	30,81
998,263	30,67
998,64	30,75
999,017	30,88
999,394	30,75
999,771	30,73
1000,148	31,16
1000,524	31,03
1000,901	30,89
1001,277	30,92
1001,654	30,66
1002,03	30,85
1002,406	30,78
1002,783	30,79
1003,159	30,75
1003,535	30,35
1003,911	30,36
1004,286	31,18
1004,662	30,14
1005,038	30,68
1005,414	31,03
1005,789	30,55
1006,164	30,74
1006,54	30,78
1006,915	30,59
1007,29	30,84
1007,665	30,69
1008,04	30,82
1008,415	31,13
1008,79	30,68
1009,165	30,73
1009,54	30,57
1009,914	30,31
1010,289	30,76
1010,663	31,09
1011,038	30,51
1011,412	31,66
1011,786	30,7
1012,16	30,26
1012,535	31,35
1012,909	30,73
1013,282	30,63
1013,656	31,07
1014,03	30,82
1014,404	30,73
1014,777	30,93
1015,151	30,87
1015,524	30,73
1015,897	31,11
1016,271	30,88
1016,644	30,77
1017,017	30,82
1017,39	30,68
1017,763	30,67
1018,136	31,06
1018,508	30,49
1018,881	30,97
1019,254	31,06
1019,626	30,34
1019,999	30,98
1020,371	30,96
1020,743	31,11
1021,116	31,02
1021,488	30,07
1021,86	30,38
1022,232	31,01
1022,604	30,94
1022,975	30,86
1023,347	31,45
1023,719	30,92
1024,09	30,99
1024,462	30,79
1024,833	30,6
1025,204	30,46
1025,576	31,2
1025,947	30,77
1026,318	30,74
1026,689	30,97
1027,06	31,32
1027,431	30,92
1027,801	30,64
1028,172	30,54
1028,543	30,87
1028,913	30,89
1029,284	30,98
1029,654	30,37
1030,024	30,72
1030,394	30,85
1030,764	30,82
1031,135	30,77
1031,504	30,67
1031,874	30,67
1032,244	30,44
1032,614	31,05
1032,983	30,88
1033,353	30,7
1033,722	31,22
1034,092	31,06
1034,461	31,02
1034,83	31,33
1035,2	30,78
1035,569	31,57
1035,938	30,75
1036,307	30,57
1036,675	31,21
1037,044	30,97
1037,413	30,63
1037,781	31,06
1038,15	30,66
1038,518	31,76
1038,887	30,12
1039,255	31,05
1039,623	30,61
1039,991	31,01
1040,359	30,9
1040,727	31,03
1041,095	31,54
1041,463	31,01
1041,831	31,2
1042,198	31,05
1042,566	31,17
1042,933	31
1043,301	30,7
1043,668	30,84
1044,035	30,95
1044,402	30,77
1044,77	30,96
1045,137	30,81
1045,503	30,41
1045,87	30,77
1046,237	30,48
1046,604	30,62
1046,97	31,19
1047,337	31,05
1047,703	31,11
1048,07	31,2
1048,436	31,31
1048,802	30,85
1049,168	31,32
1049,534	30,97
1049,9	30,98
1050,266	30,96
1050,632	30,88
1050,998	30,29
1051,364	31,92
1051,729	31,32
1052,095	31,45
1052,46	30,85
1052,825	30,65
1053,191	31,11
1053,556	31,01
1053,921	30,6
1054,286	30,69
1054,651	31,61
1055,016	30,77
1055,381	31,11
1055,745	30,93
1056,11	30,39
1056,475	31,41
1056,839	31,57
1057,203	30,26
1057,568	30,66
1057,932	30,54
1058,296	30,72
1058,66	30,91
1059,024	30,79
1059,388	31,45
1059,752	31,18
1060,116	31,67
1060,48	31,8
1060,843	30,47
1061,207	30,85
1061,57	30,43
1061,934	31,42
1062,297	31,51
1062,66	31,14
1063,023	31,59
1063,386	31,09
1063,749	31,16
1064,112	30,34
1064,475	30,69
1064,838	30,44
1065,201	30,09
1065,563	30,45
1065,926	31,22
1066,288	31,84
1066,651	31,16
1067,013	31,07
1067,375	31,63
1067,737	31,26
1068,099	32,34
1068,461	29,84
1068,823	30,77
1069,185	30,31
1069,547	30,67
1069,909	31
1070,27	29,92
1070,632	29,64
1070,993	30,44
1071,355	30,65
1071,716	30,43
1072,077	31,32
1072,438	30,21
1072,799	31,47
1073,16	31,2
1073,521	30,9
1073,882	30,45
1074,243	29,86
1074,603	31,78
1074,964	30,06
1075,325	30,34
1075,685	31,8
1076,045	31,41
1076,406	30,47
1076,766	30,91
1077,126	29,97
1077,486	29,01
1077,846	31,15
1078,206	32,25
1078,566	30,36
1078,925	30,37
1079,285	32,77
1079,645	31,12
1080,004	30,9
1080,364	30,96
1080,723	30,71
1081,082	29,83
1081,442	31,88
1081,801	31,21
1082,16	30,93
1082,519	32,31
1082,878	30,21
1083,237	29,74
1083,595	29,86
1083,954	32,23
1084,313	31,23
1084,671	31,59
1085,03	31,16
1085,388	30,62
1085,746	30,65
1086,104	30,91
1086,463	29,87
1086,821	31
1087,179	32,22
1087,537	31,36
1087,894	31,36
1088,252	30,92
1088,61	31,03
1088,967	30,22
1089,325	30,88
1089,682	31,52
1090,04	31,69
1090,397	30,9
1090,754	30,66
1091,111	31,04
1091,469	32,21
1091,826	31,51
1092,182	31,5
1092,539	30,59
1092,896	30,08
1093,253	32,13
1093,609	31
1093,966	32,36
1094,322	29,98
1094,679	31,29
1095,035	31,82
1095,391	30,74
1095,748	32,23
1096,104	30,76
1096,46	30,43
1096,816	30,14
1097,171	30,7
1097,527	31,3
1097,883	30,89
1098,239	28,15
1098,594	30,82
1098,95	30,4
1099,305	31,51
1099,66	30,47
1100,016	31,99
1100,371	29,23
1100,726	30,59
1101,081	30,01
1101,436	30,32
1101,791	31,65
1102,146	30,03
1102,5	30,53
1102,855	30,73
1103,21	31,53
1103,564	31,86
1103,918	29,31
1104,273	31,85
1104,627	31,57
1104,981	31,05
1105,335	31,29
1105,69	31,08
1106,043	30,9
1106,397	31,04
1106,751	31,73
1107,105	33,15
1107,459	30,85
1107,812	32,53
1108,166	29,75
1108,519	30,2
1108,873	30,44
1109,226	30,56
1109,579	29,95
1109,932	32,5
1110,285	29,96
1110,638	30,87
1110,991	29,65
1111,344	32,56
1111,697	32,87
1112,05	32,28
1112,402	30,82
1112,755	30,8
1113,107	32,46
1113,46	30,87
1113,812	31,78
1114,164	30,43
1114,517	33,72
1114,869	39,33
1115,221	23,44
1115,573	35,57
1115,924	21,6
