270,68	27,12
271,219	24,05
271,759	33,48
272,298	19,15
272,838	17,43
273,377	25,72
273,916	26,17
274,455	15,37
274,994	15,42
275,533	22,63
276,072	14,81
276,61	19,38
277,149	17,48
277,687	28,38
278,225	14,71
278,763	18,1
279,301	24,22
279,839	16,99
280,377	16,82
280,914	15,78
281,452	19,04
281,989	15,38
282,526	21,24
283,064	23,99
283,601	20,42
284,137	26,19
284,674	15,29
285,211	23,09
285,747	24,82
286,284	21,69
286,82	24,37
287,356	27,59
287,892	19,95
288,428	15,45
288,964	27,29
289,5	13,93
290,035	18,98
290,571	13,9
291,106	14,6
291,641	12,27
292,176	20,05
292,711	26,54
293,246	23,85
293,781	19,86
294,315	15,21
294,85	18,36
295,384	20,22
295,918	16
296,453	26,42
296,987	11,14
297,52	18,64
298,054	20,36
298,588	17,61
299,121	15,52
299,655	12,44
300,188	20,5
300,721	27,67
301,254	6,62
301,787	19,13
302,32	14,29
302,853	23,13
303,385	16,74
303,918	14,7
304,45	14,47
304,982	18
305,514	20,14
306,046	16,63
306,578	11,9
307,11	20,28
307,641	20,09
308,173	13,64
308,704	18,75
309,236	14,11
309,767	11,06
310,298	20,84
310,829	15,96
311,359	14,72
311,89	15,12
312,421	6,05
312,951	17,67
313,481	14,29
314,012	15,66
314,542	18,82
315,072	14,32
315,601	19,37
316,131	19,68
316,661	12,8
317,19	21,49
317,72	10,48
318,249	19,41
318,778	23,04
319,307	10,82
319,836	10,85
320,365	16,13
320,893	18,09
321,422	20,05
321,95	19,33
322,479	22,57
323,007	13,53
323,535	15,58
324,063	13,71
324,591	16,08
325,118	17,58
325,646	8,49
326,173	18,04
326,701	22,62
327,228	15,91
327,755	19,86
328,282	14,97
328,809	15,23
329,336	8,08
329,862	15,23
330,389	16,78
330,915	15,45
331,441	13,99
331,968	11,81
332,494	16,5
333,02	10,97
333,545	22,33
334,071	7,81
334,597	13,46
335,122	20,04
335,648	26,55
336,173	8,46
336,698	12,84
337,223	11,28
337,748	20,17
338,272	13,6
338,797	8,68
339,322	11,99
339,846	14,26
340,37	17,22
340,894	19,82
341,419	18,7
341,942	12,58
342,466	15,45
342,99	19,5
343,514	19,29
344,037	12,8
344,56	7,89
345,084	15,91
345,607	13
346,13	8,02
346,653	18,75
347,175	13,09
347,698	13,56
348,221	27,75
348,743	13,38
349,265	15,13
349,787	11,74
350,309	17,95
350,831	12,24
351,353	15,66
351,875	15,77
352,397	11,67
352,918	18,77
353,439	12,76
353,961	16,3
354,482	5,39
355,003	12,11
355,524	9,6
356,044	13,38
356,565	12,46
357,086	8,55
357,606	12,28
358,126	18,55
358,646	8,21
359,167	15,3
359,687	14,78
360,206	13,88
360,726	17,39
361,246	15,74
361,765	11,05
362,285	10,46
362,804	12,99
363,323	17,56
363,842	13,35
364,361	12,83
364,88	8,82
365,398	13,82
365,917	10,95
366,435	8,35
366,954	11,72
367,472	12,71
367,99	15,43
368,508	9,67
369,026	10,28
369,544	10,24
370,061	10,5
370,579	12,46
371,096	18,5
371,613	13,2
372,131	15,34
372,648	10,87
373,165	9,4
373,681	10,42
374,198	10,55
374,715	9,03
375,231	13,09
375,747	9,22
376,264	11,1
376,78	8,77
377,296	8,15
377,812	14,31
378,327	9,08
378,843	13,96
379,359	11,39
379,874	6,15
380,389	10,24
380,905	11,07
381,42	9,98
381,935	11,55
382,449	9,77
382,964	10,09
383,479	9,95
383,993	7,45
384,508	8,93
385,022	9,7
385,536	6,13
386,05	9,86
386,564	7,86
387,078	9,28
387,592	12,97
388,105	8,66
388,619	7,77
389,132	8,58
389,645	8,96
390,158	8,91
390,671	8,81
391,184	7,91
391,697	8,77
392,21	7,02
392,722	7,72
393,235	7,87
393,747	6,51
394,259	5,97
394,771	7,87
395,283	6,45
395,795	7,36
396,307	6,25
396,818	8,98
397,33	7,4
397,841	5,65
398,353	7,73
398,864	7
399,375	7,1
399,886	6,69
400,397	5,42
400,907	5,9
401,418	5
401,928	6,87
402,439	5,22
402,949	5,92
403,459	5,37
403,969	5,13
404,479	4,41
404,989	4,43
405,498	5,6
406,008	5,08
406,517	5,93
407,027	4,35
407,536	4,17
408,045	3,64
408,554	3,89
409,063	2,65
409,572	4,32
410,08	3,66
410,589	3,23
411,097	3,35
411,606	3,87
412,114	3,55
412,622	2,36
413,13	1,94
413,638	2,61
414,145	3,74
414,653	2,09
415,16	2,61
415,668	3
416,175	2,44
416,682	2,8
417,189	2,12
417,696	2,33
418,203	2,59
418,71	2,21
419,216	2,38
419,723	2,77
420,229	2,76
420,735	2,18
421,242	2,39
421,748	1,86
422,254	2,37
422,759	2,51
423,265	2,35
423,771	2,49
424,276	2,26
424,781	2,38
425,287	2,29
425,792	2,06
426,297	2,29
426,802	1,98
427,306	2,39
427,811	2,32
428,316	1,98
428,82	1,94
429,324	2,26
429,829	2,33
430,333	2,36
430,837	2,33
431,34	2,14
431,844	2,13
432,348	1,7
432,851	2,37
433,355	2,05
433,858	2,35
434,361	2,16
434,864	1,87
435,367	2,19
435,87	2,16
436,373	1,93
436,876	2,28
437,378	1,86
437,88	2,16
438,383	2,12
438,885	2,12
439,387	2,33
439,889	2,33
440,391	2,29
440,892	2,18
441,394	2,27
441,896	2,16
442,397	2,28
442,898	2,27
443,399	2,24
443,9	2,02
444,401	2,24
444,902	2,12
445,403	2,09
445,903	2,1
446,404	1,9
446,904	1,97
447,405	1,92
447,905	2,23
448,405	2,21
448,905	2,21
449,404	2,16
449,904	2,19
450,404	2,09
450,903	2,02
451,403	2
451,902	2,27
452,401	2,03
452,9	2,15
453,399	2,15
453,898	2,07
454,396	2,26
454,895	2,08
455,393	2,46
455,892	2,08
456,39	2,34
456,888	2,11
457,386	2,19
457,884	2,43
458,382	2,11
458,879	2,16
459,377	2,27
459,874	1,99
460,372	2,33
460,869	2,21
461,366	2,37
461,863	1,93
462,36	2,06
462,857	2,12
463,353	2,24
463,85	2,18
464,346	2,18
464,843	1,88
465,339	2,2
465,835	2,1
466,331	2,2
466,827	2,15
467,323	2,04
467,818	2,11
468,314	2,03
468,809	2,1
469,305	1,75
469,8	2
470,295	2,18
470,79	1,99
471,285	2,09
471,78	2,05
472,274	2,23
472,769	2,03
473,263	2,39
473,758	2,14
474,252	2,11
474,746	2,05
475,24	1,95
475,734	2,29
476,228	2,17
476,721	2,09
477,215	1,93
477,708	2,09
478,202	1,99
478,695	2,1
479,188	2,04
479,681	2,09
480,174	1,98
480,667	1,99
481,159	2,01
481,652	2,05
482,144	2,16
482,637	2,22
483,129	2,09
483,621	2,29
484,113	2,03
484,605	2,16
485,097	2,33
485,588	2,13
486,08	2,02
486,571	2,23
487,063	2,21
487,554	2,17
488,045	2,02
488,536	2,19
489,027	2,43
489,518	2,38
490,008	2,19
490,499	2,22
490,989	2,37
491,48	2,3
491,97	2,47
492,46	2,42
492,95	2,47
493,44	2,52
493,93	2,27
494,419	2,43
494,909	2,44
495,398	2,41
495,888	2,23
496,377	2,43
496,866	2,64
497,355	2,51
497,844	2,69
498,333	2,68
498,821	2,75
499,31	2,82
499,798	2,59
500,287	2,81
500,775	2,68
501,263	2,85
501,751	2,83
502,239	3,01
502,727	2,97
503,215	2,86
503,702	3
504,19	3,2
504,677	3,26
505,164	3,18
505,651	3,28
506,139	3,37
506,625	3,52
507,112	3,77
507,599	3,6
508,086	3,66
508,572	3,83
509,058	3,96
509,545	3,84
510,031	4,22
510,517	4,29
511,003	4,21
511,489	4,48
511,974	4,65
512,46	4,8
512,946	4,85
513,431	5,04
513,916	5,08
514,401	5,32
514,887	5,46
515,371	5,54
515,856	5,64
516,341	5,62
516,826	5,88
517,31	6,02
517,795	6,29
518,279	6,32
518,763	6,48
519,247	6,75
519,731	6,71
520,215	6,97
520,699	6,86
521,182	7,37
521,666	7,37
522,149	7,49
522,633	7,81
523,116	8,06
523,599	8,15
524,082	8,24
524,565	8,72
525,048	8,63
525,53	8,74
526,013	8,96
526,495	8,94
526,978	9,14
527,46	9,33
527,942	9,46
528,424	9,64
528,906	9,57
529,388	9,66
529,87	9,93
530,351	10,04
530,833	10,01
531,314	10,09
531,795	10,19
532,277	10,24
532,758	10,28
533,238	10,35
533,719	10,75
534,2	10,67
534,681	10,85
535,161	10,67
535,642	10,93
536,122	10,79
536,602	10,97
537,082	10,96
537,562	10,98
538,042	10,86
538,522	11,13
539,001	10,67
539,481	11,34
539,96	11,35
540,44	11,08
540,919	11,22
541,398	11,29
541,877	11,29
542,356	11,16
542,835	11,27
543,313	11,34
543,792	11,28
544,27	11,45
544,749	11,39
545,227	11,42
545,705	11,61
546,183	11,45
546,661	11,36
547,139	11,39
547,616	11,58
548,094	11,26
548,571	11,79
549,049	11,58
549,526	11,54
550,003	11,53
550,48	11,53
550,957	11,44
551,434	11,71
551,911	11,74
552,387	11,73
552,864	11,83
553,34	11,95
553,817	11,92
554,293	12,02
554,769	11,8
555,245	11,9
555,721	11,59
556,197	11,55
556,672	11,7
557,148	11,51
557,623	11,79
558,099	11,72
558,574	11,58
559,049	11,43
559,524	11,38
559,999	11,34
560,474	11,44
560,948	11,33
561,423	11,31
561,897	11,2
562,372	11,25
562,846	11,27
563,32	10,96
563,794	11,15
564,268	10,83
564,742	10,86
565,216	10,99
565,69	10,89
566,163	10,47
566,636	10,61
567,11	10,52
567,583	10,73
568,056	10,36
568,529	10,26
569,002	10,46
569,475	9,94
569,947	10,07
570,42	9,84
570,892	9,96
571,365	9,73
571,837	9,78
572,309	9,75
572,781	9,43
573,253	9,46
573,725	9,33
574,197	9,1
574,668	9,21
575,14	9,29
575,611	8,93
576,082	9,01
576,554	8,8
577,025	8,82
577,496	8,57
577,967	8,45
578,437	8,67
578,908	8,33
579,379	8,34
579,849	8,13
580,319	8,13
580,79	8,08
581,26	8,12
581,73	7,94
582,2	7,96
582,669	7,89
583,139	7,88
583,609	7,77
584,078	7,76
584,548	7,81
585,017	7,73
585,486	7,47
585,955	7,64
586,424	7,54
586,893	7,47
587,362	7,46
587,83	7,34
588,299	7,42
588,767	7,23
589,236	7,27
589,704	7,23
590,172	7,26
590,64	7,1
591,108	7,2
591,576	7,13
592,043	7,12
592,511	7,03
592,978	7,09
593,446	7,09
593,913	6,92
594,38	6,86
594,847	7,03
595,314	6,92
595,781	6,86
596,248	7,05
596,715	7
597,181	6,82
597,647	6,8
598,114	6,79
598,58	6,78
599,046	6,83
599,512	6,77
599,978	6,71
600,444	6,66
600,91	6,72
601,375	6,78
601,841	6,62
602,306	6,61
602,771	6,58
603,236	6,6
603,702	6,57
604,167	6,58
604,631	6,43
605,096	6,48
605,561	6,33
606,025	6,37
606,49	6,39
606,954	6,35
607,418	6,26
607,882	6,25
608,347	6,15
608,81	6,14
609,274	6,09
609,738	5,96
610,202	6,01
610,665	5,92
611,128	5,97
611,592	5,83
612,055	5,76
612,518	5,76
612,981	5,63
613,444	5,67
613,907	5,68
614,369	5,5
614,832	5,54
615,294	5,39
615,757	5,41
616,219	5,32
616,681	5,34
617,143	5,08
617,605	5,22
618,067	5,15
618,529	5,1
618,99	5,12
619,452	5,09
619,913	5,01
620,375	5,04
620,836	4,95
621,297	4,92
621,758	4,98
622,219	5,02
622,68	4,89
623,14	4,97
623,601	4,97
624,061	4,75
624,522	4,77
624,982	4,77
625,442	4,86
625,902	4,78
626,362	4,74
626,822	4,79
627,282	4,67
627,742	4,77
628,201	4,69
628,661	4,73
629,12	4,63
629,579	4,63
630,038	4,77
630,497	4,63
630,956	4,71
631,415	4,65
631,874	4,63
632,332	4,66
632,791	4,66
633,249	4,6
633,708	4,56
634,166	4,54
634,624	4,56
635,082	4,47
635,54	4,44
635,998	4,39
636,455	4,48
636,913	4,38
637,37	4,34
637,828	4,25
638,285	4,34
638,742	4,27
639,199	4,05
639,656	4,13
640,113	4,05
640,57	4,07
641,027	4,05
641,483	3,91
641,94	3,96
642,396	3,74
642,852	3,74
643,309	3,85
643,765	3,74
644,221	3,65
644,676	3,56
645,132	3,54
645,588	3,42
646,043	3,43
646,499	3,39
646,954	3,36
647,409	3,3
647,864	3,26
648,319	3,25
648,774	3,24
649,229	3,14
649,684	3,09
650,139	3,11
650,593	3,04
651,047	3,08
651,502	3,07
651,956	3
652,41	2,95
652,864	2,91
653,318	2,93
653,772	2,91
654,225	2,98
654,679	2,93
655,133	2,86
655,586	2,88
656,039	2,86
656,492	2,79
656,946	2,75
657,399	2,69
657,851	2,63
658,304	2,66
658,757	2,65
659,209	2,67
659,662	2,62
660,114	2,62
660,567	2,56
661,019	2,55
661,471	2,5
661,923	2,49
662,375	2,44
662,826	2,4
663,278	2,42
663,73	2,39
664,181	2,37
664,632	2,39
665,084	2,41
665,535	2,42
665,986	2,38
666,437	2,38
666,888	2,41
667,338	2,4
667,789	2,39
668,24	2,39
668,69	2,35
669,14	2,41
669,591	2,44
670,041	2,36
670,491	2,51
670,941	2,44
671,391	2,55
671,84	2,52
672,29	2,61
672,74	2,63
673,189	2,58
673,638	2,71
674,088	2,77
674,537	2,72
674,986	2,75
675,435	2,86
675,883	2,89
676,332	2,91
676,781	2,96
677,229	3,06
677,678	3,06
678,126	3,14
678,574	3,16
679,022	3,22
679,47	3,3
679,918	3,37
680,366	3,52
680,814	3,46
681,261	3,62
681,709	3,61
682,156	3,61
682,604	3,81
683,051	3,75
683,498	3,86
683,945	3,94
684,392	3,9
684,839	3,94
685,286	4,08
685,732	4,15
686,179	4,12
686,625	4,2
687,071	4,3
687,518	4,31
687,964	4,26
688,41	4,5
688,856	4,55
689,301	4,6
689,747	4,75
690,193	4,82
690,638	4,95
691,084	5,15
691,529	5,44
691,974	5,58
692,419	5,81
692,864	6
693,309	6,22
693,754	6,37
694,199	6,77
694,643	6,97
695,088	7,08
695,532	7,41
695,977	7,79
696,421	8,02
696,865	8,31
697,309	8,54
697,753	8,82
698,197	9,04
698,64	9,43
699,084	9,59
699,527	9,92
699,971	10,24
700,414	10,56
700,857	10,74
701,3	10,92
701,743	11,26
702,186	11,43
702,629	11,95
703,072	11,92
703,515	12,41
703,957	12,64
704,399	12,94
704,842	13,23
705,284	13,09
705,726	13,5
706,168	13,69
706,61	14,02
707,052	14,24
707,494	14,36
707,935	14,72
708,377	14,9
708,818	15,07
709,26	15,34
709,701	15,45
710,142	15,65
710,583	15,84
711,024	15,96
711,465	16,07
711,905	16,37
712,346	16,54
712,787	16,7
713,227	17,02
713,667	17,22
714,108	17,2
714,548	17,69
714,988	17,67
715,428	17,84
715,868	17,81
716,307	18,02
716,747	18,41
717,186	18,17
717,626	18,84
718,065	18,58
718,504	18,93
718,944	18,95
719,383	19,09
719,822	19,42
720,261	19,35
720,699	19,52
721,138	19,82
721,576	19,79
722,015	19,86
722,453	20,18
722,892	19,98
723,33	20,1
723,768	20,34
724,206	20,23
724,644	20,55
725,081	20,67
725,519	20,8
725,957	20,66
726,394	20,99
726,832	21,09
727,269	21,1
727,706	21,26
728,143	21,4
728,58	21,18
729,017	21,14
729,454	21,44
729,89	21,5
730,327	21,64
730,764	21,78
731,2	21,69
731,636	21,68
732,072	21,72
732,509	21,75
732,945	22,13
733,38	21,87
733,816	21,88
734,252	21,97
734,688	22,03
735,123	22,2
735,559	22,04
735,994	22
736,429	22,25
736,864	22,2
737,299	22,22
737,734	22,31
738,169	22,27
738,604	22,37
739,038	22,4
739,473	22,34
739,907	22,3
740,342	22,1
740,776	22,36
741,21	22,27
741,644	22,38
742,078	22,28
742,512	22,47
742,946	22,21
743,379	22,46
743,813	22,54
744,246	22,37
744,68	22,4
745,113	22,29
745,546	22,49
745,979	22,49
746,412	22,38
746,845	22,4
747,278	22,39
747,711	22,43
748,143	22,46
748,576	22,58
749,008	22,17
749,441	22,29
749,873	22,41
750,305	22,19
750,737	22,25
751,169	21,94
751,601	22,25
752,032	22,18
752,464	22,27
752,896	22,3
753,327	22,15
753,758	22,04
754,19	22,16
754,621	22,03
755,052	22
755,483	22,15
755,914	21,98
756,344	21,81
756,775	22,05
757,206	21,93
757,636	21,98
758,066	22,13
758,497	21,92
758,927	22,1
759,357	21,9
759,787	21,77
760,217	21,72
760,647	21,8
761,076	21,87
761,506	21,77
761,935	21,91
762,365	21,75
762,794	21,8
763,223	21,78
763,653	21,8
764,082	21,65
764,51	21,5
764,939	21,59
765,368	21,74
765,797	21,7
766,225	21,54
766,654	21,7
767,082	21,82
767,51	21,51
767,938	21,54
768,367	21,73
768,795	21,68
769,222	21,37
769,65	21,5
770,078	21,59
770,505	21,59
770,933	21,41
771,36	21,36
771,788	21,58
772,215	21,55
772,642	21,51
773,069	21,43
773,496	21,4
773,923	21,56
774,349	21,53
774,776	21,57
775,203	21,3
775,629	21,29
776,055	21,35
776,482	21,15
776,908	21,22
777,334	21,22
777,76	21,24
778,186	21,15
778,611	21,29
779,037	21,47
779,463	21,27
779,888	21,22
780,314	21,25
780,739	21,24
781,164	21,46
781,589	21,41
782,014	21,15
782,439	21,23
782,864	21,41
783,289	21,12
783,713	21,32
784,138	21,25
784,562	21,16
784,987	21,32
785,411	21,33
785,835	21,28
786,259	20,97
786,683	21,14
787,107	21,17
787,531	21,11
787,954	21,24
788,378	21,11
788,802	21,09
789,225	21,11
789,648	20,98
790,071	21,13
790,495	21,07
790,918	21,18
791,34	21,14
791,763	20,96
792,186	21,09
792,609	21
793,031	20,89
793,454	21,18
793,876	21,05
794,298	21,1
794,721	20,97
795,143	21,01
795,565	21,26
795,986	20,89
796,408	21
796,83	20,93
797,252	20,91
797,673	20,75
798,094	21,05
798,516	20,9
798,937	21,06
799,358	20,98
799,779	20,91
800,2	21,1
800,621	21,1
801,042	20,98
801,462	21,02
801,883	20,96
802,303	21,01
802,724	20,91
803,144	21,1
803,564	20,87
803,984	21,16
804,404	21,07
804,824	20,92
805,244	20,84
805,664	20,89
806,084	20,91
806,503	20,96
806,923	20,95
807,342	21
807,761	20,85
808,18	20,72
808,599	21,03
809,018	20,88
809,437	20,77
809,856	21,02
810,275	21,03
810,693	21,13
811,112	20,94
811,53	21,04
811,949	21,09
812,367	20,86
812,785	20,89
813,203	20,92
813,621	21,04
814,039	20,98
814,457	20,87
814,874	20,98
815,292	21,02
815,709	20,88
816,127	20,8
816,544	20,8
816,961	20,97
817,378	20,85
817,795	20,83
818,212	20,88
818,629	20,93
819,046	20,89
819,462	20,95
819,879	20,72
820,295	20,66
820,712	20,71
821,128	20,54
821,544	20,92
821,96	20,94
822,376	20,88
822,792	20,8
823,208	20,86
823,624	20,73
824,039	20,81
824,455	20,61
824,87	20,96
825,286	20,79
825,701	20,68
826,116	20,84
826,531	20,7
826,946	20,73
827,361	20,6
827,776	20,76
828,19	20,65
828,605	20,92
829,02	20,85
829,434	20,83
829,848	20,65
830,263	20,83
830,677	20,8
831,091	20,79
831,505	20,83
831,919	20,64
832,332	20,87
832,746	20,7
833,16	20,7
833,573	20,66
833,987	20,94
834,4	20,39
834,813	20,74
835,226	20,61
835,639	20,84
836,052	20,65
836,465	20,75
836,878	20,81
837,29	20,75
837,703	20,84
838,116	20,67
838,528	20,74
838,94	20,78
839,352	20,74
839,765	20,62
840,177	20,6
840,589	20,47
841	20,69
841,412	20,66
841,824	20,74
842,235	20,59
842,647	20,83
843,058	20,75
843,47	20,72
843,881	20,78
844,292	20,75
844,703	20,68
845,114	20,75
845,525	20,59
845,935	20,83
846,346	20,83
846,757	20,89
847,167	20,6
847,577	20,71
847,988	20,58
848,398	20,75
848,808	20,8
849,218	20,6
849,628	20,66
850,038	20,63
850,448	20,64
850,857	20,59
851,267	20,53
851,676	20,6
852,086	20,61
852,495	20,78
852,904	20,49
853,313	20,71
853,722	20,6
854,131	20,42
854,54	20,73
854,949	20,64
855,357	20,55
855,766	20,5
856,174	20,67
856,583	20,71
856,991	20,6
857,399	20,44
857,807	20,61
858,215	20,58
858,623	20,45
859,031	20,48
859,439	20,62
859,846	20,9
860,254	20,59
860,661	20,62
861,069	20,59
861,476	20,62
861,883	20,57
862,29	20,55
862,697	20,59
863,104	20,65
863,511	20,38
863,918	20,45
864,325	20,65
864,731	20,52
865,138	20,59
865,544	20,51
865,95	20,43
866,357	20,59
866,763	20,28
867,169	20,25
867,575	20,48
867,98	20,72
868,386	20,77
868,792	20,44
869,197	20,4
869,603	20,37
870,008	20,24
870,414	20,42
870,819	20,8
871,224	20,38
871,629	20,44
872,034	20,41
872,439	20,47
872,844	20,51
873,248	20,42
873,653	20,53
874,057	20,38
874,462	20,42
874,866	20,4
875,27	20,66
875,674	20,55
876,078	20,55
876,482	20,39
876,886	20,49
877,29	20,34
877,694	20,34
878,097	20,39
878,501	20,29
878,904	20,41
879,308	20,52
879,711	20,2
880,114	20,5
880,517	20,42
880,92	20,53
881,323	20,63
881,726	20,42
882,128	20,61
882,531	20,45
882,934	20,39
883,336	20,23
883,738	20,5
884,141	20,52
884,543	20,31
884,945	20,37
885,347	20,26
885,749	20,38
886,151	20,26
886,552	20,53
886,954	20,43
887,355	20,49
887,757	20,35
888,158	20,53
888,56	20,34
888,961	20,59
889,362	20,46
889,763	20,55
890,164	20,28
890,565	20,39
890,965	20,44
891,366	20,18
891,767	20,49
892,167	20,33
892,567	20,22
892,968	20,25
893,368	20,23
893,768	20,27
894,168	20,25
894,568	20,55
894,968	20,08
895,368	20,28
895,767	20,33
896,167	20,26
896,566	20,66
896,966	20,18
897,365	20,64
897,764	20,18
898,164	20,26
898,563	20,25
898,962	20,21
899,361	20,15
899,759	20,52
900,158	20,21
900,557	20,29
900,955	20,27
901,354	20,23
901,752	20,46
902,15	20,23
902,548	20,24
902,947	20,36
903,345	20,3
903,742	20,12
904,14	20,53
904,538	20,15
904,936	20,2
905,333	20,33
905,731	20,14
906,128	20,32
906,525	20,24
906,923	20,4
907,32	20,37
907,717	20,19
908,114	20,35
908,511	20,33
908,907	20,29
909,304	20,2
909,701	20,49
910,097	20,4
910,494	20,31
910,89	20,21
911,286	20,12
911,682	20,28
912,078	20,23
912,474	20,06
912,87	20,13
913,266	19,97
913,662	20,15
914,058	20,34
914,453	20,35
914,849	20,19
915,244	20,19
915,639	20,29
916,034	20,13
916,43	20,35
916,825	20,33
917,22	20,32
917,614	20,07
918,009	20,32
918,404	20,47
918,798	20,17
919,193	20,25
919,587	20,28
919,982	20,24
920,376	20,22
920,77	20,08
921,164	20,36
921,558	20,13
921,952	20,04
922,346	20,41
922,74	20,26
923,133	20,07
923,527	20,42
923,92	20,51
924,314	20,42
924,707	20,26
925,1	20,01
925,493	20,14
925,886	20,37
926,279	20,23
926,672	20,42
927,065	20,33
927,457	20,13
927,85	20,17
928,243	20,16
928,635	20,1
929,027	20,14
929,42	20,06
929,812	20,17
930,204	20,23
930,596	20
930,988	19,98
931,379	20,18
931,771	20,06
932,163	20
932,554	20,19
932,946	20,24
933,337	20,35
933,729	20,29
934,12	20,37
934,511	20,05
934,902	20,19
935,293	19,85
935,684	19,77
936,075	20,44
936,465	20
936,856	19,79
937,246	19,92
937,637	19,79
938,027	20,33
938,417	19,97
938,808	20,27
939,198	19,91
939,588	19,55
939,978	20,26
940,368	20,34
940,757	20,16
941,147	20,04
941,537	19,55
941,926	20,32
942,315	20,07
942,705	20,11
943,094	19,97
943,483	19,83
943,872	20,12
944,261	20,03
944,65	19,95
945,039	20,1
945,428	19,76
945,816	19,77
946,205	19,72
946,593	20,53
946,982	19,91
947,37	20
947,758	19,98
948,146	19,46
948,534	19,71
948,922	20,44
949,31	19,62
949,698	19,46
950,086	19,8
950,473	19,59
950,861	19,91
951,248	20,1
951,636	19,96
952,023	19,66
952,41	20,33
952,797	19,79
953,184	19,73
953,571	20,16
953,958	19,76
954,345	19,68
954,731	19,94
955,118	19,86
955,505	19,69
955,891	20,12
956,277	19,71
956,664	19,65
957,05	19,55
957,436	19,86
957,822	19,64
958,208	19,71
958,594	19,84
958,979	19,75
959,365	19,47
959,751	19,68
960,136	19,87
960,522	19,81
960,907	19,59
961,292	19,35
961,677	19,73
962,062	19,61
962,447	19,57
962,832	19,8
963,217	19,62
963,602	19,64
963,986	19,55
964,371	19,55
964,756	19,45
965,14	19,94
965,524	19,77
965,908	19,66
966,293	19,75
966,677	19,6
967,061	19,69
967,445	19,54
967,828	19,71
968,212	19,71
968,596	19,69
968,979	19,93
969,363	19,88
969,746	19,57
970,129	19,53
970,513	19,79
970,896	19,77
971,279	19,65
971,662	19,22
972,045	19,43
972,428	19,96
972,81	19,88
973,193	19,81
973,575	19,67
973,958	19,77
974,34	19,48
974,723	19,35
975,105	19,6
975,487	19,62
975,869	19,61
976,251	19,38
976,633	19,55
977,015	19,54
977,396	19,63
977,778	19,42
978,16	19,72
978,541	19,52
978,922	19,54
979,304	19,63
979,685	19,6
980,066	19,93
980,447	19,73
980,828	19,43
981,209	19,55
981,59	19,64
981,97	19,6
982,351	19,84
982,732	19,76
983,112	19,88
983,493	19,85
983,873	19,49
984,253	20,07
984,633	19,78
985,013	19,33
985,393	19,5
985,773	19,65
986,153	19,43
986,533	19,46
986,912	19,37
987,292	19,48
987,671	19,77
988,051	19,77
988,43	19,81
988,809	19,62
989,188	19,76
989,567	19,17
989,946	19,44
990,325	19,7
990,704	19,75
991,083	19,62
991,461	19,74
991,84	19,35
992,218	19,61
992,597	19,69
992,975	19,69
