494,909	9,77
495,398	9,63
495,888	9,87
496,377	10
496,866	9,99
497,355	10,07
497,844	10,13
498,333	10,25
498,821	10,47
499,31	10,42
499,798	10,59
500,287	10,93
500,775	10,83
501,263	11,12
501,751	11,08
502,239	11,28
502,727	11,19
503,215	11,45
503,702	11,8
504,19	12,16
504,677	12,18
505,164	12,26
505,651	12,52
506,139	12,79
506,625	12,89
507,112	13,01
507,599	13,14
508,086	13,4
508,572	13,52
509,058	13,96
509,545	14,23
510,031	14,26
510,517	14,52
511,003	14,9
511,489	15,07
511,974	15,21
512,46	15,63
512,946	15,74
513,431	15,97
513,916	16,38
514,401	16,78
514,887	17,04
515,371	17,22
515,856	17,62
516,341	17,62
516,826	18,24
517,31	18,59
517,795	18,61
518,279	19,01
518,763	19,11
519,247	19,61
519,731	19,66
520,215	20,05
520,699	20,66
521,182	20,85
521,666	21,22
522,149	21,56
522,633	21,75
523,116	22,03
523,599	22,3
524,082	22,49
524,565	23
525,048	22,79
525,53	23,53
526,013	23,47
526,495	23,91
526,978	24,06
527,46	24,28
527,942	24,54
528,424	24,52
528,906	25,04
529,388	25,11
529,87	25,28
530,351	25,24
530,833	25,56
531,314	25,7
531,795	25,99
532,277	26,06
532,758	26,26
533,238	26,09
533,719	26,4
534,2	26,42
534,681	26,6
535,161	26,4
535,642	26,92
536,122	26,69
536,602	27
537,082	27,05
537,562	26,8
538,042	26,87
538,522	27,04
539,001	27,07
539,481	27,4
539,96	27,39
540,44	27,26
540,919	27,4
541,398	27,47
541,877	27,36
542,356	27,66
542,835	27,59
543,313	27,79
543,792	27,62
544,27	27,49
544,749	27,55
545,227	27,47
545,705	28,06
546,183	27,73
546,661	27,51
547,139	27,77
547,616	27,88
548,094	27,6
548,571	28,03
549,049	27,96
549,526	28,29
550,003	28,24
550,48	28,08
550,957	28,28
551,434	28,11
551,911	28,2
552,387	28,11
552,864	27,99
553,34	28,02
553,817	28,44
554,293	28,04
554,769	28,23
555,245	28,33
555,721	28,22
556,197	28,23
556,672	27,86
557,148	28,18
557,623	28,18
558,099	28,2
558,574	28,32
559,049	28,07
559,524	27,95
559,999	27,85
560,474	27,86
560,948	27,84
561,423	27,83
561,897	27,86
562,372	27,51
562,846	27,31
563,32	27,45
563,794	27,58
564,268	27,17
564,742	27,17
565,216	27,27
565,69	27,12
566,163	26,58
566,636	26,67
567,11	26,53
567,583	26,69
568,056	26,28
568,529	26,18
569,002	25,86
569,475	26,16
569,947	25,88
570,42	25,67
570,892	25,44
571,365	25,42
571,837	25,41
572,309	25,03
572,781	25,01
573,253	24,81
573,725	24,31
574,197	24,41
574,668	24,34
575,14	24,19
575,611	23,94
576,082	23,73
576,554	23,55
577,025	23,62
577,496	23,42
577,967	23,47
578,437	23,03
578,908	22,92
579,379	23,04
579,849	22,64
580,319	22,85
580,79	22,45
581,26	22,05
581,73	22,18
582,2	22,07
582,669	22,1
583,139	21,95
583,609	21,99
584,078	21,65
584,548	21,76
585,017	21,62
585,486	21,21
585,955	21,47
586,424	21,29
586,893	21,37
587,362	21,14
587,83	21,08
588,299	21,07
588,767	20,75
589,236	21,03
589,704	20,75
590,172	20,74
590,64	20,52
591,108	20,42
591,576	20,26
592,043	20,26
592,511	20,32
592,978	20,29
593,446	19,89
593,913	20,19
594,38	20,22
594,847	19,92
595,314	20,13
595,781	19,92
596,248	19,85
596,715	20,07
597,181	19,76
597,647	20,09
598,114	19,78
598,58	19,69
599,046	19,79
599,512	19,72
599,978	19,81
600,444	19,62
600,91	19,48
601,375	19,54
601,841	19,55
602,306	19,65
602,771	19,61
603,236	19,37
603,702	19,19
604,167	19,19
604,631	19
605,096	19,11
605,561	19,14
606,025	18,89
606,49	18,8
606,954	19,19
607,418	18,9
607,882	18,64
608,347	18,66
608,81	18,54
609,274	18,47
609,738	18,4
610,202	18,32
610,665	18,09
611,128	18,15
611,592	18
612,055	17,83
612,518	17,73
612,981	17,72
613,444	17,67
613,907	17,49
614,369	17,41
614,832	17,34
615,294	17,26
615,757	17,27
616,219	17,08
616,681	16,95
617,143	16,81
617,605	16,91
618,067	16,8
618,529	16,82
618,99	16,63
619,452	16,48
619,913	16,4
620,375	16,48
620,836	16,37
621,297	16,18
621,758	16,22
622,219	16,23
622,68	16,09
623,14	15,99
623,601	15,9
624,061	15,98
624,522	15,82
624,982	15,78
625,442	15,86
625,902	15,75
626,362	15,74
626,822	15,72
627,282	15,71
627,742	15,66
628,201	15,76
628,661	15,65
629,12	15,59
629,579	15,56
630,038	15,55
630,497	15,5
630,956	15,6
631,415	15,5
631,874	15,5
632,332	15,51
632,791	15,29
633,249	15,31
633,708	15,23
634,166	15,17
634,624	15,18
635,082	15,21
635,54	14,97
635,998	15,06
636,455	14,92
636,913	14,76
637,37	14,68
637,828	14,72
638,285	14,41
638,742	14,34
639,199	14,26
639,656	14,07
640,113	14
640,57	13,85
641,027	13,89
641,483	13,58
641,94	13,67
642,396	13,27
642,852	13,31
643,309	13,09
643,765	12,97
644,221	12,8
644,676	12,95
645,132	12,64
645,588	12,45
646,043	12,46
646,499	12,19
646,954	12,19
647,409	11,97
647,864	11,96
648,319	11,74
648,774	11,61
649,229	11,52
649,684	11,41
650,139	11,4
650,593	11,35
651,047	11,28
651,502	11,21
651,956	11,15
652,41	11,13
652,864	11
653,318	10,98
653,772	10,92
654,225	10,8
654,679	10,91
655,133	10,82
655,586	10,65
656,039	10,66
656,492	10,54
656,946	10,5
657,399	10,32
657,851	10,33
658,304	10,32
658,757	10,17
659,209	10,18
659,662	9,86
660,114	9,93
660,567	9,79
661,019	9,71
661,471	9,54
661,923	9,47
662,375	9,42
662,826	9,18
663,278	9,26
663,73	9,03
664,181	9,01
664,632	8,85
665,084	8,85
665,535	8,87
665,986	8,67
666,437	8,7
666,888	8,64
667,338	8,64
667,789	8,55
668,24	8,54
668,69	8,47
669,14	8,52
669,591	8,57
670,041	8,48
670,491	8,55
670,941	8,57
671,391	8,52
671,84	8,6
672,29	8,65
672,74	8,6
673,189	8,66
673,638	8,73
674,088	8,78
674,537	8,9
674,986	8,86
675,435	8,95
675,883	9,01
676,332	9,16
676,781	9,28
677,229	9,25
677,678	9,44
678,126	9,42
678,574	9,61
679,022	9,7
679,47	9,71
679,918	9,95
680,366	10
680,814	10,26
681,261	10,38
681,709	10,35
682,156	10,45
682,604	10,72
683,051	10,8
683,498	10,99
683,945	11,15
684,392	11,27
684,839	11,46
685,286	11,67
685,732	11,86
686,179	11,95
686,625	12,34
687,071	12,4
687,518	12,76
687,964	12,97
688,41	13,17
688,856	13,47
689,301	13,85
689,747	14,23
690,193	14,57
690,638	14,86
691,084	15,39
691,529	15,62
691,974	16
692,419	16,59
692,864	17,09
693,309	17,45
693,754	17,93
694,199	18,48
694,643	18,94
695,088	19,32
695,532	19,77
695,977	20,3
696,421	20,72
696,865	21,17
697,309	21,58
697,753	22,17
698,197	22,66
698,64	23,09
699,084	23,62
699,527	24,08
699,971	24,49
700,414	24,94
700,857	25,49
701,3	25,67
701,743	26,31
702,186	26,63
702,629	26,99
703,072	27,13
703,515	27,53
703,957	28,13
704,399	28,26
704,842	28,71
705,284	29,13
705,726	29,33
706,168	29,58
706,61	30
707,052	29,96
707,494	30,7
707,935	30,86
708,377	30,9
708,818	31,37
709,26	31,52
709,701	31,71
710,142	32,14
710,583	32,47
711,024	32,52
711,465	32,55
711,905	33,14
712,346	33,24
712,787	33,54
713,227	33,75
713,667	33,88
714,108	34,19
714,548	34,65
714,988	34,76
715,428	34,83
715,868	34,97
716,307	35,14
716,747	35,4
717,186	35,53
717,626	35,79
718,065	35,97
718,504	35,9
718,944	36,23
719,383	36,36
719,822	36,63
720,261	36,7
720,699	36,85
721,138	36,93
721,576	36,93
722,015	37,32
722,453	37,42
722,892	37,47
723,33	37,54
723,768	37,77
724,206	37,87
724,644	38,03
725,081	37,92
725,519	38,29
725,957	38,24
726,394	38,33
726,832	38,37
727,269	38,71
727,706	38,62
728,143	38,66
728,58	38,78
729,017	38,61
729,454	38,95
729,89	38,83
730,327	38,91
730,764	39,03
731,2	39,27
731,636	39,01
732,072	39,27
732,509	39,19
732,945	39,14
733,38	39,44
733,816	39,3
734,252	39,48
734,688	39,57
735,123	39,54
735,559	39,29
735,994	39,47
736,429	39,56
736,864	39,47
737,299	39,69
737,734	39,6
738,169	39,64
738,604	39,67
739,038	39,66
739,473	39,7
739,907	39,76
740,342	39,84
740,776	39,75
741,21	39,58
741,644	39,72
742,078	39,57
742,512	39,62
742,946	39,52
743,379	39,65
743,813	39,33
744,246	39,54
744,68	39,6
745,113	39,41
745,546	39,42
745,979	39,48
746,412	39,38
746,845	39,23
747,278	39,42
747,711	39,4
748,143	39,39
748,576	39,56
749,008	39,3
749,441	39,34
749,873	39,2
750,305	39,08
750,737	39,26
751,169	39,26
751,601	39,08
752,032	39,1
752,464	39,15
752,896	39,17
753,327	38,84
753,758	39,02
754,19	39,05
754,621	38,97
755,052	38,79
755,483	38,79
755,914	38,7
756,344	38,85
756,775	38,75
757,206	38,71
757,636	38,65
758,066	38,8
758,497	38,62
758,927	38,47
759,357	38,62
759,787	38,57
760,217	38,41
760,647	38,26
761,076	38,71
761,506	38,35
761,935	38,18
762,365	38,32
762,794	38,4
763,223	38,23
763,653	38,24
764,082	38,27
764,51	38,16
764,939	38,29
765,368	37,95
765,797	38,28
766,225	38,02
766,654	38,08
767,082	38,09
767,51	37,87
767,938	37,93
768,367	38,06
768,795	38,1
769,222	38,1
769,65	37,87
770,078	37,93
770,505	37,99
770,933	37,88
771,36	37,73
771,788	37,9
772,215	37,82
772,642	37,93
773,069	37,79
773,496	37,71
773,923	37,72
774,349	37,72
774,776	37,8
775,203	37,77
775,629	37,66
776,055	37,53
776,482	37,47
776,908	37,7
777,334	37,65
777,76	37,57
778,186	37,51
778,611	37,49
779,037	37,67
779,463	37,43
779,888	37,43
780,314	37,59
780,739	37,67
781,164	37,38
781,589	37,37
782,014	37,39
782,439	37,4
782,864	37,35
783,289	37,11
783,713	37,26
784,138	37,3
784,562	37,28
784,987	37,37
785,411	37,4
785,835	37,41
786,259	37,15
786,683	37,43
787,107	37,25
787,531	37,23
787,954	37,41
788,378	37,41
788,802	37,19
789,225	37,35
789,648	37,35
790,071	37,26
790,495	37,24
790,918	37,14
791,34	37,38
791,763	37,11
792,186	37,31
792,609	37,17
793,031	37,12
793,454	37,05
793,876	37,1
794,298	37,03
794,721	36,93
795,143	37,07
795,565	37,18
795,986	37,05
796,408	37,15
796,83	37,05
797,252	37,06
797,673	36,98
798,094	37,06
798,516	36,85
798,937	36,93
799,358	36,99
799,779	37,11
800,2	36,98
800,621	36,97
801,042	37,03
801,462	36,99
801,883	37,13
802,303	36,99
802,724	36,89
803,144	37,12
803,564	37,1
803,984	36,83
804,404	37,05
804,824	36,92
805,244	36,84
805,664	36,88
806,084	36,81
806,503	37,02
806,923	37
807,342	36,87
807,761	36,94
808,18	36,93
808,599	37
809,018	36,97
809,437	36,94
809,856	36,79
810,275	36,74
810,693	36,93
811,112	36,97
811,53	36,8
811,949	37,08
812,367	36,9
812,785	36,82
813,203	37,05
813,621	37,02
814,039	36,74
814,457	36,71
814,874	36,8
815,292	36,86
815,709	36,72
816,127	37,06
816,544	36,93
816,961	36,7
817,378	36,85
817,795	36,78
818,212	36,91
818,629	36,81
819,046	36,79
819,462	36,76
819,879	36,85
820,295	36,73
820,712	36,74
821,128	36,82
821,544	36,66
821,96	36,6
822,376	36,82
822,792	36,85
823,208	36,71
823,624	36,75
824,039	36,9
824,455	36,76
824,87	36,76
825,286	36,73
825,701	36,93
826,116	36,61
826,531	36,67
826,946	36,81
827,361	36,73
827,776	36,83
828,19	36,69
828,605	36,8
829,02	36,69
829,434	36,76
829,848	36,89
830,263	36,62
830,677	36,62
831,091	36,64
831,505	36,66
831,919	36,7
832,332	36,55
832,746	36,49
833,16	36,46
833,573	36,53
833,987	36,76
834,4	36,61
834,813	36,62
835,226	36,62
835,639	36,58
836,052	36,45
836,465	36,67
836,878	36,52
837,29	36,73
837,703	36,6
838,116	36,6
838,528	36,66
838,94	36,7
839,352	36,79
839,765	36,44
840,177	36,37
840,589	36,44
841	36,39
841,412	36,47
841,824	36,47
842,235	36,43
842,647	36,28
843,058	36,41
843,47	36,51
843,881	36,4
844,292	36,31
844,703	36,58
845,114	36,58
845,525	36,54
845,935	36,3
846,346	36,74
846,757	36,6
847,167	36,39
847,577	36,31
847,988	36,51
848,398	36,61
848,808	36,42
849,218	36,64
849,628	36,4
850,038	36,58
850,448	36,57
850,857	36,38
851,267	36,29
851,676	36,44
852,086	36,31
852,495	36,62
852,904	36,41
853,313	36,41
853,722	36,25
854,131	36,31
854,54	36,52
854,949	36,23
855,357	36,28
855,766	36,31
856,174	36,42
856,583	36,43
856,991	36,44
857,399	36,36
857,807	36,37
858,215	36,42
858,623	36,29
859,031	36,27
859,439	36,24
859,846	36,4
860,254	36,3
860,661	36,27
861,069	36,51
861,476	36,28
861,883	36,15
862,29	36,44
862,697	36,28
863,104	36,23
863,511	36,16
863,918	36,41
864,325	36,28
864,731	36,27
865,138	36,22
865,544	36,29
865,95	36,24
866,357	36,26
866,763	36,22
867,169	36,14
867,575	36,24
867,98	36,18
868,386	36,08
868,792	36,34
869,197	36,14
869,603	36,13
870,008	36,14
870,414	36,18
870,819	36,11
871,224	36,37
871,629	36,16
872,034	36,23
872,439	36,23
872,844	36,23
873,248	36,15
873,653	36,1
874,057	36,18
874,462	36,27
874,866	36,31
875,27	36,13
875,674	35,99
876,078	36,23
876,482	36,45
876,886	36,06
877,29	36,18
877,694	36,11
878,097	36,1
878,501	36,06
878,904	36,06
879,308	36,11
879,711	36,29
880,114	36,28
880,517	36,23
880,92	36,34
881,323	36,23
881,726	36
882,128	35,86
882,531	36,02
882,934	35,85
883,336	36,03
883,738	35,98
884,141	36,37
884,543	36,13
884,945	36,17
885,347	36,31
885,749	36,05
886,151	35,88
886,552	36,05
886,954	36,07
887,355	36,05
887,757	36,24
888,158	36,18
888,56	36,2
888,961	36,03
889,362	35,86
889,763	35,97
890,164	36,05
890,565	36,01
890,965	36,05
891,366	35,96
891,767	36,15
892,167	35,84
892,567	35,93
892,968	36,05
893,368	35,94
893,768	35,85
894,168	35,88
894,568	36,11
894,968	35,88
895,368	35,94
895,767	35,93
896,167	35,87
896,566	36,11
896,966	36,11
897,365	36,09
897,764	35,85
898,164	36,28
898,563	36,03
898,962	35,88
899,361	35,93
899,759	35,78
900,158	35,83
900,557	35,75
900,955	36,26
901,354	35,98
901,752	36,03
902,15	35,97
902,548	36,12
902,947	35,92
903,345	35,98
903,742	36,02
904,14	36,21
904,538	35,76
904,936	35,88
905,333	35,79
905,731	35,85
906,128	36,05
906,525	36,06
906,923	36,01
907,32	35,62
907,717	35,73
908,114	35,89
908,511	36,01
908,907	36,09
909,304	35,91
909,701	36,03
910,097	35,76
910,494	35,85
910,89	36,03
911,286	35,77
911,682	35,87
912,078	35,83
912,474	35,94
912,87	35,83
913,266	35,77
913,662	35,75
914,058	35,9
914,453	36,03
914,849	35,86
915,244	35,96
915,639	36,13
916,034	35,96
916,43	36,08
916,825	35,83
917,22	36,01
917,614	35,88
918,009	36
918,404	35,85
918,798	36,02
919,193	35,93
919,587	35,74
919,982	35,96
920,376	35,89
920,77	35,82
921,164	35,78
921,558	35,96
921,952	35,91
922,346	35,54
922,74	35,85
923,133	35,59
923,527	35,74
923,92	35,79
924,314	35,65
924,707	35,61
925,1	35,52
925,493	35,7
925,886	35,74
926,279	35,76
926,672	35,89
927,065	35,51
927,457	35,72
927,85	36,06
928,243	35,54
928,635	35,65
929,027	35,67
929,42	35,66
929,812	35,51
930,204	35,73
930,596	35,88
930,988	35,78
931,379	35,53
931,771	35,68
932,163	35,79
932,554	35,67
932,946	35,55
933,337	35,66
933,729	35,85
934,12	35,6
934,511	35,5
934,902	35,43
935,293	35,45
935,684	35,6
936,075	35,76
936,465	35,27
936,856	35,35
937,246	35,37
937,637	35,63
938,027	35,62
938,417	35,69
938,808	35,56
939,198	35,43
939,588	35,02
939,978	35,39
940,368	35,84
940,757	35,75
941,147	35,44
941,537	35,34
941,926	35,52
942,315	35,59
942,705	35,99
943,094	35,15
943,483	35,49
943,872	35,68
944,261	35,78
944,65	35,57
945,039	35,31
945,428	35,51
945,816	34,94
946,205	35,35
946,593	35,65
946,982	34,88
947,37	35,27
947,758	35,21
948,146	35,4
948,534	35,06
948,922	35,67
949,31	35,05
949,698	35,25
950,086	35,66
950,473	35,39
950,861	34,74
951,248	35,27
951,636	35,19
952,023	35,05
952,41	35,36
952,797	35,13
953,184	35,12
953,571	35,32
953,958	35,12
954,345	34,91
954,731	35,13
955,118	34,88
955,505	34,91
955,891	34,96
956,277	34,98
956,664	35,18
957,05	35,03
957,436	34,74
957,822	34,84
958,208	35,06
958,594	34,79
958,979	34,88
959,365	35,07
959,751	34,76
960,136	34,64
960,522	34,89
960,907	35,06
961,292	34,84
961,677	34,81
962,062	34,83
962,447	34,88
962,832	34,8
963,217	34,92
963,602	34,98
963,986	34,76
964,371	34,56
964,756	34,99
965,14	34,52
965,524	34,97
965,908	34,66
966,293	34,98
966,677	34,62
967,061	35,1
967,445	34,81
967,828	34,91
968,212	34,66
968,596	34,81
968,979	34,87
969,363	34,97
969,746	34,96
970,129	34,89
970,513	34,95
970,896	34,81
971,279	34,77
971,662	34,26
972,045	34,38
972,428	34,76
972,81	34,93
973,193	34,56
973,575	34,8
973,958	34,84
974,34	34,93
974,723	34,8
975,105	34,61
975,487	34,98
975,869	34,48
976,251	34,63
976,633	34,72
977,015	34,87
977,396	34,87
977,778	35,19
978,16	34,67
978,541	35,1
978,922	34,74
979,304	35,19
979,685	34,79
980,066	34,85
980,447	34,81
980,828	34,85
981,209	34,72
981,59	35,06
981,97	34,76
982,351	34,68
982,732	34,65
983,112	34,95
983,493	35,09
983,873	34,45
984,253	34,99
984,633	34,9
985,013	34,67
985,393	34,57
985,773	34,96
986,153	34,48
986,533	34,66
986,912	34,79
987,292	34,95
987,671	34,72
988,051	35,1
988,43	34,79
988,809	34,9
989,188	34,91
989,567	34,86
989,946	35,16
990,325	35,08
990,704	34,93
991,083	34,9
991,461	34,61
991,84	34,85
992,218	34,71
992,597	35,32
992,975	34,78
