307,641	28,12
308,173	33,64
308,704	30,36
309,236	29,2
309,767	28,47
310,298	31,49
310,829	34,27
311,359	33,88
311,89	30,47
312,421	19,51
312,951	36,28
313,481	24,88
314,012	27,29
314,542	27,29
315,072	25,88
315,601	28,83
316,131	27,46
316,661	24,4
317,19	26,02
317,72	25,24
318,249	25,73
318,778	36,27
319,307	27,76
319,836	28,87
320,365	30,88
320,893	28,42
321,422	29,26
321,95	24,67
322,479	34,76
323,007	28,02
323,535	36,51
324,063	33,57
324,591	26,95
325,118	23,74
325,646	29,72
326,173	28,54
326,701	33,1
327,228	25,91
327,755	22,73
328,282	28,34
328,809	39,51
329,336	24,25
329,862	29,77
330,389	23,22
330,915	28,64
331,441	30,3
331,968	30,6
332,494	37,5
333,02	27,74
333,545	27,97
334,071	22,54
334,597	38,94
335,122	35,19
335,648	28,09
336,173	29,28
336,698	29,36
337,223	33,84
337,748	26,05
338,272	22,8
338,797	26,03
339,322	29,64
339,846	23,62
340,37	30,89
340,894	33,18
341,419	26,68
341,942	23,53
342,466	27,97
342,99	36,93
343,514	29,35
344,037	21,6
344,56	23,28
345,084	26,14
345,607	33,21
346,13	33,21
346,653	27,08
347,175	20,42
347,698	30,06
348,221	26,26
348,743	20,82
349,265	30,43
349,787	28,11
350,309	25,81
350,831	29,48
351,353	27,37
351,875	24,83
352,397	28
352,918	23,55
353,439	33,04
353,961	27,73
354,482	26,6
355,003	26,19
355,524	30,34
356,044	24,84
356,565	26,14
357,086	25,94
357,606	25,53
358,126	33,98
358,646	34,81
359,167	27,42
359,687	31,45
360,206	28,95
360,726	27,83
361,246	35,74
361,765	25,68
362,285	30,78
362,804	27,88
363,323	34,13
363,842	33,11
364,361	26,47
364,88	34,87
365,398	32,76
365,917	24,51
366,435	23,26
366,954	33,42
367,472	29,65
367,99	30,48
368,508	27,95
369,026	34,03
369,544	30,98
370,061	31,04
370,579	26,05
371,096	28,21
371,613	32,99
372,131	31,02
372,648	30,03
373,165	30,64
373,681	26,61
374,198	30,11
374,715	31,14
375,231	35,92
375,747	26,3
376,264	30,41
376,78	33,92
377,296	27,11
377,812	30,95
378,327	31,88
378,843	30,47
379,359	30,56
379,874	31,8
380,389	31,58
380,905	30,45
381,42	31,78
381,935	27,22
382,449	30,63
382,964	27,33
383,479	29,53
383,993	30,32
384,508	27,07
385,022	23,95
385,536	28,51
386,05	28,49
386,564	25,9
387,078	27,83
387,592	28,16
388,105	26,49
388,619	25,15
389,132	25
389,645	25,92
390,158	27,69
390,671	25,32
391,184	25,08
391,697	26,08
392,21	26,48
392,722	23,68
393,235	24,75
393,747	23,14
394,259	24,28
394,771	24,32
395,283	23,45
395,795	23,63
396,307	23,03
396,818	23,7
397,33	26,24
397,841	22,04
398,353	24,39
398,864	21,37
399,375	21,84
399,886	21,36
400,397	21,15
400,907	20
401,418	20,24
401,928	19,15
402,439	19,5
402,949	20,44
403,459	19,57
403,969	21,22
404,479	18,19
404,989	18,6
405,498	18,8
406,008	17,75
406,517	18,03
407,027	16,13
407,536	14,6
408,045	15,07
408,554	16,11
409,063	14,4
409,572	14,8
410,08	13,72
410,589	13,7
411,097	12,56
411,606	12,96
412,114	12,98
412,622	11,95
413,13	11,92
413,638	11,78
414,145	12,54
414,653	11,38
415,16	10,52
415,668	11,1
416,175	10,22
416,682	10,17
417,189	9,85
417,696	10,69
418,203	9,71
418,71	9,4
419,216	9,36
419,723	9,53
420,229	9,5
420,735	9,22
421,242	8,87
421,748	8,77
422,254	9,14
422,759	8,77
423,265	8,41
423,771	9,06
424,276	8,56
424,781	8,84
425,287	8,53
425,792	8,02
426,297	9,19
426,802	8,48
427,306	7,98
427,811	7,91
428,316	8,37
428,82	7,72
429,324	8,1
429,829	8,69
430,333	8,28
430,837	7,6
431,34	7,9
431,844	7,76
432,348	7,41
432,851	7,76
433,355	7,92
433,858	8,42
434,361	8,14
434,864	7,9
435,367	7,55
435,87	8,12
436,373	7,81
436,876	8,1
437,378	7,83
437,88	7,42
438,383	8,16
438,885	7,67
439,387	8,01
439,889	7,55
440,391	7,94
440,892	8,08
441,394	7,65
441,896	8,03
442,397	7,89
442,898	8,04
443,399	7,77
443,9	7,67
444,401	7,85
444,902	7,75
445,403	7,97
445,903	8,1
446,404	8,16
446,904	8
447,405	7,33
447,905	8,2
448,405	8,21
448,905	8,32
449,404	7,87
449,904	8,48
450,404	8,1
450,903	8,44
451,403	8,29
451,902	8,53
452,401	8,26
452,9	8,61
453,399	8,75
453,898	8,81
454,396	8,98
454,895	8,67
455,393	8,79
455,892	8,91
456,39	8,48
456,888	9,02
457,386	8,72
457,884	8,91
458,382	8,87
458,879	8,89
459,377	8,84
459,874	9,21
460,372	9,19
460,869	9
461,366	8,66
461,863	8,91
462,36	8,82
462,857	9,36
463,353	8,75
463,85	9
464,346	8,89
464,843	9,13
465,339	8,62
465,835	8,67
466,331	8,94
466,827	9,24
467,323	8,79
467,818	8,89
468,314	8,67
468,809	8,91
469,305	8,66
469,8	9,12
470,295	8,94
470,79	8,89
471,285	8,58
471,78	9,03
472,274	8,81
472,769	9,15
473,263	9,17
473,758	9,02
474,252	8,87
474,746	9,19
475,24	8,7
475,734	8,57
476,228	9,17
476,721	8,84
477,215	8,8
477,708	9,35
478,202	9,16
478,695	9,19
479,188	8,88
479,681	8,79
480,174	9,55
480,667	9,29
481,159	8,98
481,652	8,9
482,144	9,34
482,637	9,55
483,129	9,18
483,621	9,64
484,113	9,3
484,605	9,35
485,097	9,23
485,588	9,35
486,08	9,39
486,571	9,34
487,063	9,6
487,554	9,49
488,045	9,36
488,536	9,61
489,027	9,7
489,518	9,79
490,008	9,73
490,499	9,86
490,989	9,75
491,48	10,22
491,97	10,04
492,46	10,08
492,95	10,2
493,44	10,12
493,93	10
494,419	10,37
494,909	10,24
495,398	10,71
495,888	10,67
496,377	10,58
496,866	10,79
497,355	10,88
497,844	11,02
498,333	11,21
498,821	11,32
499,31	11,63
499,798	11,69
500,287	11,89
500,775	11,89
501,263	12,08
501,751	12,01
502,239	12,35
502,727	12,1
503,215	12,82
503,702	12,74
504,19	12,95
504,677	12,87
505,164	13,09
505,651	13,56
506,139	13,79
506,625	14,02
507,112	14,25
507,599	13,88
508,086	14,64
508,572	14,7
509,058	14,82
509,545	15,05
510,031	15,49
510,517	15,55
511,003	16,08
511,489	16,09
511,974	16,59
512,46	16,83
512,946	17,18
513,431	17,09
513,916	17,6
514,401	17,35
514,887	18,05
515,371	18,17
515,856	18,64
516,341	19,02
516,826	19,32
517,31	19,41
517,795	19,58
518,279	19,94
518,763	20,27
519,247	20,57
519,731	20,59
520,215	20,82
520,699	21,2
521,182	21,83
521,666	21,86
522,149	22,38
522,633	22,51
523,116	22,78
523,599	22,95
524,082	23,43
524,565	23,77
525,048	24,31
525,53	23,96
526,013	24,38
526,495	24,18
526,978	24,62
527,46	24,88
527,942	25
528,424	25,03
528,906	25,47
529,388	25,59
529,87	25,8
530,351	26,4
530,833	26,18
531,314	26,06
531,795	26,44
532,277	26,48
532,758	27
533,238	26,54
533,719	26,84
534,2	26,71
534,681	27,13
535,161	26,89
535,642	26,77
536,122	27,5
536,602	27,2
537,082	27
537,562	27,39
538,042	27,13
538,522	27,72
539,001	27,21
539,481	27,57
539,96	28,01
540,44	27,62
540,919	27,74
541,398	27,95
541,877	27,41
542,356	27,93
542,835	27,57
543,313	27,61
543,792	27,56
544,27	27,74
544,749	27,52
545,227	28,03
545,705	27,98
546,183	27,47
546,661	28,03
547,139	27,89
547,616	28,06
548,094	27,72
548,571	28,38
549,049	27,79
549,526	28,68
550,003	27,97
550,48	28,22
550,957	28,03
551,434	28,36
551,911	28,44
552,387	28,34
552,864	28,28
553,34	28,01
553,817	28,3
554,293	28,48
554,769	28,4
555,245	28,06
555,721	28,3
556,197	28,1
556,672	28,17
557,148	28,5
557,623	28,17
558,099	28,23
558,574	28,15
559,049	28,21
559,524	28,46
559,999	27,99
560,474	28,06
560,948	27,99
561,423	27,99
561,897	27,98
562,372	28
562,846	27,79
563,32	28,13
563,794	28,01
564,268	27,51
564,742	27,25
565,216	27,76
565,69	27,99
566,163	27,18
566,636	27,53
567,11	27,33
567,583	26,96
568,056	27,06
568,529	26,88
569,002	26,72
569,475	26,57
569,947	26,23
570,42	25,86
570,892	26,52
571,365	26,29
571,837	25,53
572,309	25,73
572,781	25,68
573,253	25,63
573,725	25,12
574,197	25,17
574,668	24,7
575,14	24,9
575,611	24,88
576,082	24,3
576,554	24,55
577,025	24,15
577,496	24,5
577,967	24,13
578,437	24,3
578,908	23,7
579,379	23,47
579,849	23,81
580,319	23,81
580,79	23,27
581,26	23,31
581,73	23,11
582,2	23,08
582,669	22,94
583,139	23,03
583,609	23,21
584,078	22,82
584,548	22,62
585,017	22,76
585,486	22,29
585,955	22,57
586,424	22,24
586,893	22,44
587,362	21,75
587,83	22,2
588,299	22,16
588,767	22,16
589,236	22,11
589,704	21,91
590,172	21,78
590,64	22,04
591,108	21,57
591,576	21,65
592,043	21,44
592,511	21,53
592,978	21,28
593,446	21,64
593,913	21,28
594,38	21,35
594,847	21,03
595,314	20,97
595,781	21,04
596,248	21,22
596,715	21,07
597,181	21,21
597,647	20,96
598,114	20,93
598,58	20,93
599,046	20,89
599,512	20,86
599,978	20,86
600,444	20,85
600,91	20,58
601,375	20,83
601,841	20,78
602,306	20,76
602,771	20,5
603,236	20,56
603,702	20,09
604,167	20,48
604,631	20,25
605,096	20,45
605,561	20,35
606,025	20,13
606,49	20,02
606,954	20,1
607,418	20,05
607,882	19,96
608,347	19,82
608,81	19,66
609,274	19,71
609,738	19,52
610,202	19,52
610,665	19,5
611,128	19,32
611,592	19,25
612,055	19,01
612,518	19,04
612,981	19,08
613,444	18,95
613,907	19,01
614,369	18,8
614,832	18,54
615,294	18,73
615,757	18,6
616,219	18,65
616,681	18,17
617,143	18,32
617,605	18,07
618,067	18,07
618,529	18,22
618,99	18,08
619,452	17,71
619,913	17,67
620,375	17,65
620,836	17,66
621,297	17,76
621,758	17,54
622,219	17,82
622,68	17,49
623,14	17,44
623,601	17,63
624,061	17,43
624,522	17,38
624,982	17,29
625,442	17,3
625,902	16,92
626,362	16,92
626,822	17,34
627,282	17,05
627,742	17,22
628,201	17,03
628,661	16,92
629,12	16,93
629,579	16,87
630,038	16,92
630,497	16,87
630,956	16,99
631,415	17
631,874	16,96
632,332	16,7
632,791	16,52
633,249	16,59
633,708	16,64
634,166	16,4
634,624	16,47
635,082	16,61
635,54	16,2
635,998	16,37
636,455	16,27
636,913	16,15
637,37	15,81
637,828	16,03
638,285	15,8
638,742	15,65
639,199	15,64
639,656	15,43
640,113	15,32
640,57	15,22
641,027	15,04
641,483	15
641,94	14,99
642,396	14,79
642,852	14,57
643,309	14,57
643,765	14,54
644,221	14,23
644,676	14,06
645,132	14,02
645,588	13,82
646,043	13,86
646,499	13,57
646,954	13,31
647,409	13,28
647,864	13,28
648,319	13,07
648,774	13,09
649,229	12,94
649,684	12,88
650,139	12,8
650,593	12,69
651,047	12,57
651,502	12,64
651,956	12,23
652,41	12,21
652,864	12,34
653,318	12,42
653,772	12,22
654,225	11,83
654,679	12,1
655,133	12,12
655,586	11,97
656,039	11,93
656,492	11,82
656,946	11,79
657,399	11,52
657,851	11,65
658,304	11,54
658,757	11,37
659,209	11,36
659,662	11,02
660,114	11,27
660,567	10,93
661,019	10,85
661,471	10,66
661,923	10,59
662,375	10,56
662,826	10,33
663,278	10,41
663,73	10,23
664,181	10,18
664,632	9,99
665,084	9,88
665,535	9,7
665,986	9,67
666,437	9,78
666,888	9,49
667,338	9,53
667,789	9,48
668,24	9,5
668,69	9,56
669,14	9,4
669,591	9,55
670,041	9,32
670,491	9,42
670,941	9,38
671,391	9,41
671,84	9,43
672,29	9,38
672,74	9,41
673,189	9,44
673,638	9,48
674,088	9,64
674,537	9,61
674,986	9,7
675,435	9,9
675,883	9,85
676,332	9,9
676,781	9,98
677,229	10
677,678	10,02
678,126	10,1
678,574	10,27
679,022	10,52
679,47	10,51
679,918	10,66
680,366	10,75
680,814	10,85
681,261	10,92
681,709	11,14
682,156	11,16
682,604	11,45
683,051	11,61
683,498	11,69
683,945	11,9
684,392	12,03
684,839	12,13
685,286	12,47
685,732	12,52
686,179	12,77
686,625	13,11
687,071	13,25
687,518	13,52
687,964	13,87
688,41	14,06
688,856	14,34
689,301	14,9
689,747	15,06
690,193	15,41
690,638	15,91
691,084	16,6
691,529	16,65
691,974	17,03
692,419	17,65
692,864	18,09
693,309	18,51
693,754	18,8
694,199	19,32
694,643	19,78
695,088	20,36
695,532	20,83
695,977	21,22
696,421	21,78
696,865	22,15
697,309	22,69
697,753	22,99
698,197	23,38
698,64	23,9
699,084	24,22
699,527	24,69
699,971	25
700,414	25,44
700,857	25,76
701,3	25,98
701,743	26,55
702,186	26,92
702,629	27,3
703,072	27,28
703,515	27,59
703,957	28,18
704,399	28,33
704,842	28,57
705,284	29,23
705,726	29,26
706,168	29,39
706,61	29,74
707,052	30,14
707,494	30,29
707,935	30,3
708,377	30,73
708,818	31,01
709,26	31,04
709,701	31,25
710,142	31,41
710,583	31,87
711,024	31,63
711,465	32,1
711,905	32,42
712,346	32,48
712,787	32,61
713,227	33,01
713,667	33,23
714,108	32,97
714,548	33,19
714,988	33,48
715,428	33,59
715,868	33,8
716,307	33,89
716,747	33,96
717,186	34,17
717,626	34,45
718,065	34,4
718,504	34,73
718,944	34,95
719,383	34,97
719,822	35,25
720,261	34,84
720,699	35,42
721,138	35,29
721,576	35,57
722,015	35,61
722,453	35,73
722,892	35,51
723,33	35,89
723,768	36,07
724,206	35,91
724,644	36,08
725,081	36,24
725,519	36,28
725,957	36,22
726,394	36,49
726,832	36,51
727,269	36,38
727,706	36,46
728,143	36,74
728,58	36,85
729,017	36,64
729,454	36,67
729,89	37,05
730,327	37,06
730,764	36,78
731,2	37,07
731,636	36,74
732,072	36,96
732,509	37,03
732,945	37,2
733,38	37,12
733,816	36,83
734,252	37,38
734,688	37,37
735,123	37,37
735,559	37,18
735,994	37,24
736,429	37,43
736,864	37,08
737,299	37,13
737,734	37,13
738,169	37,48
738,604	37,28
739,038	37,06
739,473	37,41
739,907	37,11
740,342	37,42
740,776	37,2
741,21	37,46
741,644	37,13
742,078	37,35
742,512	36,82
742,946	37,3
743,379	37,18
743,813	37,25
744,246	36,98
744,68	36,97
745,113	36,87
745,546	37,14
745,979	37,03
746,412	37,03
746,845	36,97
747,278	36,9
747,711	37,07
748,143	36,89
748,576	36,9
749,008	36,59
749,441	36,91
749,873	36,48
750,305	36,65
750,737	36,88
751,169	36,81
751,601	36,62
752,032	36,79
752,464	36,55
752,896	36,87
753,327	36,65
753,758	36,7
754,19	36,78
754,621	36,62
755,052	36,6
755,483	36,35
755,914	36,1
756,344	36,32
756,775	36,41
757,206	36,36
757,636	36,22
758,066	36,28
758,497	36,21
758,927	36,11
759,357	36,24
759,787	36,3
760,217	36,4
760,647	36,07
761,076	36,06
761,506	35,78
761,935	36,14
762,365	36,03
762,794	36,09
763,223	36,16
763,653	35,89
764,082	35,63
764,51	35,96
764,939	35,9
765,368	35,64
765,797	35,83
766,225	35,83
766,654	35,69
767,082	36
767,51	35,47
767,938	35,57
768,367	35,85
768,795	35,73
769,222	35,41
769,65	35,43
770,078	35,52
770,505	35,51
770,933	35,47
771,36	35,5
771,788	35,65
772,215	35,4
772,642	35,43
773,069	35,29
773,496	35,58
773,923	35,45
774,349	35,5
774,776	35,08
775,203	35,29
775,629	35,5
776,055	35,07
776,482	35,26
776,908	35,26
777,334	35,4
777,76	35,29
778,186	35,37
778,611	35,28
779,037	35,21
779,463	35,1
779,888	35,09
780,314	35,41
780,739	35,49
781,164	35,42
781,589	35,17
782,014	35,02
782,439	35,04
782,864	35,11
783,289	35,13
783,713	35,32
784,138	35,26
784,562	35,04
784,987	35,04
785,411	35,1
785,835	35,16
786,259	35,01
786,683	35,12
787,107	34,94
787,531	35,12
787,954	35,16
788,378	34,99
788,802	34,78
789,225	34,91
789,648	35,02
790,071	35,07
790,495	34,99
790,918	34,82
791,34	35,11
791,763	34,97
792,186	34,94
792,609	34,8
793,031	34,69
793,454	35,14
793,876	34,7
794,298	34,71
794,721	34,78
795,143	34,73
795,565	34,86
795,986	34,72
796,408	34,74
796,83	34,58
797,252	34,77
797,673	34,72
798,094	34,81
798,516	34,82
798,937	34,57
799,358	34,93
799,779	35,06
800,2	34,7
800,621	34,82
801,042	34,73
801,462	34,55
801,883	34,68
802,303	34,91
802,724	34,6
803,144	34,67
803,564	34,59
803,984	34,67
804,404	34,6
804,824	34,48
805,244	34,49
805,664	34,51
806,084	34,83
806,503	34,65
806,923	34,65
807,342	34,83
807,761	34,46
808,18	34,6
808,599	34,56
809,018	34,37
809,437	34,87
809,856	34,56
810,275	34,65
810,693	34,65
811,112	34,7
811,53	34,62
811,949	34,86
812,367	34,65
812,785	34,52
813,203	34,68
813,621	34,64
814,039	34,32
814,457	34,62
814,874	34,83
815,292	34,47
815,709	34,47
816,127	34,55
816,544	34,51
816,961	34,57
817,378	34,59
817,795	34,64
818,212	34,52
818,629	34,68
819,046	34,64
819,462	34,57
819,879	34,7
820,295	34,46
820,712	34,48
821,128	34,48
821,544	34,41
821,96	34,67
822,376	34,96
822,792	34,37
823,208	34,63
823,624	34,67
824,039	34,47
824,455	34,26
824,87	34,49
825,286	34,45
825,701	34,49
826,116	34,43
826,531	34,04
826,946	34,14
827,361	34,19
827,776	34,5
828,19	34,26
828,605	34,42
829,02	34,07
829,434	34,31
829,848	34,18
830,263	34,53
830,677	34,3
831,091	34,46
831,505	34,29
831,919	34,61
832,332	34,33
832,746	34,25
833,16	34,1
833,573	34,21
833,987	34,25
834,4	34,39
834,813	34,61
835,226	34,4
835,639	34,34
836,052	34,16
836,465	34,44
836,878	34,25
837,29	34,38
837,703	34,35
838,116	34,29
838,528	34,33
838,94	34,35
839,352	34,3
839,765	34,25
840,177	33,68
840,589	34,44
841	34,32
841,412	34,22
841,824	34,16
842,235	34,17
842,647	34,32
843,058	34,15
843,47	34,23
843,881	34,28
844,292	34,25
844,703	34,12
845,114	34,29
845,525	34,43
845,935	34,09
846,346	34,35
846,757	34,25
847,167	34,1
847,577	34,28
847,988	33,69
848,398	34,2
848,808	33,98
849,218	34,13
849,628	34,38
850,038	33,94
850,448	34,07
850,857	34,29
851,267	34,11
851,676	34,24
852,086	34,05
852,495	34,46
852,904	34,15
853,313	34,11
853,722	34,23
854,131	34,2
854,54	33,98
854,949	34,17
855,357	34
855,766	33,95
856,174	34,29
856,583	34,19
856,991	34,04
857,399	34,18
857,807	34,1
858,215	34,19
858,623	34,16
859,031	33,97
859,439	34,07
859,846	34,23
860,254	33,79
860,661	34,17
861,069	34,08
861,476	34,24
861,883	34,15
862,29	34,14
862,697	34,11
863,104	34,03
863,511	33,82
863,918	33,92
864,325	34,08
864,731	34,15
865,138	34,16
865,544	33,95
865,95	33,97
866,357	33,97
866,763	34,26
867,169	34,33
867,575	33,78
867,98	34,1
868,386	34,12
868,792	34,32
869,197	33,78
869,603	33,85
870,008	34,13
870,414	34,1
870,819	34,13
871,224	34,06
871,629	33,94
872,034	33,97
872,439	33,8
872,844	34,02
873,248	34,04
873,653	34,03
874,057	33,91
874,462	33,89
874,866	34,12
875,27	34,16
875,674	34,03
876,078	33,98
876,482	33,87
876,886	33,91
877,29	33,95
877,694	33,96
878,097	33,94
878,501	33,9
878,904	33,78
879,308	33,81
879,711	34,01
880,114	33,83
880,517	33,75
880,92	33,88
881,323	33,92
881,726	33,8
882,128	33,85
882,531	33,78
882,934	33,84
883,336	33,97
883,738	33,96
884,141	34,01
884,543	34,03
884,945	33,74
885,347	33,79
885,749	33,88
886,151	33,77
886,552	33,66
886,954	33,69
887,355	33,93
887,757	34,19
888,158	34,1
888,56	33,73
888,961	33,92
889,362	33,67
889,763	33,94
890,164	33,82
890,565	33,93
890,965	33,94
891,366	33,74
891,767	33,9
892,167	33,72
892,567	33,81
892,968	33,62
893,368	33,64
893,768	33,81
894,168	33,76
894,568	34,05
894,968	34,11
895,368	33,91
895,767	33,9
896,167	33,64
896,566	34,17
896,966	33,74
897,365	34,04
897,764	33,91
898,164	33,6
898,563	33,61
898,962	33,52
899,361	33,53
899,759	33,73
900,158	33,63
900,557	33,87
900,955	33,64
901,354	33,42
901,752	33,63
902,15	33,76
902,548	33,54
902,947	33,89
903,345	33,27
903,742	33,77
904,14	34,16
904,538	33,71
904,936	33,85
905,333	33,91
905,731	33,76
906,128	33,82
906,525	34,01
906,923	33,48
907,32	33,57
907,717	33,55
908,114	33,63
908,511	33,75
908,907	33,81
909,304	33,73
909,701	33,78
910,097	33,95
910,494	33,65
910,89	33,47
911,286	33,5
911,682	33,68
912,078	33,62
912,474	33,73
912,87	33,59
913,266	33,43
913,662	33,66
914,058	33,87
914,453	33,58
914,849	33,53
915,244	33,53
915,639	33,86
916,034	33,64
916,43	33,81
916,825	33,64
917,22	33,89
917,614	33,67
918,009	33,78
918,404	33,55
918,798	33,64
919,193	34,02
919,587	33,81
919,982	33,47
920,376	33,85
920,77	33,79
921,164	33,38
921,558	34,3
921,952	33,47
922,346	33,18
922,74	33,21
923,133	33,5
923,527	33,63
923,92	33,66
924,314	33,27
924,707	33,69
925,1	33,41
925,493	33,31
925,886	33,45
926,279	33,24
926,672	33,84
927,065	33,68
927,457	33,58
927,85	33,71
928,243	33,29
928,635	33,39
929,027	33,55
929,42	33,54
929,812	33,27
930,204	33,55
930,596	33,65
930,988	32,91
931,379	33,51
931,771	33,54
932,163	33,3
932,554	33,55
932,946	33,62
933,337	33,26
933,729	33,81
934,12	33,7
934,511	33,2
934,902	33,49
935,293	33,05
935,684	33,15
936,075	33,34
936,465	33,21
936,856	32,9
937,246	33,14
937,637	33,64
938,027	33,54
938,417	33,33
938,808	32,95
939,198	33,66
939,588	32,98
939,978	33,59
940,368	33,82
940,757	33,5
941,147	33,29
941,537	33,45
941,926	33,58
942,315	33,22
942,705	33,44
943,094	33,47
943,483	33,66
943,872	33,74
944,261	32,83
944,65	33,56
945,039	33,6
945,428	32,96
945,816	33,19
946,205	33,61
946,593	33,23
946,982	33,14
947,37	33,47
947,758	32,89
948,146	33,06
948,534	33,17
948,922	32,99
949,31	33,11
949,698	32,9
950,086	33,23
950,473	33,43
950,861	32,41
951,248	33,27
951,636	32,58
952,023	32,71
952,41	32,89
952,797	32,74
953,184	33,34
953,571	32,66
953,958	32,9
954,345	32,6
954,731	32,77
955,118	32,83
955,505	32,7
955,891	32,11
956,277	32,82
956,664	32,4
957,05	32,57
957,436	32,57
957,822	32,77
958,208	32,44
958,594	32,53
958,979	33,2
959,365	32,98
959,751	33,06
960,136	32,52
960,522	32,64
960,907	32,65
961,292	32,75
961,677	32,93
962,062	33,41
962,447	32,78
962,832	32,67
963,217	32,77
963,602	33,02
963,986	32,62
964,371	32,69
964,756	32,83
965,14	33,05
965,524	32,8
965,908	32,55
966,293	32,55
966,677	32,52
967,061	32,58
967,445	32,37
967,828	32,31
968,212	32,54
968,596	32,59
968,979	32,76
969,363	32,59
969,746	32,77
970,129	32,97
970,513	32,56
970,896	32,79
971,279	32,7
971,662	32,43
972,045	32,31
972,428	32,95
972,81	32,29
973,193	32,62
973,575	32,39
973,958	33,01
974,34	32,4
974,723	32,03
975,105	32,65
975,487	32,71
975,869	32,52
976,251	32,73
976,633	32,54
977,015	32,48
977,396	32,59
977,778	33,13
978,16	32,63
978,541	32,86
978,922	32,45
979,304	32,76
979,685	32,59
980,066	32,1
980,447	33,04
980,828	32,77
981,209	32,19
981,59	32,61
981,97	32,59
982,351	32,66
982,732	32,45
983,112	32,97
983,493	32,65
983,873	32,15
984,253	31,97
984,633	32,32
985,013	32,56
985,393	32,79
985,773	32,56
986,153	32,39
986,533	32,7
986,912	32,92
987,292	32,67
987,671	32,61
988,051	32,34
988,43	32,72
988,809	33,08
989,188	32,8
989,567	32,92
989,946	33,14
990,325	32,65
990,704	32,67
991,083	32,93
991,461	32,58
991,84	32,24
992,218	32,62
992,597	32,75
992,975	32,47
