Data from H_1_0_Relative__1__00168.txt Node

Date: Mon Jan 29 13:07:40 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
955,505	28,49
955,891	28,56
956,277	28,59
956,664	28,64
957,05	28,78
957,436	28,62
957,822	28,52
958,208	28,51
958,594	28,58
958,979	28,28
959,365	28,86
959,751	28,46
960,136	28,8
960,522	28,39
960,907	28,78
961,292	28,21
961,677	28,69
962,062	28,72
962,447	28,48
962,832	28,56
963,217	28,82
963,602	28,62
963,986	28,49
964,371	28,56
964,756	28,48
965,14	28,42
965,524	28,51
965,908	28,49
966,293	28,53
966,677	28,04
967,061	28,82
967,445	28,42
967,828	28,29
968,212	28,43
968,596	28,64
968,979	28,29
969,363	28,66
969,746	28,88
970,129	28,47
970,513	28,45
970,896	28,3
971,279	28,34
971,662	28,58
972,045	28,41
972,428	28,29
972,81	28,38
973,193	28,73
973,575	28,48
973,958	28,74
974,34	28,62
974,723	28,49
975,105	28,13
975,487	28,51
975,869	28,31
976,251	28,73
976,633	28,52
977,015	28,61
977,396	28,46
977,778	28,46
978,16	28,65
978,541	28,37
978,922	28,59
979,304	28,9
979,685	28,54
980,066	28,61
980,447	28,54
980,828	28,65
981,209	28,75
981,59	28,31
981,97	28,18
982,351	28,58
982,732	28,34
983,112	29,08
983,493	28,68
983,873	28,69
984,253	28,73
984,633	29,01
985,013	28,25
985,393	28,51
985,773	28,54
986,153	28,18
986,533	28,42
986,912	28,77
987,292	28,77
987,671	28,34
988,051	28,69
988,43	28,03
988,809	28,44
989,188	28,29
989,567	28,94
989,946	28,75
990,325	28,77
990,704	28,76
991,083	28,77
991,461	28,69
991,84	28,51
992,218	28,35
992,597	28,57
992,975	28,86
993,353	28,28
993,732	29,35
994,11	28,79
994,488	28,27
994,866	28,4
995,243	28,97
995,621	28,7
995,999	28,88
996,376	28,82
996,754	28,79
997,131	28,53
997,509	28,26
997,886	28,92
998,263	28,5
998,64	28,92
999,017	28,51
999,394	28,82
999,771	29,14
1000,148	28,99
1000,524	28,57
1000,901	28,84
1001,277	28,43
1001,654	28,41
1002,03	28,85
1002,406	28,78
1002,783	28,56
1003,159	28,93
1003,535	28,98
1003,911	28,7
1004,286	28,76
1004,662	28,52
1005,038	28,51
1005,414	28,77
1005,789	27,96
1006,164	28,76
1006,54	28,53
1006,915	28,6
1007,29	28,96
1007,665	29,15
1008,04	28,82
1008,415	28,37
1008,79	28,56
1009,165	28,68
1009,54	28,53
1009,914	28,91
1010,289	28,71
1010,663	29,2
1011,038	28,66
1011,412	29
1011,786	28,58
1012,16	28,87
1012,535	29,04
1012,909	29,03
1013,282	28,84
1013,656	28,24
1014,03	28,89
1014,404	28,92
1014,777	28,27
1015,151	28,41
1015,524	28,58
1015,897	28,55
1016,271	28,43
1016,644	28,47
1017,017	28,72
1017,39	28,99
1017,763	28,67
1018,136	28,41
1018,508	28,46
1018,881	28,78
1019,254	28,48
1019,626	28,3
1019,999	28,69
1020,371	29,01
1020,743	28,83
1021,116	29,05
1021,488	28,86
1021,86	29,07
1022,232	28,69
1022,604	28,79
1022,975	28,99
1023,347	28,96
1023,719	28,69
1024,09	28,71
1024,462	28,63
1024,833	28,01
1025,204	28,53
1025,576	28,81
1025,947	29,08
1026,318	28,36
1026,689	28,73
1027,06	28,63
1027,431	29,16
1027,801	28,58
1028,172	28,7
1028,543	28,99
1028,913	28,89
1029,284	28,68
1029,654	29,16
1030,024	28,92
1030,394	29,4
1030,764	29,01
1031,135	28,98
1031,504	28,89
1031,874	28,58
1032,244	28,68
1032,614	29,44
1032,983	28,74
1033,353	29,12
1033,722	29,32
1034,092	28,95
1034,461	29,26
1034,83	28,87
1035,2	28,85
1035,569	29,53
1035,938	28,35
1036,307	29
1036,675	29,33
1037,044	29,1
1037,413	28,93
1037,781	28,36
1038,15	29,26
1038,518	28,91
1038,887	29,13
1039,255	28,65
1039,623	28,34
1039,991	29,18
1040,359	29,66
1040,727	29,16
1041,095	29,57
1041,463	29,2
1041,831	28,41
1042,198	29,03
1042,566	29,47
1042,933	28,19
1043,301	28,67
1043,668	28,78
1044,035	28,95
1044,402	28,93
1044,77	28,52
1045,137	28,84
1045,503	28,39
1045,87	29,14
1046,237	29,14
1046,604	28,89
1046,97	29,8
1047,337	28,89
1047,703	28,48
1048,07	28,55
1048,436	29,21
1048,802	27,71
1049,168	28,89
1049,534	28,82
1049,9	28,88
1050,266	29,57
1050,632	28,83
1050,998	28,89
1051,364	29,63
1051,729	29,14
1052,095	29,47
1052,46	29,25
1052,825	27,82
1053,191	28,35
1053,556	29,24
1053,921	28,26
1054,286	28,63
1054,651	28,71
1055,016	28,84
1055,381	28,78
1055,745	29,84
1056,11	28,61
1056,475	28,45
1056,839	29,53
1057,203	28,79
1057,568	29,24
1057,932	28,33
1058,296	29,66
1058,66	29,06
1059,024	29,11
1059,388	28,39
1059,752	29,19
1060,116	29,05
1060,48	28,89
1060,843	30,86
1061,207	28,95
1061,57	29,46
1061,934	29,27
1062,297	29,18
1062,66	29,18
1063,023	29,83
1063,386	28,49
1063,749	29,43
1064,112	28,95
1064,475	29,33
1064,838	28,87
1065,201	28,19
1065,563	28,8
1065,926	29,07
1066,288	28,96
1066,651	28,74
1067,013	28,47
1067,375	29
1067,737	28,1
1068,099	30,36
1068,461	29,68
1068,823	28,39
1069,185	28,99
1069,547	28,72
1069,909	28,14
1070,27	29,71
1070,632	28,73
1070,993	28,7
1071,355	29,11
1071,716	29,25
1072,077	27,92
1072,438	29,62
1072,799	29,42
1073,16	29,53
1073,521	28,45
1073,882	29,45
1074,243	28,91
1074,603	27,95
1074,964	28,52
1075,325	29,53
1075,685	29,53
1076,045	29,62
1076,406	28,73
1076,766	29,59
1077,126	29,09
1077,486	29,42
1077,846	29,63
1078,206	29,66
1078,566	28,08
1078,925	30,28
1079,285	29,77
1079,645	30,08
1080,004	28,78
1080,364	29,73
1080,723	28,32
1081,082	28,91
1081,442	28,63
1081,801	28,38
1082,16	29,72
1082,519	29,84
1082,878	29,1
1083,237	29,85
1083,595	29,51
1083,954	29,38
1084,313	30,51
1084,671	29,77
1085,03	28,92
1085,388	29,48
1085,746	29,38
1086,104	28,67
1086,463	29,37
1086,821	29,89
1087,179	29
1087,537	30,81
1087,894	29,22
1088,252	28,94
1088,61	29,78
1088,967	29,21
1089,325	28,85
1089,682	30,16
1090,04	29,54
1090,397	29,67
1090,754	30,41
1091,111	29,11
1091,469	28,76
1091,826	29,68
1092,182	29,42
1092,539	29,43
1092,896	27,82
1093,253	29,61
1093,609	29,16
1093,966	28,63
1094,322	29,09
1094,679	30,15
1095,035	27,97
1095,391	29,57
1095,748	29,4
1096,104	29,37
1096,46	28,9
1096,816	29,73
1097,171	30,23
1097,527	29,14
1097,883	28,59
1098,239	28,78
1098,594	29,97
1098,95	29,49
1099,305	29,94
1099,66	30,47
1100,016	28,73
1100,371	28,62
1100,726	29,51
1101,081	27,97
1101,436	28,02
1101,791	28,89
1102,146	29,33
1102,5	30,53
1102,855	27,72
1103,21	31,09
1103,564	29,42
1103,918	28,68
1104,273	29,87
1104,627	30,28
1104,981	28,14
1105,335	29,03
1105,69	29,82
1106,043	30,15
1106,397	31,25
1106,751	28,93
1107,105	30,42
1107,459	29,22
1107,812	29,53
1108,166	28,28
1108,519	29,21
1108,873	29,9
1109,226	32,36
1109,579	30,59
1109,932	29,25
1110,285	27,45
1110,638	30,37
1110,991	29,99
1111,344	28,97
1111,697	27,7
1112,05	28,97
1112,402	28,24
1112,755	30,14
1113,107	31,01
1113,46	33,16
1113,812	29,71
1114,164	28,39
1114,517	31,72
1114,869	39,33
1115,221	32,81
1115,573	30,41
1115,924	31,92
