294,85	60,62
295,384	69,89
295,918	74,67
296,453	71,93
296,987	66,59
297,52	68,2
298,054	73,38
298,588	72,61
299,121	66,3
299,655	67,65
300,188	63,55
300,721	74,65
301,254	60,96
301,787	71,19
302,32	68,2
302,853	70,93
303,385	70,48
303,918	60,36
304,45	61,84
304,982	63,33
305,514	72,69
306,046	71,99
306,578	68,19
307,11	74,59
307,641	70,76
308,173	71,36
308,704	66,52
309,236	76,4
309,767	67,29
310,298	71,18
310,829	70,42
311,359	78,74
311,89	76,07
312,421	68,39
312,951	71,4
313,481	64,98
314,012	64,21
314,542	73,65
315,072	74,62
315,601	70,05
316,131	68,19
316,661	70,29
317,19	68,33
317,72	67,62
318,249	67,27
318,778	68,63
319,307	69,41
319,836	67,21
320,365	68,2
320,893	69,51
321,422	62,67
321,95	73,78
322,479	72,91
323,007	73,43
323,535	69,53
324,063	72,81
324,591	69,27
325,118	72,31
325,646	72,64
326,173	70,32
326,701	74,29
327,228	70,23
327,755	65,55
328,282	75,4
328,809	64,46
329,336	67,21
329,862	66,82
330,389	63,45
330,915	67,27
331,441	66,2
331,968	65,06
332,494	72
333,02	58,92
333,545	59,96
334,071	64,51
334,597	74,52
335,122	67,26
335,648	75,77
336,173	55,75
336,698	64,45
337,223	61,61
337,748	63,24
338,272	62,76
338,797	61,82
339,322	68,33
339,846	60,64
340,37	68,1
340,894	54,57
341,419	54,2
341,942	59,63
342,466	60,96
342,99	71,37
343,514	67,3
344,037	58,6
344,56	57,09
345,084	60,23
345,607	56,86
346,13	58,78
346,653	57,01
347,175	54,45
347,698	59,14
348,221	60,15
348,743	59,67
349,265	54,09
349,787	58,19
350,309	57,61
350,831	61,21
351,353	57,31
351,875	50,34
352,397	48,83
352,918	53,75
353,439	56,82
353,961	56,64
354,482	53,03
355,003	55,16
355,524	57,32
356,044	51,11
356,565	48,48
357,086	49,48
357,606	49,11
358,126	54,6
358,646	55,17
359,167	50,22
359,687	55,03
360,206	50,81
360,726	48,55
361,246	55,29
361,765	50,79
362,285	49,19
362,804	51,56
363,323	49,16
363,842	50,6
364,361	50,4
364,88	48,68
365,398	51,45
365,917	46,15
366,435	45,5
366,954	48,88
367,472	47,88
367,99	50,32
368,508	46,89
369,026	51,16
369,544	42,07
370,061	46,44
370,579	46,77
371,096	51,45
371,613	53,13
372,131	47,16
372,648	47,04
373,165	50,11
373,681	50,33
374,198	44,84
374,715	46,76
375,231	46,49
375,747	46,52
376,264	41,7
376,78	47,47
377,296	43,22
377,812	45,07
378,327	44,76
378,843	41,79
379,359	45,21
379,874	42,37
380,389	43,2
380,905	44,81
381,42	43,76
381,935	41,52
382,449	43,79
382,964	39,52
383,479	42,04
383,993	40,18
384,508	43,11
385,022	40,41
385,536	37,35
386,05	37,53
386,564	37,49
387,078	40,03
387,592	38,31
388,105	35,15
388,619	34,71
389,132	38,2
389,645	38
390,158	38,47
390,671	34,01
391,184	34,51
391,697	34,52
392,21	34,66
392,722	33,2
393,235	34,03
393,747	30,58
394,259	32,66
394,771	31,05
395,283	33,6
395,795	30,32
396,307	32,28
396,818	31,99
397,33	33,51
397,841	30,33
398,353	28,72
398,864	30,95
399,375	29,03
399,886	29,19
400,397	28,03
400,907	28,12
401,418	28,01
401,928	26,38
402,439	24,65
402,949	26,72
403,459	24,28
403,969	23,96
404,479	24,81
404,989	23,54
405,498	22,68
406,008	23,06
406,517	22,3
407,027	20,36
407,536	19,35
408,045	19,15
408,554	18,81
409,063	19,1
409,572	18,91
410,08	18,52
410,589	17,74
411,097	16,79
411,606	16,98
412,114	16,49
412,622	16,06
413,13	14,26
413,638	15,23
414,145	15,87
414,653	13,67
415,16	13,98
415,668	14,16
416,175	13,39
416,682	12,89
417,189	13,01
417,696	12,89
418,203	12,83
418,71	12,35
419,216	13,05
419,723	11,88
420,229	11,94
420,735	11,44
421,242	11,72
421,748	11,49
422,254	11,4
422,759	11,66
423,265	11,13
423,771	10,93
424,276	11,02
424,781	10,97
425,287	10,96
425,792	10,6
426,297	11,18
426,802	10,45
427,306	10,32
427,811	10,32
428,316	10,72
428,82	10,06
429,324	10,51
429,829	10,48
430,333	10,56
430,837	10,26
431,34	10,19
431,844	9,82
432,348	9,88
432,851	9,82
433,355	10,03
433,858	10,39
434,361	9,84
434,864	9,8
435,367	9,8
435,87	9,61
436,373	9,68
436,876	10,02
437,378	9,7
437,88	9,82
438,383	9,83
438,885	10,15
439,387	9,67
439,889	9,58
440,391	10,02
440,892	9,75
441,394	9,84
441,896	9,46
442,397	9,78
442,898	10,04
443,399	9,79
443,9	9,74
444,401	9,44
444,902	9,41
445,403	9,83
445,903	9,94
446,404	9,5
446,904	9,73
447,405	9,62
447,905	9,44
448,405	9,74
448,905	9,94
449,404	9,9
449,904	9,62
450,404	9,63
450,903	9,59
451,403	9,89
451,902	10,01
452,401	9,97
452,9	9,87
453,399	9,8
453,898	9,99
454,396	10,03
454,895	9,97
455,393	10,55
455,892	10,21
456,39	9,8
456,888	10,19
457,386	9,91
457,884	10,07
458,382	10,12
458,879	9,71
459,377	10,12
459,874	10,12
460,372	10,02
460,869	10,1
461,366	10,13
461,863	9,97
462,36	10
462,857	9,96
463,353	10,1
463,85	10,09
464,346	9,84
464,843	10,32
465,339	10,07
465,835	10,04
466,331	10,32
466,827	10,09
467,323	10,32
467,818	10,11
468,314	9,92
468,809	10,06
469,305	10,04
469,8	10,04
470,295	10,01
470,79	10,26
471,285	9,77
471,78	9,87
472,274	9,91
472,769	10,18
473,263	10,01
473,758	10,08
474,252	10,29
474,746	10,12
475,24	9,92
475,734	9,93
476,228	10,15
476,721	9,82
477,215	10,2
477,708	10,12
478,202	10,19
478,695	10,06
479,188	10,18
479,681	10,06
480,174	10,39
480,667	10,18
481,159	10,06
481,652	10,09
482,144	10,28
482,637	10,29
483,129	10,21
483,621	10,4
484,113	10,39
484,605	10,45
485,097	10,22
485,588	10,3
486,08	10,17
486,571	10,36
487,063	10,25
487,554	10,51
488,045	10,24
488,536	10,55
489,027	10,67
489,518	10,28
490,008	10,53
490,499	10,56
490,989	10,61
491,48	10,72
491,97	10,92
492,46	10,67
492,95	10,8
493,44	11,07
493,93	10,65
494,419	11,17
494,909	10,93
495,398	11,15
495,888	11,19
496,377	11,5
496,866	11,4
497,355	11,49
497,844	11,82
498,333	11,74
498,821	11,77
499,31	11,8
499,798	12,11
500,287	12,55
500,775	12,33
501,263	12,27
501,751	12,49
502,239	12,85
502,727	12,82
503,215	12,98
503,702	13,4
504,19	13,7
504,677	13,71
505,164	14
505,651	14,33
506,139	14,38
506,625	14,5
507,112	15,11
507,599	15,34
508,086	15,63
508,572	15,87
509,058	16,11
509,545	16,37
510,031	16,7
510,517	17,18
511,003	17,56
511,489	17,9
511,974	17,91
512,46	18,77
512,946	19,1
513,431	19,07
513,916	19,72
514,401	20,13
514,887	20,75
515,371	21,04
515,856	21,52
516,341	21,72
516,826	22,77
517,31	22,85
517,795	23,14
518,279	23,56
518,763	24,52
519,247	24,84
519,731	25,28
520,215	25,97
520,699	26,36
521,182	27,23
521,666	27,66
522,149	27,92
522,633	28,63
523,116	28,85
523,599	29,35
524,082	30,23
524,565	30,58
525,048	31,11
525,53	31,47
526,013	31,96
526,495	32,16
526,978	33,02
527,46	33,12
527,942	33,82
528,424	33,57
528,906	34,53
529,388	34,75
529,87	34,94
530,351	35,5
530,833	35,91
531,314	35,81
531,795	36,41
532,277	36,5
532,758	36,94
533,238	36,62
533,719	37,04
534,2	37,77
534,681	37,65
535,161	37,89
535,642	37,98
536,122	38,18
536,602	38,61
537,082	38,24
537,562	38,81
538,042	38,34
538,522	39,01
539,001	38,81
539,481	39,45
539,96	39,11
540,44	39,59
540,919	39,42
541,398	39,5
541,877	39,57
542,356	39,11
542,835	40,28
543,313	39,82
543,792	39,85
544,27	39,9
544,749	40,24
545,227	39,88
545,705	40,04
546,183	40,11
546,661	39,89
547,139	40,39
547,616	40,49
548,094	40,15
548,571	41,12
549,049	40,52
549,526	40,99
550,003	40,73
550,48	40,8
550,957	40,67
551,434	40,96
551,911	41,12
552,387	40,8
552,864	40,67
553,34	40,87
553,817	40,89
554,293	40,83
554,769	40,98
555,245	41,25
555,721	40,8
556,197	41,16
556,672	40,62
557,148	40,52
557,623	40,49
558,099	40,66
558,574	40,83
559,049	40,33
559,524	40,1
559,999	39,87
560,474	40
560,948	40,09
561,423	39,64
561,897	39,74
562,372	39,61
562,846	39,15
563,32	39,17
563,794	38,86
564,268	38,56
564,742	38,57
565,216	38,31
565,69	37,91
566,163	37,67
566,636	37,3
567,11	37,24
567,583	36,98
568,056	36,47
568,529	36,39
569,002	35,99
569,475	35,99
569,947	35,87
570,42	35,11
570,892	35,19
571,365	34,95
571,837	34,69
572,309	34,05
572,781	33,9
573,253	33,82
573,725	33,21
574,197	33,01
574,668	32,56
575,14	32,34
575,611	32,17
576,082	31,95
576,554	31,61
577,025	31,43
577,496	31
577,967	30,88
578,437	30,91
578,908	30,28
579,379	30,15
579,849	30,1
580,319	29,86
580,79	29,71
581,26	29,57
581,73	29,07
582,2	28,97
582,669	29,05
583,139	28,97
583,609	28,57
584,078	28,38
584,548	28,28
585,017	28,14
585,486	27,77
585,955	27,63
586,424	27,64
586,893	27,62
587,362	27,4
587,83	27,33
588,299	27,1
588,767	26,95
589,236	27,12
589,704	26,99
590,172	26,42
590,64	26,38
591,108	26,51
591,576	26,36
592,043	26,12
592,511	25,85
592,978	26,06
593,446	25,79
593,913	25,88
594,38	25,67
594,847	25,42
595,314	25,25
595,781	25,38
596,248	25,45
596,715	25,49
597,181	25,43
597,647	25,36
598,114	25,3
598,58	25,08
599,046	25,34
599,512	25,09
599,978	25,12
600,444	24,96
600,91	24,85
601,375	24,75
601,841	24,66
602,306	24,72
602,771	24,67
603,236	24,6
603,702	24,22
604,167	24,38
604,631	24,25
605,096	24,3
605,561	23,99
606,025	23,78
606,49	23,73
606,954	23,62
607,418	23,53
607,882	23,36
608,347	23,23
608,81	23,11
609,274	23,02
609,738	22,57
610,202	22,76
610,665	22,6
611,128	22,46
611,592	22,26
612,055	22,3
612,518	21,86
612,981	21,91
613,444	21,7
613,907	21,43
614,369	21,31
614,832	21,18
615,294	21,08
615,757	20,81
616,219	20,86
616,681	20,74
617,143	20,44
617,605	20,46
618,067	20,24
618,529	20,26
618,99	20,2
619,452	20,09
619,913	19,86
620,375	19,83
620,836	19,5
621,297	19,74
621,758	19,5
622,219	19,38
622,68	19,36
623,14	19,16
623,601	19,18
624,061	19,19
624,522	19,09
624,982	18,87
625,442	19,03
625,902	18,91
626,362	18,83
626,822	19
627,282	18,84
627,742	18,92
628,201	18,9
628,661	18,78
629,12	18,56
629,579	18,74
630,038	18,66
630,497	18,84
630,956	18,66
631,415	18,51
631,874	18,58
632,332	18,44
632,791	18,37
633,249	18,3
633,708	18,23
634,166	18,21
634,624	18,19
635,082	18,01
635,54	18,03
635,998	17,75
636,455	17,7
636,913	17,62
637,37	17,5
637,828	17,32
638,285	17,17
638,742	16,99
639,199	16,67
639,656	16,78
640,113	16,4
640,57	16,47
641,027	16,14
641,483	15,98
641,94	15,95
642,396	15,69
642,852	15,46
643,309	15,46
643,765	15,04
644,221	14,94
644,676	14,77
645,132	14,59
645,588	14,38
646,043	14,37
646,499	14,01
646,954	13,95
647,409	13,8
647,864	13,61
648,319	13,48
648,774	13,27
649,229	13,28
649,684	13,11
650,139	13,14
650,593	12,95
651,047	12,79
651,502	12,84
651,956	12,74
652,41	12,64
652,864	12,52
653,318	12,53
653,772	12,44
654,225	12,47
654,679	12,41
655,133	12,25
655,586	12,07
656,039	12,15
656,492	12,12
656,946	12,04
657,399	11,76
657,851	11,74
658,304	11,73
658,757	11,57
659,209	11,46
659,662	11,29
660,114	11,26
660,567	11,09
661,019	11,05
661,471	11,01
661,923	10,83
662,375	10,79
662,826	10,63
663,278	10,63
663,73	10,38
664,181	10,45
664,632	10,42
665,084	10,31
665,535	10,26
665,986	10,14
666,437	10,22
666,888	10,23
667,338	10,15
667,789	10,19
668,24	10,06
668,69	10,01
669,14	10,13
669,591	10,1
670,041	10,1
670,491	10,24
670,941	10,23
671,391	10,2
671,84	10,28
672,29	10,43
672,74	10,43
673,189	10,44
673,638	10,65
674,088	10,52
674,537	10,71
674,986	10,86
675,435	10,92
675,883	11,04
676,332	11,03
676,781	11,13
677,229	11,25
677,678	11,34
678,126	11,45
678,574	11,53
679,022	11,74
679,47	11,88
679,918	12,23
680,366	12,07
680,814	12,32
681,261	12,41
681,709	12,52
682,156	12,73
682,604	12,9
683,051	13,07
683,498	13,26
683,945	13,35
684,392	13,47
684,839	13,62
685,286	13,84
685,732	14,29
686,179	14,23
686,625	14,51
687,071	14,79
687,518	14,94
687,964	15,35
688,41	15,71
688,856	16,09
689,301	16,49
689,747	17,01
690,193	17,39
690,638	17,84
691,084	18,55
691,529	19,19
691,974	19,89
692,419	20,61
692,864	21,2
693,309	21,95
693,754	22,77
694,199	23,76
694,643	24,53
695,088	25,51
695,532	26,45
695,977	27,29
696,421	28,31
696,865	29,24
697,309	30,15
697,753	30,99
698,197	32,08
698,64	33,06
699,084	34,06
699,527	35,2
699,971	35,89
700,414	36,75
700,857	38,02
701,3	38,63
701,743	39,87
702,186	40,93
702,629	41,76
703,072	42,53
703,515	43,23
703,957	44,45
704,399	45,15
704,842	46,16
705,284	46,87
705,726	47,75
706,168	48,57
706,61	49,67
707,052	50,47
707,494	51,12
707,935	51,85
708,377	52,21
708,818	53,21
709,26	54,21
709,701	54,71
710,142	55,35
710,583	56,43
711,024	56,88
711,465	57,53
711,905	58,78
712,346	59,37
712,787	59,74
713,227	60,55
713,667	61,11
714,108	61,99
714,548	62,65
714,988	63,43
715,428	64,1
715,868	64,45
716,307	64,99
716,747	65,74
717,186	66,49
717,626	66,91
718,065	67,34
718,504	68,21
718,944	69
719,383	69,12
719,822	69,93
720,261	70,18
720,699	70,62
721,138	71,27
721,576	71,87
722,015	72,32
722,453	72,41
722,892	73,35
723,33	73,4
723,768	74,06
724,206	74,09
724,644	75,04
725,081	75,45
725,519	75,76
725,957	76,23
726,394	76,43
726,832	76,48
727,269	77,14
727,706	77,54
728,143	77,77
728,58	78,25
729,017	78,29
729,454	78,88
729,89	78,73
730,327	79,28
730,764	79,48
731,2	80,08
731,636	79,94
732,072	80,47
732,509	80,35
732,945	80,42
733,38	80,77
733,816	80,75
734,252	80,88
734,688	81,51
735,123	81,46
735,559	81,96
735,994	81,77
736,429	82,34
736,864	82,28
737,299	82,57
737,734	82,5
738,169	82,6
738,604	82,75
739,038	82,98
739,473	82,67
739,907	83,19
740,342	83,18
740,776	83,33
741,21	83,01
741,644	83,42
742,078	83,13
742,512	83,29
742,946	83,17
743,379	83,45
743,813	83,64
744,246	83,77
744,68	83,75
745,113	83,57
745,546	83,59
745,979	83,89
746,412	83,78
746,845	83,65
747,278	83,51
747,711	83,93
748,143	84,08
748,576	83,74
749,008	83,6
749,441	83,76
749,873	83,37
750,305	83,58
750,737	83,43
751,169	83,69
751,601	83,55
752,032	83,92
752,464	83,31
752,896	83,56
753,327	83,55
753,758	83,52
754,19	83,75
754,621	83,38
755,052	83,4
755,483	83,26
755,914	83,14
756,344	83,03
756,775	83,33
757,206	82,9
757,636	83,11
758,066	83,35
758,497	82,92
758,927	83
759,357	82,95
759,787	82,79
760,217	82,94
760,647	82,88
761,076	83,24
761,506	82,79
761,935	82,65
762,365	82,59
762,794	82,91
763,223	82,54
763,653	82,78
764,082	82,48
764,51	82,41
764,939	82,51
765,368	82,29
765,797	82,15
766,225	82,22
766,654	82,28
767,082	82,61
767,51	82,41
767,938	82,29
768,367	82,29
768,795	82,28
769,222	81,99
769,65	82,32
770,078	82,35
770,505	82,36
770,933	81,99
771,36	81,93
771,788	82,3
772,215	81,82
772,642	82,1
773,069	81,94
773,496	82,01
773,923	81,79
774,349	81,94
774,776	81,88
775,203	82,11
775,629	81,8
776,055	81,62
776,482	81,89
776,908	81,76
777,334	82,02
777,76	81,78
778,186	81,85
778,611	81,65
779,037	81,61
779,463	81,35
779,888	81,51
780,314	82,11
780,739	81,58
781,164	81,86
781,589	81,49
782,014	81,48
782,439	81,35
782,864	81,87
783,289	81,71
783,713	81,64
784,138	81,62
784,562	81,48
784,987	81,67
785,411	81,65
785,835	81,48
786,259	81,18
786,683	81,27
787,107	81,33
787,531	81,81
787,954	81,53
788,378	81,42
788,802	81,24
789,225	81,3
789,648	81,2
790,071	81,21
790,495	81,05
790,918	81,32
791,34	81,36
791,763	81,08
792,186	81,52
792,609	81,25
793,031	81,22
793,454	81,39
793,876	81,32
794,298	81,22
794,721	81,18
795,143	81,13
795,565	81,34
795,986	80,99
796,408	81,31
796,83	81,21
797,252	81,31
797,673	81,27
798,094	81,01
798,516	81,12
798,937	81,11
799,358	81,26
799,779	81,19
800,2	80,7
800,621	81,17
801,042	81,17
801,462	81,08
801,883	80,82
802,303	80,78
802,724	80,84
803,144	80,97
803,564	81,12
803,984	81,28
804,404	81,04
804,824	81,07
805,244	80,87
805,664	81,11
806,084	81,13
806,503	81,14
806,923	80,9
807,342	80,81
807,761	80,61
808,18	81,07
808,599	80,88
809,018	80,99
809,437	81,01
809,856	81,16
810,275	80,76
810,693	81,32
811,112	80,91
811,53	80,79
811,949	81,4
812,367	80,82
812,785	80,97
813,203	81,01
813,621	80,85
814,039	80,57
814,457	80,73
814,874	80,9
815,292	81,13
815,709	81,12
816,127	81,21
816,544	81,24
816,961	80,74
817,378	80,89
817,795	80,89
818,212	80,9
818,629	80,97
819,046	80,68
819,462	81,01
819,879	80,87
820,295	80,73
820,712	80,52
821,128	80,96
821,544	80,73
821,96	80,96
822,376	81,02
822,792	80,91
823,208	80,79
823,624	80,9
824,039	80,91
824,455	80,83
824,87	80,77
825,286	81,11
825,701	80,66
826,116	81,02
826,531	80,71
826,946	80,81
827,361	80,81
827,776	80,82
828,19	80,6
828,605	80,87
829,02	80,8
829,434	80,62
829,848	80,75
830,263	80,9
830,677	80,64
831,091	80,58
831,505	80,8
831,919	81
832,332	80,52
832,746	80,48
833,16	80,23
833,573	80,63
833,987	80,68
834,4	80,29
834,813	80,58
835,226	80,37
835,639	80,25
836,052	80,46
836,465	80,68
836,878	80,57
837,29	80,68
837,703	80,73
838,116	80,67
838,528	80,5
838,94	80,75
839,352	80,59
839,765	80,47
840,177	80,65
840,589	80,51
841	80,56
841,412	80,66
841,824	80,31
842,235	80,43
842,647	80,56
843,058	80,71
843,47	80,63
843,881	80,94
844,292	80,58
844,703	80,67
845,114	80,4
845,525	80,79
845,935	80,58
846,346	80,65
846,757	80,66
847,167	80,34
847,577	80,36
847,988	80,27
848,398	80,63
848,808	80,37
849,218	80,89
849,628	80,69
850,038	80,46
850,448	80,55
850,857	80,66
851,267	80,1
851,676	80,33
852,086	80,38
852,495	80,88
852,904	80,64
853,313	80,42
853,722	80,27
854,131	80,53
854,54	80,22
854,949	80,46
855,357	80,61
855,766	80,23
856,174	80,64
856,583	80,67
856,991	80,88
857,399	80,54
857,807	80,43
858,215	80,44
858,623	80,21
859,031	80,25
859,439	80,74
859,846	80,52
860,254	80,42
860,661	80,54
861,069	80,51
861,476	80,34
861,883	79,96
862,29	80,59
862,697	80,7
863,104	80,27
863,511	80
863,918	80,27
864,325	80,66
864,731	79,99
865,138	80,63
865,544	80,23
865,95	80,18
866,357	80,68
866,763	80,52
867,169	80,19
867,575	80,24
867,98	80,04
868,386	80,2
868,792	80,5
869,197	79,87
869,603	80,19
870,008	80,25
870,414	80,2
870,819	80,03
871,224	80,19
871,629	80,13
872,034	80,24
872,439	79,85
872,844	80,18
873,248	80,43
873,653	80,26
874,057	80,52
874,462	80,38
874,866	80,47
875,27	80,33
875,674	80,44
876,078	80,3
876,482	80,31
876,886	80,1
877,29	79,98
877,694	79,94
878,097	80,41
878,501	80,44
878,904	79,96
879,308	80,32
879,711	80,29
880,114	80,15
880,517	79,88
880,92	80,33
881,323	80,3
881,726	79,83
882,128	80,16
882,531	79,83
882,934	80,22
883,336	79,62
883,738	79,92
884,141	80,37
884,543	80,12
884,945	80,18
885,347	80,13
885,749	79,89
886,151	80,14
886,552	79,92
886,954	80,02
887,355	79,93
887,757	80,05
888,158	79,81
888,56	80,29
888,961	79,82
889,362	80,11
889,763	79,87
890,164	79,62
890,565	80,01
890,965	80,24
891,366	79,77
891,767	80,37
892,167	79,79
892,567	79,72
892,968	80,18
893,368	79,98
893,768	79,74
894,168	79,98
894,568	80,08
894,968	79,68
895,368	80,17
895,767	79,91
896,167	80,01
896,566	79,76
896,966	79,9
897,365	79,97
897,764	79,92
898,164	79,97
898,563	80,04
898,962	79,63
899,361	79,88
899,759	79,58
900,158	79,84
900,557	79,87
900,955	80,08
901,354	79,91
901,752	79,81
902,15	80,26
902,548	79,45
902,947	80,17
903,345	79,7
903,742	79,73
904,14	80,03
904,538	79,45
904,936	79,39
905,333	80,13
905,731	79,85
906,128	79,6
906,525	79,96
906,923	79,82
907,32	79,95
907,717	79,78
908,114	79,42
908,511	79,94
908,907	79,86
909,304	80,14
909,701	79,75
910,097	80,14
910,494	80,01
910,89	80,09
911,286	79,6
911,682	79,7
912,078	79,75
912,474	79,64
912,87	79,51
913,266	79,66
913,662	79,32
914,058	79,75
914,453	79,69
914,849	79,52
915,244	79,32
915,639	80,24
916,034	79,72
916,43	79,47
916,825	79,61
917,22	80,17
917,614	79,41
918,009	79,87
918,404	79,64
918,798	80,04
919,193	79,82
919,587	79,41
919,982	79,84
920,376	79,8
920,77	79,91
921,164	79,53
921,558	79,57
921,952	79,68
922,346	79,2
922,74	79,61
923,133	79,54
923,527	79,43
923,92	79,55
924,314	79,13
924,707	79,22
925,1	79,21
925,493	79,3
925,886	79,62
926,279	79,4
926,672	79,54
927,065	79,69
927,457	79,67
927,85	79,46
928,243	79,44
928,635	79,46
929,027	79,12
929,42	79,36
929,812	79,34
930,204	79,03
930,596	79,68
930,988	78,81
931,379	79,37
931,771	79,45
932,163	79,03
932,554	79,3
932,946	79,17
933,337	78,87
933,729	79,19
934,12	79,85
934,511	79,52
934,902	78,74
935,293	78,95
935,684	78,91
936,075	79,44
936,465	78,75
936,856	78,56
937,246	78,88
937,637	79,18
938,027	78,93
938,417	78,89
938,808	79,68
939,198	78,45
939,588	78,47
939,978	78,74
940,368	79,45
940,757	79,44
941,147	79,03
941,537	77,9
941,926	78,66
942,315	79,47
942,705	79,06
943,094	79,13
943,483	78,68
943,872	78,13
944,261	78,72
944,65	78,33
945,039	77,97
945,428	77,84
945,816	78,32
946,205	78,15
946,593	78,43
946,982	78,02
947,37	77,94
947,758	77,14
948,146	77,93
948,534	78,34
948,922	78,51
949,31	77,57
949,698	78,11
950,086	78,45
950,473	78,22
950,861	77,79
951,248	77,74
951,636	77,43
952,023	77,33
952,41	77,88
952,797	77,84
953,184	77,25
953,571	77,7
953,958	77,17
954,345	77,11
954,731	77,4
955,118	77,37
955,505	76,91
955,891	77,73
956,277	77,36
956,664	77,11
957,05	76,92
957,436	77,01
957,822	77,18
958,208	77,14
958,594	76,65
958,979	77,03
959,365	76,83
959,751	76,62
960,136	76,7
960,522	77,01
960,907	77,27
961,292	76,37
961,677	76,45
962,062	76,76
962,447	77,01
962,832	76,5
963,217	76,7
963,602	76,97
963,986	76,28
964,371	76,77
964,756	76,68
965,14	76,59
965,524	76,51
965,908	76,6
966,293	76,47
966,677	76,12
967,061	76,64
967,445	76,7
967,828	75,96
968,212	76,5
968,596	76,42
968,979	76,93
969,363	76,76
969,746	76,65
970,129	76,42
970,513	76,18
970,896	76,12
971,279	75,97
971,662	76,52
972,045	75,85
972,428	76,33
972,81	76,08
973,193	76,16
973,575	76,55
973,958	76,68
974,34	76,54
974,723	76,54
975,105	76,51
975,487	76,95
975,869	76,93
976,251	76,37
976,633	76,62
977,015	77,25
977,396	76,69
977,778	77,16
978,16	76,31
978,541	76,75
978,922	76,45
979,304	77,09
979,685	76,32
980,066	76,55
980,447	77,08
980,828	76,92
981,209	76,33
981,59	77,13
981,97	76,42
982,351	76,68
982,732	76,67
983,112	77,16
983,493	76,6
983,873	76,41
984,253	76,53
984,633	76,37
985,013	76,48
985,393	76,19
985,773	76,55
986,153	75,59
986,533	76,48
986,912	76,59
987,292	76,87
987,671	76,32
988,051	76,61
988,43	77,14
988,809	76,49
989,188	77,08
989,567	76,27
989,946	77
990,325	77,14
990,704	76,64
991,083	76,56
991,461	76,23
991,84	76,92
992,218	76,69
