Data from A_6_0_Relative__3__00013.txt Node

Date: Mon Jan 29 12:45:54 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 4
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,593	88,06
946,982	88,04
947,37	87,69
947,758	88,56
948,146	89,01
948,534	88,78
948,922	88,06
949,31	87,97
949,698	88,12
950,086	86,89
950,473	87,77
950,861	87,68
951,248	87,62
951,636	86,59
952,023	87,35
952,41	87,46
952,797	87,09
953,184	86,83
953,571	87,43
953,958	87,53
954,345	87,86
954,731	87,34
955,118	87,08
955,505	88,15
955,891	87,31
956,277	86,8
956,664	86,8
957,05	87,03
957,436	87,23
957,822	86,67
958,208	86,68
958,594	85,88
958,979	86,23
959,365	86,86
959,751	86,2
960,136	86,65
960,522	86,42
960,907	86,21
961,292	86,87
961,677	87,01
962,062	86,97
962,447	85,99
962,832	86,41
963,217	86,46
963,602	85,86
963,986	87,32
964,371	86,69
964,756	86,43
965,14	86,99
965,524	85,74
965,908	86,21
966,293	86,52
966,677	85,99
967,061	86,68
967,445	86,66
967,828	86,82
968,212	86,47
968,596	86,61
968,979	86,43
969,363	86,08
969,746	85,89
970,129	86,29
970,513	86,67
970,896	85,91
971,279	86,72
971,662	87,67
972,045	85,98
972,428	86
972,81	85,9
973,193	86,05
973,575	85,57
973,958	86,05
974,34	86,11
974,723	85,94
975,105	86,95
975,487	86,6
975,869	86,2
976,251	85,81
976,633	86,2
977,015	85,49
977,396	86,38
977,778	86,39
978,16	86,29
978,541	85,45
978,922	85,4
979,304	86,8
979,685	85,5
980,066	87,24
980,447	86,51
980,828	85,92
981,209	86,47
981,59	85,4
981,97	85,68
982,351	85,84
982,732	86,82
983,112	85,32
983,493	87,25
983,873	85,65
984,253	86,37
984,633	86,03
985,013	86,16
985,393	86,17
985,773	86,01
986,153	87,13
986,533	85,89
986,912	86,64
987,292	86,7
987,671	85,6
988,051	86,58
988,43	87,17
988,809	85,62
989,188	86,13
989,567	86,58
989,946	86,78
990,325	85,39
990,704	86,02
991,083	86,11
991,461	86,49
991,84	85,98
992,218	85,72
992,597	86,84
992,975	86,93
993,353	86,03
993,732	86,39
994,11	86,35
994,488	87,53
994,866	87,17
995,243	86,13
995,621	86,34
995,999	86,83
996,376	86,41
996,754	86,53
997,131	87,15
997,509	87,1
997,886	86,49
998,263	87,15
998,64	87,14
999,017	86,19
999,394	86,59
999,771	87,11
1000,148	86,47
1000,524	87,55
1000,901	86,95
1001,277	85,88
1001,654	87,17
1002,03	86,87
1002,406	86,21
1002,783	86,38
1003,159	85,92
1003,535	87,13
1003,911	86,52
1004,286	86,29
1004,662	86,73
1005,038	86,1
1005,414	86,83
1005,789	87,07
1006,164	86,18
1006,54	87,03
1006,915	87,39
1007,29	86,66
1007,665	87,16
1008,04	86,88
1008,415	86,79
1008,79	87,57
1009,165	86,76
1009,54	87,04
1009,914	86,36
1010,289	87,43
1010,663	86,54
1011,038	88,25
1011,412	86,68
1011,786	87,46
1012,16	86,64
1012,535	87,14
1012,909	88,04
1013,282	88,27
1013,656	87,26
1014,03	87,64
1014,404	86,33
1014,777	87,53
1015,151	86,58
1015,524	87,21
1015,897	86,85
1016,271	87,69
1016,644	87,13
1017,017	87,63
1017,39	87,39
1017,763	87,62
1018,136	87,1
1018,508	87,01
1018,881	87,3
1019,254	87,83
1019,626	87,09
1019,999	87,26
1020,371	87,45
1020,743	87,48
1021,116	86,96
1021,488	89,98
1021,86	86,66
1022,232	87,83
1022,604	88,41
1022,975	86,85
1023,347	87,54
1023,719	89,57
1024,09	88,34
1024,462	88,3
1024,833	87,1
1025,204	86,49
1025,576	87,62
1025,947	88,47
1026,318	87,85
1026,689	87
1027,06	87,04
1027,431	88,15
1027,801	87,16
1028,172	88,2
1028,543	87,75
1028,913	89,93
1029,284	88,62
1029,654	88,75
1030,024	88,05
1030,394	87,13
1030,764	87,04
1031,135	87,09
1031,504	88,3
1031,874	87,73
1032,244	88,24
1032,614	88,56
1032,983	88,27
1033,353	88,74
1033,722	88,41
1034,092	89,24
1034,461	87,17
1034,83	88,74
1035,2	88,39
1035,569	89,44
1035,938	88,28
1036,307	90,13
1036,675	88,38
1037,044	88,6
1037,413	87,67
1037,781	87,35
1038,15	87,8
1038,518	89,32
1038,887	88,42
1039,255	89,8
1039,623	89,05
1039,991	88,6
1040,359	88,55
1040,727	87,51
1041,095	89,07
1041,463	87,09
1041,831	88,6
1042,198	88,8
1042,566	88,06
1042,933	88,81
1043,301	88,88
1043,668	87,57
1044,035	87,55
1044,402	89,51
1044,77	89,8
1045,137	89,53
1045,503	89,26
1045,87	89,42
1046,237	89,34
1046,604	89,11
1046,97	89,27
1047,337	89,12
1047,703	86,76
1048,07	88,21
1048,436	88,28
1048,802	88,9
1049,168	89,05
1049,534	89,51
1049,9	87,8
1050,266	87,58
1050,632	89,57
1050,998	88,68
1051,364	89,28
1051,729	89,04
1052,095	87,79
1052,46	88,77
1052,825	90,55
1053,191	89,34
1053,556	87,6
1053,921	88,91
1054,286	89,65
1054,651	87,36
1055,016	87,62
1055,381	89,83
1055,745	87,81
1056,11	88,33
1056,475	90,15
1056,839	90,92
1057,203	90,36
1057,568	88,62
1057,932	91,16
1058,296	92,12
1058,66	87,5
1059,024	90,48
1059,388	88,84
1059,752	88,13
1060,116	90,19
1060,48	89,59
1060,843	88,33
1061,207	89,74
1061,57	88,96
1061,934	89,15
1062,297	90,11
1062,66	89,79
1063,023	89,91
1063,386	91,17
1063,749	87,95
1064,112	89,98
1064,475	86,97
1064,838	87,58
1065,201	89,04
1065,563	88,59
1065,926	87,95
1066,288	88,59
1066,651	88,9
1067,013	87,32
1067,375	88,76
1067,737	88,66
1068,099	88,32
1068,461	89,79
1068,823	89,65
1069,185	89,62
1069,547	88,59
1069,909	87,74
1070,27	89,1
1070,632	88,42
1070,993	86,86
1071,355	85,39
1071,716	89,44
1072,077	89,45
1072,438	88,76
1072,799	88,4
1073,16	90,42
1073,521	88,9
1073,882	89,39
1074,243	89,65
1074,603	87,8
1074,964	87,3
1075,325	90,8
1075,685	90,96
1076,045	88,81
1076,406	89,19
1076,766	90,39
1077,126	88,34
1077,486	88,47
1077,846	87,58
1078,206	89,72
1078,566	88,33
1078,925	91,35
1079,285	88,71
1079,645	89,22
1080,004	88,52
1080,364	89,32
1080,723	88,3
1081,082	87,09
1081,442	88,68
1081,801	88,93
1082,16	92,24
1082,519	89,89
1082,878	90,62
1083,237	91,49
1083,595	88,82
1083,954	88,69
1084,313	89,78
1084,671	89,03
1085,03	87,75
1085,388	89,94
1085,746	87,42
1086,104	90,64
1086,463	89,51
1086,821	89,64
1087,179	88,15
1087,537	89,66
1087,894	88,67
1088,252	91,13
1088,61	88,47
1088,967	90,19
1089,325	87,8
1089,682	88,94
1090,04	88,48
1090,397	91,19
1090,754	88,75
1091,111	93,37
1091,469	87,84
1091,826	91,02
1092,182	85,88
1092,539	88,71
1092,896	89,8
1093,253	87,36
1093,609	87,92
1093,966	93,71
1094,322	89,22
1094,679	85,66
1095,035	89,33
1095,391	86,15
1095,748	92,52
1096,104	87,6
1096,46	90,37
1096,816	87,09
1097,171	89,22
1097,527	89,8
1097,883	87,79
1098,239	88,03
1098,594	86,56
1098,95	86,38
1099,305	85,38
1099,66	88,07
1100,016	87,53
1100,371	88,72
1100,726	87,06
1101,081	85,73
1101,436	85,08
1101,791	89,78
1102,146	88,84
1102,5	84,58
1102,855	90,88
1103,21	87,65
1103,564	87,29
1103,918	86,88
1104,273	88,18
1104,627	88,43
1104,981	89,01
1105,335	91,13
1105,69	89,18
1106,043	88,49
1106,397	87,22
1106,751	91,23
1107,105	86,19
1107,459	88,15
1107,812	84,52
1108,166	87,15
1108,519	88,7
1108,873	93,97
1109,226	87,38
1109,579	86,98
1109,932	85,15
1110,285	83,13
1110,638	87,94
1110,991	87,75
1111,344	90,39
1111,697	89,57
1112,05	82,22
1112,402	88,14
1112,755	87,66
1113,107	85,34
1113,46	85,96
1113,812	89,06
1114,164	90,88
1114,517	83,41
1114,869	101,18
1115,221	84,88
1115,573	61,17
1115,924	93,18
