Data from G_6_0_Relative__6__00166.txt Node

Date: Mon Jan 29 13:07:19 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	26,4
947,37	26,1
947,758	25,8
948,146	25,85
948,534	25,78
948,922	25,96
949,31	25,55
949,698	25,65
950,086	25,95
950,473	25,81
950,861	25,82
951,248	25,76
951,636	25,66
952,023	25,67
952,41	25,98
952,797	25,54
953,184	25,86
953,571	25,45
953,958	25,53
954,345	25,97
954,731	25,98
955,118	25,47
955,505	25,58
955,891	25,78
956,277	25,68
956,664	26,08
957,05	25,43
957,436	25,47
957,822	25,38
958,208	25,46
958,594	25,65
958,979	25,53
959,365	25,61
959,751	25,41
960,136	25,42
960,522	25,81
960,907	25,83
961,292	25,43
961,677	25,7
962,062	25,56
962,447	25,63
962,832	25,86
963,217	25,43
963,602	25,67
963,986	25,14
964,371	25,66
964,756	25,59
965,14	25,34
965,524	25,58
965,908	25,67
966,293	25,4
966,677	25,5
967,061	25,71
967,445	25,41
967,828	25,65
968,212	25,57
968,596	25,34
968,979	25,75
969,363	25,37
969,746	25,79
970,129	25,53
970,513	25,53
970,896	25,69
971,279	25,39
971,662	25,72
972,045	25,23
972,428	25,31
972,81	25,4
973,193	25,69
973,575	25,66
973,958	25,56
974,34	25,79
974,723	25,56
975,105	25,6
975,487	25,38
975,869	25,5
976,251	25,73
976,633	25,52
977,015	25,64
977,396	25,59
977,778	25,53
978,16	25,68
978,541	25,82
978,922	25,6
979,304	25,72
979,685	25,11
980,066	25,64
980,447	25,74
980,828	25,35
981,209	25,61
981,59	25,63
981,97	25,69
982,351	25,47
982,732	25,45
983,112	25,78
983,493	25,43
983,873	25,41
984,253	25,8
984,633	25,75
985,013	25,68
985,393	25,4
985,773	25,58
986,153	25,67
986,533	25,72
986,912	25,68
987,292	26,06
987,671	25,43
988,051	26,07
988,43	25,72
988,809	25,54
989,188	25,72
989,567	25,39
989,946	25,66
990,325	25,72
990,704	25,24
991,083	25,27
991,461	25,59
991,84	25,55
992,218	25,38
992,597	25,86
992,975	26,11
993,353	25,07
993,732	25,87
994,11	25,58
994,488	25,19
994,866	25,48
995,243	25,44
995,621	25,37
995,999	25,77
996,376	25,82
996,754	25,62
997,131	25,31
997,509	25,58
997,886	25,43
998,263	25,75
998,64	25,47
999,017	25,59
999,394	26,14
999,771	25,56
1000,148	25,5
1000,524	25,48
1000,901	25,56
1001,277	25,52
1001,654	25,28
1002,03	26,04
1002,406	25,82
1002,783	25,77
1003,159	25,6
1003,535	25,52
1003,911	24,99
1004,286	25,72
1004,662	25,44
1005,038	25,89
1005,414	25,97
1005,789	25,24
1006,164	25,49
1006,54	25,6
1006,915	25,68
1007,29	25,47
1007,665	25,56
1008,04	25,53
1008,415	25,87
1008,79	25,62
1009,165	25,18
1009,54	25,24
1009,914	25,51
1010,289	25,53
1010,663	25,81
1011,038	25,16
1011,412	26,05
1011,786	25,22
1012,16	25,5
1012,535	25,84
1012,909	25,36
1013,282	25,36
1013,656	25,63
1014,03	25,71
1014,404	25,7
1014,777	25,73
1015,151	25,64
1015,524	25,35
1015,897	25,36
1016,271	25,19
1016,644	25,51
1017,017	25,7
1017,39	25,39
1017,763	25,92
1018,136	25,66
1018,508	25,44
1018,881	25,79
1019,254	25,77
1019,626	25,68
1019,999	25,66
1020,371	25,92
1020,743	25,49
1021,116	25,98
1021,488	25,41
1021,86	25,44
1022,232	26,02
1022,604	25,39
1022,975	25,84
1023,347	25,94
1023,719	25,81
1024,09	25,41
1024,462	25,77
1024,833	25,45
1025,204	25,61
1025,576	25,82
1025,947	25,39
1026,318	25,16
1026,689	25,57
1027,06	25,34
1027,431	25,28
1027,801	25,56
1028,172	26,07
1028,543	25,44
1028,913	25,19
1029,284	25,43
1029,654	25,45
1030,024	25,65
1030,394	25,71
1030,764	24,68
1031,135	25,45
1031,504	25,98
1031,874	26,01
1032,244	25,68
1032,614	25,83
1032,983	25,37
1033,353	25,26
1033,722	25,92
1034,092	25,47
1034,461	25,45
1034,83	25,59
1035,2	25,77
1035,569	25,43
1035,938	25,55
1036,307	25,44
1036,675	25,61
1037,044	25,05
1037,413	25,99
1037,781	25,27
1038,15	26,42
1038,518	25,33
1038,887	25,66
1039,255	25,95
1039,623	26,08
1039,991	25,5
1040,359	26,36
1040,727	25,9
1041,095	25,46
1041,463	25,65
1041,831	25,64
1042,198	25,51
1042,566	26,45
1042,933	25,32
1043,301	26,01
1043,668	25,63
1044,035	25,87
1044,402	25,26
1044,77	25,89
1045,137	25,87
1045,503	25,84
1045,87	25,33
1046,237	25,39
1046,604	25,31
1046,97	25,59
1047,337	25,24
1047,703	25,94
1048,07	25,68
1048,436	25,62
1048,802	25,49
1049,168	25,97
1049,534	25,97
1049,9	25,52
1050,266	26,1
1050,632	25,91
1050,998	26,21
1051,364	25,49
1051,729	26,18
1052,095	25,53
1052,46	25,26
1052,825	25,95
1053,191	25,8
1053,556	25,51
1053,921	25,92
1054,286	25,94
1054,651	26,83
1055,016	25,88
1055,381	25,92
1055,745	26,06
1056,11	25,16
1056,475	26,55
1056,839	26,05
1057,203	26,23
1057,568	25,93
1057,932	25,69
1058,296	26
1058,66	25,41
1059,024	25,82
1059,388	26,09
1059,752	25,57
1060,116	25,53
1060,48	25,77
1060,843	26,21
1061,207	26,08
1061,57	25,77
1061,934	25,02
1062,297	26,35
1062,66	25,41
1063,023	25,63
1063,386	25,15
1063,749	25,48
1064,112	25,51
1064,475	24,75
1064,838	25,6
1065,201	25,92
1065,563	25,91
1065,926	25,09
1066,288	25,9
1066,651	25,64
1067,013	25,43
1067,375	26,43
1067,737	25,38
1068,099	26,23
1068,461	26,05
1068,823	26,25
1069,185	25,93
1069,547	25,75
1069,909	24,44
1070,27	24,87
1070,632	25,89
1070,993	25,57
1071,355	25,7
1071,716	26,28
1072,077	27,26
1072,438	26
1072,799	26,38
1073,16	25,45
1073,521	25,35
1073,882	25,66
1074,243	26,79
1074,603	26,25
1074,964	25,5
1075,325	24,75
1075,685	26,77
1076,045	27,11
1076,406	25,39
1076,766	24,5
1077,126	24,84
1077,486	26,17
1077,846	26,04
1078,206	26,06
1078,566	24,65
1078,925	26,66
1079,285	26,46
1079,645	25,88
1080,004	25,84
1080,364	26,35
1080,723	25,92
1081,082	26,69
1081,442	25,85
1081,801	26,85
1082,16	26,49
1082,519	26,09
1082,878	25,56
1083,237	25,15
1083,595	25,5
1083,954	26,85
1084,313	25,31
1084,671	25,06
1085,03	25,68
1085,388	25,07
1085,746	26,59
1086,104	25,15
1086,463	25,99
1086,821	26,87
1087,179	25,05
1087,537	25,97
1087,894	25,81
1088,252	24,97
1088,61	25,8
1088,967	26,67
1089,325	26,11
1089,682	25,14
1090,04	24,62
1090,397	25,93
1090,754	25,88
1091,111	26,07
1091,469	26,64
1091,826	24,65
1092,182	26,41
1092,539	25,95
1092,896	26,6
1093,253	25,99
1093,609	25,62
1093,966	25,89
1094,322	24,79
1094,679	26,71
1095,035	25,77
1095,391	25,88
1095,748	25,02
1096,104	26,9
1096,46	24,49
1096,816	26,8
1097,171	26,61
1097,527	24,65
1097,883	25,31
1098,239	24,76
1098,594	26,01
1098,95	25,77
1099,305	25,77
1099,66	25,42
1100,016	26,62
1100,371	24,52
1100,726	26,05
1101,081	25,19
1101,436	26,58
1101,791	26,08
1102,146	27,8
1102,5	25,35
1102,855	25,26
1103,21	27,94
1103,564	26,3
1103,918	25,91
1104,273	25,73
1104,627	26,65
1104,981	25,69
1105,335	26,1
1105,69	25,58
1106,043	26,81
1106,397	26,58
1106,751	25,86
1107,105	26,97
1107,459	25,19
1107,812	26,37
1108,166	27,03
1108,519	25,39
1108,873	25,68
1109,226	25,88
1109,579	26,27
1109,932	26,16
1110,285	24,6
1110,638	26,47
1110,991	25,21
1111,344	25,55
1111,697	26,21
1112,05	26,77
1112,402	23,55
1112,755	26,92
1113,107	25,02
1113,46	26,5
1113,812	25,37
1114,164	23,42
1114,517	26,49
1114,869	35,96
1115,221	21,35
1115,573	28,35
1115,924	22,54
