Data from C_4_0_Relative__0__00053.txt Node

Date: Mon Jan 29 12:54:30 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 4
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
964,756	31,37
965,14	31,25
965,524	31,4
965,908	31,23
966,293	31,27
966,677	31,29
967,061	31,24
967,445	31,25
967,828	31,12
968,212	31,43
968,596	31,3
968,979	31,59
969,363	31,25
969,746	31,29
970,129	31,59
970,513	31,42
970,896	31,37
971,279	31,33
971,662	31,39
972,045	31,1
972,428	31,14
972,81	31,4
973,193	31,17
973,575	31,56
973,958	31,57
974,34	31,43
974,723	31,23
975,105	31,43
975,487	31,24
975,869	31,3
976,251	31,29
976,633	31,41
977,015	31,44
977,396	31,41
977,778	31,46
978,16	31,41
978,541	31,39
978,922	31,58
979,304	31,38
979,685	31,33
980,066	31,11
980,447	31,44
980,828	31,6
981,209	31,35
981,59	31,16
981,97	31,52
982,351	31,57
982,732	31,22
983,112	31,43
983,493	31,36
983,873	31,23
984,253	31,42
984,633	31,29
985,013	31,25
985,393	31,31
985,773	31,19
986,153	31,33
986,533	31,46
986,912	31,53
987,292	31,4
987,671	31,32
988,051	31,41
988,43	31,53
988,809	31,48
989,188	31,41
989,567	31,29
989,946	31,43
990,325	31,28
990,704	31,41
991,083	31,65
991,461	31,29
991,84	31,3
992,218	31,36
992,597	31,66
992,975	31,68
993,353	31,49
993,732	31,82
994,11	31,46
994,488	31,48
994,866	31,47
995,243	31,57
995,621	31,14
995,999	31,44
996,376	31,41
996,754	31,55
997,131	31,43
997,509	31,06
997,886	31,81
998,263	31,82
998,64	31,51
999,017	31,31
999,394	31,19
999,771	31,51
1000,148	31,48
1000,524	31,76
1000,901	31,35
1001,277	31,53
1001,654	31,02
1002,03	31,3
1002,406	31,38
1002,783	31,42
1003,159	31,6
1003,535	31,38
1003,911	31,55
1004,286	31,5
1004,662	31,35
1005,038	31,14
1005,414	31,83
1005,789	31,18
1006,164	31,31
1006,54	31,52
1006,915	31,37
1007,29	31,21
1007,665	31,63
1008,04	31,21
1008,415	31,56
1008,79	31,41
1009,165	31,55
1009,54	31,24
1009,914	31,45
1010,289	31,16
1010,663	31,55
1011,038	31,59
1011,412	31,53
1011,786	31,51
1012,16	31,54
1012,535	31,21
1012,909	31,46
1013,282	31,53
1013,656	31,25
1014,03	31,33
1014,404	31,53
1014,777	31,23
1015,151	31,41
1015,524	31,38
1015,897	31,76
1016,271	31,46
1016,644	31,58
1017,017	31,49
1017,39	31,2
1017,763	31,52
1018,136	31,33
1018,508	31,56
1018,881	32,02
1019,254	31,19
1019,626	31,29
1019,999	31,98
1020,371	31,29
1020,743	31,48
1021,116	31,76
1021,488	31,62
1021,86	31,48
1022,232	31,22
1022,604	31,61
1022,975	31,7
1023,347	31,4
1023,719	31,45
1024,09	31,51
1024,462	31,58
1024,833	31,5
1025,204	31,62
1025,576	31,43
1025,947	31,19
1026,318	31,08
1026,689	31,97
1027,06	31,49
1027,431	31,15
1027,801	31,13
1028,172	31,62
1028,543	31,43
1028,913	31,6
1029,284	31,23
1029,654	31,51
1030,024	31,24
1030,394	31,65
1030,764	31,19
1031,135	31,62
1031,504	31,57
1031,874	31,71
1032,244	31,54
1032,614	31,7
1032,983	31,21
1033,353	31,17
1033,722	31,42
1034,092	31,85
1034,461	31,32
1034,83	31,71
1035,2	31,45
1035,569	32,03
1035,938	31,59
1036,307	31,79
1036,675	31,54
1037,044	31,15
1037,413	32,03
1037,781	31,25
1038,15	31,62
1038,518	31,41
1038,887	31,37
1039,255	31,5
1039,623	31,62
1039,991	32,04
1040,359	31,56
1040,727	31,55
1041,095	31,39
1041,463	32,26
1041,831	31,11
1042,198	31,41
1042,566	32,06
1042,933	30,98
1043,301	31,72
1043,668	31,82
1044,035	31,12
1044,402	31,88
1044,77	31,31
1045,137	31,31
1045,503	31,76
1045,87	31,57
1046,237	31,64
1046,604	30,76
1046,97	31,61
1047,337	31,72
1047,703	31,39
1048,07	31,52
1048,436	31,02
1048,802	30,82
1049,168	30,72
1049,534	31,47
1049,9	31,34
1050,266	32,18
1050,632	31,38
1050,998	31,14
1051,364	30,89
1051,729	31,66
1052,095	32,06
1052,46	30,85
1052,825	31,21
1053,191	30,8
1053,556	31,44
1053,921	30,79
1054,286	31,83
1054,651	32,73
1055,016	31,91
1055,381	31,46
1055,745	32,13
1056,11	31,54
1056,475	32
1056,839	30,94
1057,203	31,32
1057,568	31,74
1057,932	30,58
1058,296	31,54
1058,66	30,74
1059,024	31,56
1059,388	31,7
1059,752	31,6
1060,116	31,21
1060,48	31,77
1060,843	31,09
1061,207	31,49
1061,57	31,61
1061,934	31,27
1062,297	30,96
1062,66	31,19
1063,023	31,92
1063,386	31,87
1063,749	31,25
1064,112	31,69
1064,475	31,39
1064,838	31,3
1065,201	30,78
1065,563	32,24
1065,926	31,21
1066,288	31,65
1066,651	31,11
1067,013	31,01
1067,375	32,32
1067,737	31,31
1068,099	31,41
1068,461	30,88
1068,823	31,4
1069,185	31,16
1069,547	31,36
1069,909	30,75
1070,27	31,07
1070,632	31,17
1070,993	31,43
1071,355	30,97
1071,716	31,91
1072,077	30,62
1072,438	30,91
1072,799	31,6
1073,16	31,11
1073,521	30,58
1073,882	31,14
1074,243	32,16
1074,603	31,75
1074,964	31,49
1075,325	31,36
1075,685	32,06
1076,045	31,57
1076,406	31,51
1076,766	30,37
1077,126	31,7
1077,486	30,98
1077,846	31,65
1078,206	30,4
1078,566	30,97
1078,925	31,37
1079,285	31,61
1079,645	31,49
1080,004	31,16
1080,364	32,02
1080,723	30,98
1081,082	31,26
1081,442	31,98
1081,801	31,7
1082,16	31,57
1082,519	31,71
1082,878	30,69
1083,237	30,96
1083,595	30,81
1083,954	31,47
1084,313	31,26
1084,671	30,97
1085,03	31,03
1085,388	31,26
1085,746	31,41
1086,104	31,17
1086,463	32,02
1086,821	31,5
1087,179	31,46
1087,537	31,3
1087,894	30,75
1088,252	31,62
1088,61	31,86
1088,967	31,44
1089,325	31,44
1089,682	30,84
1090,04	31,73
1090,397	30,67
1090,754	32,28
1091,111	31,47
1091,469	31,41
1091,826	31,44
1092,182	31,19
1092,539	31,59
1092,896	30,66
1093,253	30,66
1093,609	30,68
1093,966	31,38
1094,322	31,36
1094,679	29,96
1095,035	31,4
1095,391	31,21
1095,748	31,31
1096,104	31,1
1096,46	29,59
1096,816	31,34
1097,171	32,3
1097,527	30,61
1097,883	29,99
1098,239	31,2
1098,594	32,29
1098,95	31,76
1099,305	32,08
1099,66	31,33
1100,016	30,61
1100,371	30,92
1100,726	30,36
1101,081	31,09
1101,436	31,72
1101,791	30,51
1102,146	31,44
1102,5	30,65
1102,855	31
1103,21	31,91
1103,564	30,79
1103,918	29,88
1104,273	31,24
1104,627	30,7
1104,981	31,78
1105,335	30,12
1105,69	30,75
1106,043	30,97
1106,397	30,52
1106,751	30,85
1107,105	31,28
1107,459	30,22
1107,812	31,14
1108,166	30,59
1108,519	29,71
1108,873	30,36
1109,226	30,52
1109,579	30,23
1109,932	30,6
1110,285	29,84
1110,638	31,49
1110,991	31,1
1111,344	31,41
1111,697	31,42
1112,05	31,31
1112,402	31,42
1112,755	30,04
1113,107	29,95
1113,46	29,88
1113,812	28,9
1114,164	31,9
1114,517	30,38
1114,869	29,78
1115,221	18,75
1115,573	33,51
1115,924	23,47
