Data from B_1_0_Relative__11__00031.txt Node

Date: Mon Jan 29 12:49:47 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 4
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,277	78,17
956,664	78,07
957,05	77,59
957,436	77,75
957,822	78,14
958,208	77,89
958,594	77,43
958,979	78,11
959,365	77,53
959,751	77,91
960,136	77,03
960,522	77,67
960,907	77,52
961,292	76,78
961,677	77,36
962,062	77,5
962,447	77,53
962,832	77,14
963,217	78,07
963,602	77,54
963,986	77,42
964,371	77,62
964,756	77,48
965,14	77,09
965,524	77,33
965,908	77,57
966,293	77,02
966,677	77,47
967,061	76,9
967,445	77,55
967,828	77,15
968,212	77,5
968,596	77,62
968,979	77,96
969,363	77,28
969,746	77,38
970,129	77,53
970,513	77,39
970,896	76,85
971,279	76,58
971,662	77,42
972,045	76,56
972,428	77,74
972,81	77,02
973,193	77,34
973,575	77,13
973,958	77,32
974,34	77,7
974,723	77,1
975,105	77,04
975,487	77,24
975,869	77,11
976,251	76,85
976,633	77,72
977,015	77,65
977,396	77,12
977,778	77,18
978,16	77,65
978,541	77,44
978,922	77,48
979,304	77,78
979,685	77,14
980,066	77,43
980,447	77,35
980,828	77,18
981,209	76,95
981,59	77,23
981,97	77,44
982,351	77,4
982,732	76,87
983,112	77,29
983,493	77,11
983,873	76,85
984,253	76,99
984,633	77,68
985,013	76,8
985,393	76,88
985,773	76,92
986,153	76,88
986,533	77,26
986,912	77,52
987,292	77,61
987,671	77,08
988,051	77,01
988,43	77,26
988,809	78,29
989,188	77,35
989,567	77,12
989,946	77,46
990,325	77,44
990,704	77,53
991,083	77,78
991,461	77,39
991,84	77,54
992,218	77,09
992,597	78,02
992,975	77,52
993,353	77,72
993,732	77,8
994,11	78,01
994,488	77,4
994,866	77,85
995,243	77,86
995,621	77,44
995,999	77,75
996,376	77,59
996,754	78,04
997,131	77,23
997,509	77,21
997,886	78,02
998,263	77,79
998,64	78,01
999,017	77,29
999,394	77,59
999,771	78,33
1000,148	78,13
1000,524	77,71
1000,901	77,79
1001,277	77,72
1001,654	77,51
1002,03	78,23
1002,406	78,12
1002,783	77,95
1003,159	77,59
1003,535	77,9
1003,911	77,28
1004,286	78,09
1004,662	77,91
1005,038	78,28
1005,414	78,28
1005,789	78,12
1006,164	77,99
1006,54	78,58
1006,915	78,64
1007,29	77,3
1007,665	78,3
1008,04	77,94
1008,415	79,13
1008,79	77,69
1009,165	78,62
1009,54	78,01
1009,914	78,49
1010,289	78,55
1010,663	78,45
1011,038	78,14
1011,412	79,2
1011,786	78,01
1012,16	77,98
1012,535	79,24
1012,909	78,27
1013,282	78,7
1013,656	78,36
1014,03	78,44
1014,404	78,3
1014,777	77,92
1015,151	78,82
1015,524	78,09
1015,897	78,7
1016,271	78,83
1016,644	78,77
1017,017	78,69
1017,39	78,72
1017,763	78,55
1018,136	78,5
1018,508	78,06
1018,881	78,67
1019,254	78,47
1019,626	78,6
1019,999	78,97
1020,371	78,85
1020,743	79,07
1021,116	78,76
1021,488	78,39
1021,86	78,59
1022,232	79,23
1022,604	78,18
1022,975	79,04
1023,347	78,71
1023,719	79,01
1024,09	78,65
1024,462	78,92
1024,833	78,8
1025,204	77,79
1025,576	78,87
1025,947	79,09
1026,318	78,83
1026,689	79,03
1027,06	78,66
1027,431	79,12
1027,801	78,59
1028,172	78,42
1028,543	78,46
1028,913	79,54
1029,284	79,09
1029,654	78,76
1030,024	79,78
1030,394	79,27
1030,764	78,76
1031,135	79,73
1031,504	78,72
1031,874	79,81
1032,244	78,81
1032,614	79,97
1032,983	79,94
1033,353	78,02
1033,722	79,54
1034,092	80,06
1034,461	79,59
1034,83	79,75
1035,2	80,34
1035,569	79,8
1035,938	78,76
1036,307	79,87
1036,675	80,11
1037,044	79,7
1037,413	80,19
1037,781	79,24
1038,15	80,56
1038,518	79,1
1038,887	79,31
1039,255	79,05
1039,623	80,42
1039,991	79,32
1040,359	80,47
1040,727	80,33
1041,095	78,9
1041,463	79,98
1041,831	79,61
1042,198	80,1
1042,566	81,42
1042,933	79,14
1043,301	80,06
1043,668	78,92
1044,035	80,04
1044,402	79,39
1044,77	78,96
1045,137	78,88
1045,503	80,01
1045,87	79,36
1046,237	80,14
1046,604	79,45
1046,97	80,42
1047,337	80,47
1047,703	80,11
1048,07	79,8
1048,436	79,79
1048,802	79,22
1049,168	80,2
1049,534	80,38
1049,9	79,48
1050,266	80,93
1050,632	79,37
1050,998	79,03
1051,364	79,57
1051,729	80,59
1052,095	81,16
1052,46	79,08
1052,825	78,33
1053,191	80,62
1053,556	79,63
1053,921	78,62
1054,286	79,26
1054,651	82,15
1055,016	80,11
1055,381	80,09
1055,745	80,55
1056,11	79,45
1056,475	80,29
1056,839	80,32
1057,203	79,78
1057,568	79,22
1057,932	78,62
1058,296	80,16
1058,66	78,93
1059,024	81,03
1059,388	79,4
1059,752	80,2
1060,116	80,19
1060,48	79,25
1060,843	80
1061,207	79,33
1061,57	80,71
1061,934	79,88
1062,297	80,65
1062,66	80,68
1063,023	80,42
1063,386	80,58
1063,749	80,15
1064,112	81,34
1064,475	79,99
1064,838	79,37
1065,201	79,26
1065,563	80,55
1065,926	79,92
1066,288	80,64
1066,651	80,06
1067,013	79,67
1067,375	80,75
1067,737	78,94
1068,099	80,47
1068,461	80,21
1068,823	80,82
1069,185	80,81
1069,547	79,67
1069,909	78,04
1070,27	79,55
1070,632	80
1070,993	79,11
1071,355	79,89
1071,716	80,98
1072,077	80,08
1072,438	80,34
1072,799	79,58
1073,16	80,9
1073,521	79,66
1073,882	80,99
1074,243	79,38
1074,603	80,29
1074,964	79,63
1075,325	79,17
1075,685	81,63
1076,045	80,67
1076,406	81,22
1076,766	77,02
1077,126	79,76
1077,486	78,49
1077,846	81,61
1078,206	79,82
1078,566	80,28
1078,925	80,28
1079,285	80,64
1079,645	80,45
1080,004	80,15
1080,364	81,58
1080,723	78,4
1081,082	78,99
1081,442	80,56
1081,801	79,26
1082,16	78,69
1082,519	80,91
1082,878	81,46
1083,237	80
1083,595	79,9
1083,954	81,81
1084,313	80,33
1084,671	79,73
1085,03	80,94
1085,388	78,46
1085,746	79,86
1086,104	79,09
1086,463	80,51
1086,821	78,17
1087,179	78,96
1087,537	80,56
1087,894	80,33
1088,252	79,18
1088,61	80,36
1088,967	79,14
1089,325	80,66
1089,682	80,03
1090,04	80,33
1090,397	80,07
1090,754	79,59
1091,111	78,38
1091,469	82,65
1091,826	80,67
1092,182	81,41
1092,539	80,05
1092,896	81,45
1093,253	81,19
1093,609	79,25
1093,966	80,24
1094,322	78,5
1094,679	81,53
1095,035	78,8
1095,391	80,68
1095,748	79,72
1096,104	79,25
1096,46	79,03
1096,816	80,69
1097,171	80,95
1097,527	78,83
1097,883	78,32
1098,239	76,26
1098,594	78,87
1098,95	79,6
1099,305	79,05
1099,66	81,34
1100,016	79,34
1100,371	78,63
1100,726	79,11
1101,081	79,55
1101,436	79,37
1101,791	77,35
1102,146	78,49
1102,5	82,02
1102,855	77,78
1103,21	81,57
1103,564	79,43
1103,918	80,23
1104,273	79,47
1104,627	80,58
1104,981	79,61
1105,335	78,58
1105,69	78,66
1106,043	78,98
1106,397	79,84
1106,751	78,76
1107,105	80,44
1107,459	77,61
1107,812	81,97
1108,166	78,48
1108,519	78,66
1108,873	76,97
1109,226	80,37
1109,579	78,85
1109,932	79,19
1110,285	76,61
1110,638	77,26
1110,991	80,08
1111,344	77,19
1111,697	77,65
1112,05	80,72
1112,402	79,35
1112,755	79,74
1113,107	77,49
1113,46	79,13
1113,812	78
1114,164	78,96
1114,517	78,63
1114,869	87,64
1115,221	70,31
1115,573	81,96
1115,924	70,42
