358,646	23,48
359,167	24,53
359,687	23,27
360,206	23,49
360,726	22,03
361,246	25,59
361,765	19,23
362,285	23,86
362,804	20,16
363,323	23,88
363,842	24,97
364,361	21,79
364,88	22,89
365,398	22,76
365,917	20,34
366,435	18,51
366,954	23,07
367,472	20,67
367,99	21,01
368,508	19,47
369,026	23,13
369,544	23,54
370,061	21,59
370,579	23,9
371,096	21,97
371,613	22,53
372,131	21,82
372,648	23,04
373,165	22,23
373,681	23,5
374,198	23,41
374,715	21,36
375,231	23,98
375,747	20,71
376,264	19,5
376,78	20,27
377,296	18,58
377,812	22,15
378,327	19,46
378,843	20,98
379,359	22,15
379,874	20,45
380,389	19,88
380,905	20,93
381,42	19,38
381,935	19,79
382,449	20,45
382,964	19,02
383,479	19,19
383,993	19,49
384,508	18,65
385,022	19,84
385,536	16,75
386,05	16,85
386,564	17,97
387,078	18,22
387,592	18,93
388,105	17,7
388,619	17,2
389,132	18,67
389,645	17,56
390,158	18,48
390,671	16,68
391,184	16,27
391,697	17,75
392,21	18,87
392,722	17,65
393,235	17,46
393,747	16,32
394,259	16,77
394,771	16,76
395,283	15,7
395,795	16,07
396,307	16,02
396,818	15,85
397,33	14,34
397,841	15,78
398,353	14,31
398,864	15,5
399,375	14,87
399,886	15,78
400,397	14,78
400,907	13,65
401,418	14,53
401,928	13,41
402,439	13,05
402,949	13,83
403,459	12,44
403,969	12,9
404,479	12,17
404,989	12,23
405,498	11,79
406,008	11,17
406,517	11,86
407,027	10,85
407,536	10,72
408,045	9,61
408,554	10
409,063	8,9
409,572	8,91
410,08	8,71
410,589	8,79
411,097	8,37
411,606	8,04
412,114	8,1
412,622	7,9
413,13	7,22
413,638	7,32
414,145	7,63
414,653	7,27
415,16	7,23
415,668	6,87
416,175	6,62
416,682	6,86
417,189	6,16
417,696	6,32
418,203	6,2
418,71	5,9
419,216	6,06
419,723	5,82
420,229	5,8
420,735	5,7
421,242	5,94
421,748	5,46
422,254	5,99
422,759	5,85
423,265	5,33
423,771	5,73
424,276	6
424,781	5,39
425,287	5,42
425,792	5,08
426,297	5,02
426,802	5,36
427,306	5,31
427,811	5,22
428,316	5,53
428,82	5,37
429,324	5,22
429,829	5,54
430,333	5,41
430,837	5,54
431,34	5,43
431,844	4,87
432,348	5,15
432,851	5
433,355	5,34
433,858	5,18
434,361	5,09
434,864	4,6
435,367	5,1
435,87	4,83
436,373	4,83
436,876	5,22
437,378	4,99
437,88	4,95
438,383	5,01
438,885	5,2
439,387	4,88
439,889	4,91
440,391	5,26
440,892	4,97
441,394	4,94
441,896	5,23
442,397	4,69
442,898	4,77
443,399	4,91
443,9	4,98
444,401	5,01
444,902	4,94
445,403	5,02
445,903	5,17
446,404	4,75
446,904	5,09
447,405	5,01
447,905	4,98
448,405	5,3
448,905	5,26
449,404	5,45
449,904	5,13
450,404	5,22
450,903	5,06
451,403	5,16
451,902	5,43
452,401	5,48
452,9	5,5
453,399	5,48
453,898	5,47
454,396	5,44
454,895	5,5
455,393	5,66
455,892	5,6
456,39	5,73
456,888	5,53
457,386	5,35
457,884	5,72
458,382	5,53
458,879	5,55
459,377	5,63
459,874	5,52
460,372	5,72
460,869	5,63
461,366	5,62
461,863	5,77
462,36	5,59
462,857	5,45
463,353	5,56
463,85	5,69
464,346	5,6
464,843	5,64
465,339	5,56
465,835	5,75
466,331	5,77
466,827	5,66
467,323	5,79
467,818	5,73
468,314	5,56
468,809	5,89
469,305	5,59
469,8	5,8
470,295	5,8
470,79	5,62
471,285	5,73
471,78	5,6
472,274	5,8
472,769	5,75
473,263	5,96
473,758	6,01
474,252	5,87
474,746	5,58
475,24	5,91
475,734	5,83
476,228	5,73
476,721	5,65
477,215	5,88
477,708	6,04
478,202	5,99
478,695	5,75
479,188	5,89
479,681	5,87
480,174	5,9
480,667	5,79
481,159	6,04
481,652	5,97
482,144	6,03
482,637	6,06
483,129	6,05
483,621	6,17
484,113	6,08
484,605	6,22
485,097	6,16
485,588	5,9
486,08	6,16
486,571	6,15
487,063	6,21
487,554	6,21
488,045	6,14
488,536	6,37
489,027	6,48
489,518	6,34
490,008	6,45
490,499	6,52
490,989	6,51
491,48	6,62
491,97	6,73
492,46	6,54
492,95	6,71
493,44	6,7
493,93	6,67
494,419	6,91
494,909	6,96
495,398	6,95
495,888	6,99
496,377	6,95
496,866	7,24
497,355	7,22
497,844	7,44
498,333	7,46
498,821	7,65
499,31	7,65
499,798	7,88
500,287	7,79
500,775	8,01
501,263	8,01
501,751	8,2
502,239	8,56
502,727	8,54
503,215	8,58
503,702	8,9
504,19	9,01
504,677	8,81
505,164	9,3
505,651	9,43
506,139	9,57
506,625	9,91
507,112	9,88
507,599	9,99
508,086	10,47
508,572	10,49
509,058	10,63
509,545	10,78
510,031	11,02
510,517	10,97
511,003	11,29
511,489	11,76
511,974	11,65
512,46	11,96
512,946	12,2
513,431	12,51
513,916	12,77
514,401	13,06
514,887	13,11
515,371	13,4
515,856	13,61
516,341	13,81
516,826	14,09
517,31	14,2
517,795	14,44
518,279	14,85
518,763	14,87
519,247	15,2
519,731	15,3
520,215	15,74
520,699	15,69
521,182	16,19
521,666	16,26
522,149	16,59
522,633	16,9
523,116	16,82
523,599	17,42
524,082	17,69
524,565	17,63
525,048	17,88
525,53	18,19
526,013	18,1
526,495	18,53
526,978	18,79
527,46	18,9
527,942	19,02
528,424	18,75
528,906	19,43
529,388	19,26
529,87	19,57
530,351	19,62
530,833	19,87
531,314	19,92
531,795	20,08
532,277	20,22
532,758	20,15
533,238	20,39
533,719	20,34
534,2	20,43
534,681	20,57
535,161	20,72
535,642	20,54
536,122	20,53
536,602	20,91
537,082	20,65
537,562	20,98
538,042	20,68
538,522	20,87
539,001	21,09
539,481	20,9
539,96	20,92
540,44	21,09
540,919	21,02
541,398	21,07
541,877	21,34
542,356	21,05
542,835	21,36
543,313	21,2
543,792	21,31
544,27	21,15
544,749	21,26
545,227	21,29
545,705	21,25
546,183	21,27
546,661	21,14
547,139	21,64
547,616	21,53
548,094	21,23
548,571	21,39
549,049	21,45
549,526	21,72
550,003	21,52
550,48	21,73
550,957	21,54
551,434	21,72
551,911	21,48
552,387	21,76
552,864	21,58
553,34	21,51
553,817	21,68
554,293	21,59
554,769	21,88
555,245	21,86
555,721	21,69
556,197	21,64
556,672	21,54
557,148	21,62
557,623	21,32
558,099	21,74
558,574	21,8
559,049	21,7
559,524	21,61
559,999	21,28
560,474	21,6
560,948	21,55
561,423	21,34
561,897	21,55
562,372	21,46
562,846	21,35
563,32	21,35
563,794	21,37
564,268	20,82
564,742	21,17
565,216	21,01
565,69	20,83
566,163	20,85
566,636	20,61
567,11	20,47
567,583	20,63
568,056	20,46
568,529	20,55
569,002	20,22
569,475	20,12
569,947	20,05
570,42	19,74
570,892	19,75
571,365	19,67
571,837	19,53
572,309	19,49
572,781	19,45
573,253	19,51
573,725	19,27
574,197	19,15
574,668	18,93
575,14	18,81
575,611	18,64
576,082	18,65
576,554	18,58
577,025	18,45
577,496	18,22
577,967	18,26
578,437	18,13
578,908	18,09
579,379	17,81
579,849	17,88
580,319	17,82
580,79	17,63
581,26	17,56
581,73	17,41
582,2	17,48
582,669	17,22
583,139	17,32
583,609	17,2
584,078	17,1
584,548	17,06
585,017	16,87
585,486	16,86
585,955	16,7
586,424	16,8
586,893	16,63
587,362	16,51
587,83	16,59
588,299	16,52
588,767	16,41
589,236	16,47
589,704	16,37
590,172	16,26
590,64	16,29
591,108	16,21
591,576	15,97
592,043	15,89
592,511	16,04
592,978	15,95
593,446	15,88
593,913	15,94
594,38	15,79
594,847	15,65
595,314	15,69
595,781	15,92
596,248	15,56
596,715	15,54
597,181	15,67
597,647	15,64
598,114	15,61
598,58	15,48
599,046	15,62
599,512	15,6
599,978	15,59
600,444	15,33
600,91	15,44
601,375	15,4
601,841	15,22
602,306	15,41
602,771	15,41
603,236	15,1
603,702	15,2
604,167	15,27
604,631	15,23
605,096	15,13
605,561	15,1
606,025	15,07
606,49	14,95
606,954	15,06
607,418	14,74
607,882	14,75
608,347	14,62
608,81	14,66
609,274	14,42
609,738	14,52
610,202	14,39
610,665	14,27
611,128	14,23
611,592	14,21
612,055	14,12
612,518	13,98
612,981	14,01
613,444	13,81
613,907	13,81
614,369	13,82
614,832	13,78
615,294	13,6
615,757	13,63
616,219	13,54
616,681	13,47
617,143	13,39
617,605	13,29
618,067	13,16
618,529	13,14
618,99	13,1
619,452	13,14
619,913	12,9
620,375	12,96
620,836	12,87
621,297	12,84
621,758	12,79
622,219	12,82
622,68	12,76
623,14	12,61
623,601	12,57
624,061	12,59
624,522	12,43
624,982	12,57
625,442	12,7
625,902	12,42
626,362	12,35
626,822	12,39
627,282	12,44
627,742	12,48
628,201	12,37
628,661	12,33
629,12	12,25
629,579	12,32
630,038	12,23
630,497	12,29
630,956	12,35
631,415	12,16
631,874	12,29
632,332	12,1
632,791	12,22
633,249	12,1
633,708	12,14
634,166	12,12
634,624	12,07
635,082	11,93
635,54	11,83
635,998	11,83
636,455	11,76
636,913	11,54
637,37	11,58
637,828	11,51
638,285	11,36
638,742	11,35
639,199	11,13
639,656	10,99
640,113	10,92
640,57	10,82
641,027	10,67
641,483	10,72
641,94	10,66
642,396	10,4
642,852	10,33
643,309	10,27
643,765	10,18
644,221	10,01
644,676	9,95
645,132	9,73
645,588	9,68
646,043	9,72
646,499	9,51
646,954	9,49
647,409	9,31
647,864	9,23
648,319	9,19
648,774	9,08
649,229	8,96
649,684	8,9
650,139	8,86
650,593	8,76
651,047	8,68
651,502	8,69
651,956	8,57
652,41	8,54
652,864	8,55
653,318	8,46
653,772	8,53
654,225	8,39
654,679	8,42
655,133	8,36
655,586	8,28
656,039	8,17
656,492	8,1
656,946	8,19
657,399	7,99
657,851	7,9
658,304	7,97
658,757	7,76
659,209	7,68
659,662	7,56
660,114	7,43
660,567	7,41
661,019	7,34
661,471	7,23
661,923	7,18
662,375	7,19
662,826	6,99
663,278	6,99
663,73	6,81
664,181	6,72
664,632	6,71
665,084	6,58
665,535	6,56
665,986	6,47
666,437	6,57
666,888	6,45
667,338	6,41
667,789	6,35
668,24	6,3
668,69	6,32
669,14	6,25
669,591	6,2
670,041	6,21
670,491	6,19
670,941	6,26
671,391	6,2
671,84	6,27
672,29	6,26
672,74	6,29
673,189	6,34
673,638	6,41
674,088	6,49
674,537	6,54
674,986	6,58
675,435	6,6
675,883	6,68
676,332	6,75
676,781	6,74
677,229	6,95
677,678	6,91
678,126	6,97
678,574	7,16
679,022	7,15
679,47	7,21
679,918	7,34
680,366	7,51
680,814	7,64
681,261	7,69
681,709	7,72
682,156	7,92
682,604	8,04
683,051	8,26
683,498	8,29
683,945	8,49
684,392	8,5
684,839	8,65
685,286	8,87
685,732	9
686,179	9,23
686,625	9,44
687,071	9,57
687,518	9,77
687,964	10,09
688,41	10,29
688,856	10,48
689,301	10,79
689,747	11,18
690,193	11,39
690,638	11,67
691,084	12,14
691,529	12,36
691,974	12,77
692,419	13,16
692,864	13,5
693,309	13,87
693,754	14,25
694,199	14,63
694,643	14,83
695,088	15,2
695,532	15,85
695,977	16,18
696,421	16,5
696,865	16,7
697,309	17,3
697,753	17,5
698,197	17,79
698,64	18,11
699,084	18,58
699,527	18,92
699,971	19,15
700,414	19,53
700,857	19,89
701,3	20,13
701,743	20,41
702,186	20,72
702,629	21,03
703,072	21,19
703,515	21,53
703,957	21,69
704,399	21,87
704,842	22,12
705,284	22,47
705,726	22,63
706,168	22,79
706,61	23,13
707,052	23,25
707,494	23,33
707,935	23,69
708,377	23,83
708,818	24,04
709,26	24,26
709,701	24,34
710,142	24,45
710,583	24,72
711,024	24,85
711,465	25,09
711,905	25,28
712,346	25,34
712,787	25,53
713,227	25,7
713,667	25,76
714,108	25,88
714,548	26,09
714,988	26,34
715,428	26,37
715,868	26,43
716,307	26,54
716,747	26,59
717,186	26,74
717,626	26,95
718,065	26,86
718,504	27,03
718,944	27,33
719,383	27,14
719,822	27,48
720,261	27,29
720,699	27,66
721,138	27,85
721,576	27,81
722,015	27,88
722,453	27,94
722,892	28,05
723,33	28,16
723,768	28,18
724,206	28,22
724,644	28,21
725,081	28,38
725,519	28,29
725,957	28,54
726,394	28,53
726,832	28,55
727,269	28,6
727,706	28,7
728,143	28,68
728,58	28,87
729,017	28,86
729,454	28,99
729,89	28,89
730,327	29,06
730,764	29,08
731,2	29,08
731,636	29,17
732,072	29,13
732,509	29,01
732,945	29,11
733,38	29,13
733,816	29,01
734,252	28,99
734,688	29,15
735,123	29,17
735,559	29,25
735,994	29,12
736,429	29,22
736,864	29,18
737,299	29,15
737,734	29,39
738,169	29,39
738,604	29,26
739,038	29,35
739,473	29,28
739,907	29,5
740,342	29,34
740,776	29,36
741,21	29,3
741,644	29,38
742,078	29,17
742,512	29,23
742,946	29,19
743,379	28,97
743,813	29,2
744,246	29,17
744,68	29,17
745,113	29,21
745,546	29,11
745,979	29,09
746,412	29,29
746,845	29,07
747,278	29,09
747,711	29,11
748,143	28,89
748,576	29,17
749,008	29,11
749,441	29,05
749,873	28,83
750,305	28,93
750,737	28,78
751,169	28,89
751,601	28,78
752,032	28,96
752,464	28,88
752,896	28,87
753,327	28,67
753,758	28,85
754,19	28,6
754,621	28,79
755,052	28,65
755,483	28,53
755,914	28,35
756,344	28,55
756,775	28,4
757,206	28,36
757,636	28,69
758,066	28,5
758,497	28,27
758,927	28,37
759,357	28,39
759,787	28,42
760,217	28,31
760,647	28,37
761,076	28,38
761,506	28,37
761,935	28,2
762,365	28,15
762,794	28,17
763,223	28,25
763,653	28,26
764,082	28,21
764,51	28,21
764,939	28,22
765,368	28,04
765,797	28,25
766,225	28,04
766,654	28,13
767,082	28,08
767,51	28,12
767,938	28
768,367	28,12
768,795	27,96
769,222	27,97
769,65	27,96
770,078	27,94
770,505	28,05
770,933	27,9
771,36	27,88
771,788	27,93
772,215	27,77
772,642	27,84
773,069	27,65
773,496	27,94
773,923	27,81
774,349	27,95
774,776	27,96
775,203	27,84
775,629	27,7
776,055	27,62
776,482	27,72
776,908	27,6
777,334	27,64
777,76	27,72
778,186	27,73
778,611	27,63
779,037	27,62
779,463	27,57
779,888	27,51
780,314	27,65
780,739	27,52
781,164	27,74
781,589	27,51
782,014	27,49
782,439	27,7
782,864	27,48
783,289	27,45
783,713	27,49
784,138	27,45
784,562	27,62
784,987	27,54
785,411	27,5
785,835	27,44
786,259	27,4
786,683	27,58
787,107	27,48
787,531	27,6
787,954	27,53
788,378	27,35
788,802	27,27
789,225	27,49
789,648	27,44
790,071	27,44
790,495	27,35
790,918	27,33
791,34	27,4
791,763	27,39
792,186	27,49
792,609	27,32
793,031	27,38
793,454	27,2
793,876	27,43
794,298	27,32
794,721	27,38
795,143	27,17
795,565	27,33
795,986	27,3
796,408	27,2
796,83	27,13
797,252	27,24
797,673	27,24
798,094	27,02
798,516	27,2
798,937	27,18
799,358	27,08
799,779	27,09
800,2	27,27
800,621	27,16
801,042	27,23
801,462	27,24
801,883	27,23
802,303	27,2
802,724	27,16
803,144	27,22
803,564	27,12
803,984	27,27
804,404	27,14
804,824	27,18
805,244	27,32
805,664	27,17
806,084	27,24
806,503	27,22
806,923	27,29
807,342	27,24
807,761	27,12
808,18	27,16
808,599	27,08
809,018	27,07
809,437	27,13
809,856	27,1
810,275	27,27
810,693	27,23
811,112	27,18
811,53	27,01
811,949	27,16
812,367	27,16
812,785	27,1
813,203	27,14
813,621	27,25
814,039	26,89
814,457	27,06
814,874	27,18
815,292	27,07
815,709	27,04
816,127	27,27
816,544	27,19
816,961	27,04
817,378	27,19
817,795	27,21
818,212	27,16
818,629	27,15
819,046	27,2
819,462	27,03
819,879	26,96
820,295	27,14
820,712	27,24
821,128	27,18
821,544	26,83
821,96	27,11
822,376	27,03
822,792	27,28
823,208	26,91
823,624	27,04
824,039	27,11
824,455	26,94
824,87	27,24
825,286	27,05
825,701	26,88
826,116	26,99
826,531	26,94
826,946	27,06
827,361	27,03
827,776	27,09
828,19	26,88
828,605	26,95
829,02	27,07
829,434	27,03
829,848	26,9
830,263	26,82
830,677	26,88
831,091	27,09
831,505	27,03
831,919	27,08
832,332	26,88
832,746	26,88
833,16	26,84
833,573	26,89
833,987	26,96
834,4	26,93
834,813	26,96
835,226	26,83
835,639	26,86
836,052	26,99
836,465	26,88
836,878	26,87
837,29	26,93
837,703	26,94
838,116	27,01
838,528	26,8
838,94	26,82
839,352	26,97
839,765	26,83
840,177	26,84
840,589	26,85
841	26,78
841,412	26,96
841,824	26,88
842,235	26,86
842,647	26,82
843,058	26,85
843,47	26,72
843,881	26,87
844,292	26,79
844,703	26,79
845,114	27,07
845,525	26,96
845,935	26,8
846,346	26,84
846,757	26,93
847,167	26,81
847,577	26,63
847,988	26,75
848,398	26,85
848,808	26,83
849,218	26,9
849,628	26,92
850,038	26,92
850,448	26,88
850,857	26,9
851,267	26,77
851,676	26,77
852,086	26,58
852,495	26,83
852,904	26,95
853,313	26,83
853,722	26,91
854,131	26,62
854,54	26,7
854,949	26,73
855,357	26,75
855,766	26,87
856,174	26,67
856,583	26,57
856,991	26,94
857,399	26,76
857,807	26,56
858,215	26,6
858,623	26,64
859,031	26,77
859,439	26,75
859,846	26,64
860,254	26,65
860,661	26,66
861,069	26,85
861,476	26,71
861,883	26,61
862,29	26,84
862,697	26,73
863,104	26,69
863,511	26,5
863,918	26,75
864,325	26,79
864,731	26,55
865,138	26,7
865,544	26,86
865,95	26,65
866,357	26,73
866,763	26,49
867,169	26,64
867,575	26,57
867,98	26,64
868,386	26,68
868,792	26,74
869,197	26,61
869,603	26,71
870,008	26,61
870,414	26,7
870,819	26,7
871,224	26,61
871,629	26,53
872,034	26,7
872,439	26,45
872,844	26,52
873,248	26,73
873,653	26,71
874,057	26,57
874,462	26,78
874,866	26,65
875,27	26,64
875,674	26,82
876,078	26,63
876,482	26,74
876,886	26,63
877,29	26,68
877,694	26,58
878,097	26,61
878,501	26,68
878,904	26,68
879,308	26,53
879,711	26,68
880,114	26,57
880,517	26,57
880,92	26,36
881,323	26,54
881,726	26,44
882,128	26,57
882,531	26,46
882,934	26,51
883,336	26,56
883,738	26,71
884,141	26,62
884,543	26,62
884,945	26,57
885,347	26,62
885,749	26,45
886,151	26,46
886,552	26,48
886,954	26,5
887,355	26,62
887,757	26,47
888,158	26,45
888,56	26,58
888,961	26,57
889,362	26,45
889,763	26,59
890,164	26,68
890,565	26,6
890,965	26,63
891,366	26,49
891,767	26,45
892,167	26,5
892,567	26,47
892,968	26,48
893,368	26,35
893,768	26,61
894,168	26,52
894,568	26,56
894,968	26,37
895,368	26,43
895,767	26,4
896,167	26,28
896,566	26,66
896,966	26,24
897,365	26,46
897,764	26,66
898,164	26,53
898,563	26,38
898,962	26,36
899,361	26,17
899,759	26,53
900,158	26,39
900,557	26,38
900,955	26,48
901,354	26,38
901,752	26,46
902,15	26,42
902,548	26,46
902,947	26,53
903,345	26,36
903,742	26,33
904,14	26,45
904,538	26,39
904,936	26,24
905,333	26,43
905,731	26,34
906,128	26,34
906,525	26,36
906,923	26,48
907,32	26,37
907,717	26,26
908,114	26,48
908,511	26,65
908,907	26,34
909,304	26,54
909,701	26,46
910,097	26,43
910,494	26,38
910,89	26,17
911,286	26,42
911,682	26,29
912,078	26,53
912,474	26,49
912,87	26,08
913,266	26,3
913,662	26,48
914,058	26,37
914,453	26,33
914,849	26,47
915,244	26,37
915,639	26,41
916,034	26,35
916,43	26,6
916,825	26,44
917,22	26,31
917,614	26,24
918,009	26,33
918,404	26,45
918,798	26,54
919,193	26,43
919,587	26,29
919,982	26,47
920,376	26,17
920,77	26,5
921,164	26,25
921,558	26,31
921,952	26,17
922,346	26,27
922,74	26,46
923,133	26,22
923,527	26,49
923,92	26,29
924,314	26,32
924,707	26,17
925,1	26,08
925,493	26,26
925,886	26,28
926,279	26,18
926,672	26,31
927,065	26,28
927,457	26,12
927,85	26,32
928,243	26,01
928,635	26,15
929,027	26,22
929,42	26,24
929,812	26,4
930,204	26,31
930,596	26,34
930,988	26,27
931,379	26,09
931,771	26,39
932,163	26,3
932,554	26,16
932,946	26,22
933,337	26,32
933,729	26,26
934,12	26,48
934,511	26,16
934,902	26,32
935,293	26
935,684	26,04
936,075	26,48
936,465	26,18
936,856	26,2
937,246	26,19
937,637	26,01
938,027	26,48
938,417	25,96
938,808	26,22
939,198	26,28
939,588	26,1
939,978	26,53
940,368	26,07
940,757	26,16
941,147	26,09
941,537	25,63
941,926	25,83
942,315	25,91
942,705	26,35
943,094	26,32
943,483	26,25
943,872	26,15
944,261	26,17
944,65	25,99
945,039	26,31
945,428	25,43
945,816	25,99
946,205	25,97
946,593	26,18
946,982	26,04
947,37	26,16
947,758	26,07
948,146	26,04
948,534	26,07
948,922	26,3
949,31	26,43
949,698	25,87
950,086	26,37
950,473	26,2
950,861	25,78
951,248	25,88
951,636	26,15
952,023	25,86
952,41	25,87
952,797	26,11
953,184	25,97
953,571	26,17
953,958	26,05
954,345	25,72
954,731	25,91
955,118	25,72
955,505	25,77
955,891	25,97
956,277	25,99
956,664	25,72
957,05	25,66
957,436	25,37
957,822	25,73
958,208	26,18
958,594	26,15
958,979	25,76
959,365	25,39
959,751	25,57
960,136	25,85
960,522	25,51
960,907	25,79
961,292	25,38
961,677	25,39
962,062	25,87
962,447	25,86
962,832	25,85
963,217	25,92
963,602	25,94
963,986	25,35
964,371	25,84
964,756	25,65
965,14	25,52
965,524	25,55
965,908	25,64
966,293	25,82
966,677	25,63
967,061	25,93
967,445	25,51
967,828	25,63
968,212	25,67
968,596	25,56
968,979	25,96
969,363	25,87
969,746	25,68
970,129	25,66
970,513	25,61
970,896	25,68
971,279	25,96
971,662	25,53
972,045	25,77
972,428	25,68
972,81	25,53
973,193	25,49
973,575	25,7
973,958	25,48
974,34	26
974,723	25,79
975,105	25,94
975,487	25,77
975,869	25,56
976,251	26,14
976,633	25,86
977,015	25,59
977,396	25,87
977,778	25,77
978,16	25,84
978,541	25,98
978,922	25,7
979,304	26,01
979,685	25,53
980,066	25,64
980,447	25,79
980,828	25,37
981,209	25,69
981,59	25,72
981,97	25,42
982,351	25,8
982,732	25,69
983,112	26,16
983,493	25,59
983,873	25,36
984,253	25,47
984,633	25,53
985,013	25,87
985,393	25,89
985,773	25,72
986,153	25,34
986,533	25,53
986,912	25,75
987,292	25,65
987,671	25,53
988,051	25,89
988,43	25,59
988,809	25,7
989,188	25,74
989,567	25,33
989,946	25,89
990,325	25,59
990,704	25,99
991,083	25,65
991,461	25,52
991,84	25,63
