Data from F_1_0_Relative__5__00135.txt Node

Date: Mon Jan 29 13:03:39 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
955,505	27,78
955,891	27,95
956,277	27,82
956,664	27,25
957,05	27,7
957,436	27,67
957,822	27,56
958,208	27,78
958,594	27,56
958,979	27,45
959,365	27,77
959,751	27,39
960,136	27,98
960,522	28
960,907	27,67
961,292	27,6
961,677	27,43
962,062	27,7
962,447	27,67
962,832	28,02
963,217	27,82
963,602	27,4
963,986	27,87
964,371	27,6
964,756	27,45
965,14	27,81
965,524	27,61
965,908	27,9
966,293	27,69
966,677	27,26
967,061	28,12
967,445	27,67
967,828	27,53
968,212	27,56
968,596	27,7
968,979	28,16
969,363	27,35
969,746	27,64
970,129	27,9
970,513	27,59
970,896	27,56
971,279	27,53
971,662	27,87
972,045	27,68
972,428	27,38
972,81	27,9
973,193	27,52
973,575	27,47
973,958	27,57
974,34	27,37
974,723	27,76
975,105	27,33
975,487	27,89
975,869	27,43
976,251	27,06
976,633	27,49
977,015	27,81
977,396	27,66
977,778	27,9
978,16	27,52
978,541	27,43
978,922	27,79
979,304	27,96
979,685	27,55
980,066	27,86
980,447	27,65
980,828	27,63
981,209	27,73
981,59	27,6
981,97	27,52
982,351	27,51
982,732	27,68
983,112	27,92
983,493	27,84
983,873	27,55
984,253	27,58
984,633	27,98
985,013	27,62
985,393	27,48
985,773	27,39
986,153	27,5
986,533	27,57
986,912	27,66
987,292	27,62
987,671	27,61
988,051	27,55
988,43	27,72
988,809	27,39
989,188	27,37
989,567	27,69
989,946	27,74
990,325	27,54
990,704	27,06
991,083	27,71
991,461	27,47
991,84	28,06
992,218	27,48
992,597	27,57
992,975	27,26
993,353	27,64
993,732	27,94
994,11	27,6
994,488	27,73
994,866	27,81
995,243	27,75
995,621	27,87
995,999	27,56
996,376	27,84
996,754	27,65
997,131	27,32
997,509	27,32
997,886	27,69
998,263	27,47
998,64	28,09
999,017	27,53
999,394	27,65
999,771	28,01
1000,148	27,29
1000,524	27,67
1000,901	27,48
1001,277	27,91
1001,654	27,3
1002,03	27,42
1002,406	27,37
1002,783	27,63
1003,159	27,56
1003,535	27,8
1003,911	27,57
1004,286	27,68
1004,662	27,64
1005,038	27,98
1005,414	27,82
1005,789	27,7
1006,164	28,03
1006,54	27,57
1006,915	27,92
1007,29	27,16
1007,665	27,91
1008,04	27,5
1008,415	28,58
1008,79	27,63
1009,165	27,47
1009,54	27,61
1009,914	27,27
1010,289	27,9
1010,663	28,12
1011,038	28,12
1011,412	28,04
1011,786	28,01
1012,16	27,96
1012,535	27,83
1012,909	27,44
1013,282	27,83
1013,656	27,5
1014,03	27,54
1014,404	27,95
1014,777	27,87
1015,151	27,73
1015,524	27,95
1015,897	28,19
1016,271	27,86
1016,644	27,22
1017,017	28,06
1017,39	27,34
1017,763	27,5
1018,136	27,38
1018,508	27,61
1018,881	27,9
1019,254	27,51
1019,626	27,33
1019,999	27,91
1020,371	28,23
1020,743	27,22
1021,116	28,05
1021,488	27,48
1021,86	27,77
1022,232	27,98
1022,604	27,85
1022,975	27,62
1023,347	28,24
1023,719	27,75
1024,09	27,84
1024,462	28,1
1024,833	27,35
1025,204	27,66
1025,576	28,21
1025,947	28,08
1026,318	27,26
1026,689	27,86
1027,06	27,76
1027,431	28,01
1027,801	27,93
1028,172	28
1028,543	28,12
1028,913	27,9
1029,284	27,94
1029,654	27,93
1030,024	27
1030,394	28,1
1030,764	27,85
1031,135	28,1
1031,504	28,12
1031,874	27,7
1032,244	27,32
1032,614	28,08
1032,983	27,51
1033,353	27,47
1033,722	28,1
1034,092	27,72
1034,461	27,75
1034,83	27,94
1035,2	27,87
1035,569	28,07
1035,938	27,89
1036,307	28,08
1036,675	28,05
1037,044	27,8
1037,413	28,18
1037,781	27,92
1038,15	28,08
1038,518	27,74
1038,887	27,98
1039,255	27,96
1039,623	27,24
1039,991	27,95
1040,359	27,67
1040,727	27,72
1041,095	27,81
1041,463	27,9
1041,831	27,5
1042,198	27,5
1042,566	28,87
1042,933	28,28
1043,301	28,15
1043,668	27,85
1044,035	28,14
1044,402	28,18
1044,77	27,45
1045,137	27,91
1045,503	27,89
1045,87	27,1
1046,237	28,19
1046,604	27,55
1046,97	27,91
1047,337	27,96
1047,703	28,37
1048,07	28,03
1048,436	27,83
1048,802	27,67
1049,168	28,26
1049,534	28,59
1049,9	28,1
1050,266	28,15
1050,632	27,98
1050,998	27,98
1051,364	28,06
1051,729	27,81
1052,095	28,06
1052,46	27,56
1052,825	27,55
1053,191	27,72
1053,556	27,86
1053,921	27,28
1054,286	27,64
1054,651	27,95
1055,016	28,22
1055,381	27,8
1055,745	27,14
1056,11	28,27
1056,475	27,77
1056,839	28,84
1057,203	27,31
1057,568	27,09
1057,932	27,75
1058,296	27,79
1058,66	27,88
1059,024	27,7
1059,388	27,55
1059,752	28,57
1060,116	27,5
1060,48	26,37
1060,843	27,92
1061,207	27,93
1061,57	28,12
1061,934	27,84
1062,297	28,95
1062,66	27,24
1063,023	27,87
1063,386	28,09
1063,749	28,5
1064,112	27,58
1064,475	28,23
1064,838	27,64
1065,201	26,72
1065,563	28,69
1065,926	28,73
1066,288	27,58
1066,651	27,59
1067,013	27,09
1067,375	29,07
1067,737	28,36
1068,099	29,3
1068,461	27,97
1068,823	28,44
1069,185	28,11
1069,547	28,01
1069,909	27,52
1070,27	26,88
1070,632	28,14
1070,993	27,85
1071,355	27,28
1071,716	28,92
1072,077	28,23
1072,438	27,82
1072,799	27,37
1073,16	28,39
1073,521	27,56
1073,882	28,01
1074,243	28,12
1074,603	27,97
1074,964	28,27
1075,325	27,61
1075,685	28,66
1076,045	28,24
1076,406	28,41
1076,766	26,75
1077,126	27,26
1077,486	28,27
1077,846	28,96
1078,206	28,18
1078,566	27,36
1078,925	28,29
1079,285	28,67
1079,645	28,7
1080,004	27,36
1080,364	27,96
1080,723	27,71
1081,082	27,41
1081,442	28,04
1081,801	26,85
1082,16	27,63
1082,519	27,33
1082,878	27,85
1083,237	26,3
1083,595	27,31
1083,954	28,88
1084,313	27,85
1084,671	27,73
1085,03	27,78
1085,388	27,27
1085,746	28,04
1086,104	27,09
1086,463	27,17
1086,821	28,52
1087,179	27,68
1087,537	27,3
1087,894	27,28
1088,252	27,75
1088,61	28,21
1088,967	28,04
1089,325	28,52
1089,682	29,22
1090,04	27,9
1090,397	27,76
1090,754	28,44
1091,111	27,78
1091,469	26,82
1091,826	28,84
1092,182	26,76
1092,539	28,31
1092,896	28,36
1093,253	29,01
1093,609	27,5
1093,966	28,59
1094,322	28,48
1094,679	28,57
1095,035	28,11
1095,391	27,4
1095,748	26,71
1096,104	29,08
1096,46	27,86
1096,816	28,14
1097,171	29,18
1097,527	27,75
1097,883	28,53
1098,239	27,32
1098,594	28,95
1098,95	27,37
1099,305	28,7
1099,66	29,86
1100,016	26,45
1100,371	27,57
1100,726	28,26
1101,081	28,43
1101,436	27,96
1101,791	27,6
1102,146	26,68
1102,5	27,28
1102,855	27,3
1103,21	28,57
1103,564	25,39
1103,918	28,56
1104,273	28,34
1104,627	29,89
1104,981	27,54
1105,335	26,04
1105,69	27,57
1106,043	27,9
1106,397	28,39
1106,751	28,37
1107,105	29,63
1107,459	27,31
1107,812	29,6
1108,166	29,09
1108,519	26,31
1108,873	27,6
1109,226	28,92
1109,579	27,87
1109,932	28,7
1110,285	26,96
1110,638	27,72
1110,991	28,97
1111,344	27,51
1111,697	28,31
1112,05	28,15
1112,402	27,97
1112,755	26,92
1113,107	27,25
1113,46	29,52
1113,812	27,65
1114,164	29,75
1114,517	28,16
1114,869	40,45
1115,221	36,98
1115,573	33,51
1115,924	30,05
