431,34	1,57
431,844	1,2
432,348	1,13
432,851	1,67
433,355	1,4
433,858	1,52
434,361	1,55
434,864	1,44
435,367	1,69
435,87	1,46
436,373	1,54
436,876	1,88
437,378	1,55
437,88	1,6
438,383	1,87
438,885	1,86
439,387	1,59
439,889	1,91
440,391	1,83
440,892	1,4
441,394	1,61
441,896	1,7
442,397	1,64
442,898	1,81
443,399	1,51
443,9	1,42
444,401	1,64
444,902	1,65
445,403	2
445,903	1,75
446,404	1,66
446,904	1,73
447,405	1,86
447,905	1,98
448,405	2,04
448,905	1,53
449,404	1,98
449,904	1,81
450,404	2,07
450,903	1,73
451,403	2,01
451,902	2,15
452,401	1,84
452,9	1,82
453,399	2,18
453,898	2,02
454,396	2,26
454,895	1,92
455,393	2,01
455,892	2,17
456,39	2,06
456,888	2,23
457,386	2,08
457,884	2,23
458,382	2,04
458,879	2,19
459,377	2,24
459,874	1,88
460,372	2,04
460,869	1,84
461,366	2,06
461,863	2,12
462,36	2,03
462,857	2,16
463,353	2,05
463,85	2,09
464,346	2,03
464,843	2,13
465,339	2,06
465,835	1,96
466,331	2,1
466,827	2,04
467,323	2,23
467,818	2,19
468,314	2,14
468,809	2,17
469,305	2,2
469,8	2,03
470,295	1,94
470,79	2,14
471,285	1,98
471,78	2,07
472,274	2,29
472,769	2,12
473,263	2,12
473,758	2,33
474,252	2,22
474,746	2,23
475,24	2,2
475,734	1,94
476,228	2,25
476,721	2,13
477,215	2,1
477,708	2,06
478,202	2,17
478,695	2,05
479,188	2,14
479,681	2,22
480,174	2,38
480,667	2,12
481,159	2,12
481,652	2,24
482,144	2,22
482,637	2,4
483,129	2,29
483,621	2,48
484,113	2,08
484,605	2,31
485,097	2,18
485,588	2,07
486,08	2,26
486,571	2,27
487,063	2,21
487,554	2,4
488,045	2,11
488,536	2,48
489,027	2,43
489,518	2,53
490,008	2,35
490,499	2,46
490,989	2,49
491,48	2,62
491,97	2,5
492,46	2,51
492,95	2,6
493,44	2,76
493,93	2,69
494,419	2,79
494,909	2,91
495,398	2,87
495,888	2,73
496,377	2,82
496,866	2,91
497,355	2,95
497,844	3,21
498,333	3,15
498,821	3,19
499,31	3,15
499,798	3,11
500,287	3,44
500,775	3,47
501,263	3,58
501,751	3,45
502,239	3,65
502,727	3,64
503,215	3,75
503,702	3,86
504,19	4,11
504,677	3,94
505,164	4,06
505,651	4,1
506,139	4,49
506,625	4,35
507,112	4,46
507,599	4,51
508,086	4,67
508,572	4,65
509,058	4,97
509,545	4,7
510,031	4,84
510,517	5,16
511,003	5,21
511,489	5,47
511,974	5,66
512,46	5,73
512,946	5,8
513,431	5,65
513,916	6,14
514,401	5,94
514,887	6,48
515,371	6,44
515,856	6,55
516,341	6,5
516,826	6,91
517,31	6,76
517,795	7,01
518,279	6,98
518,763	7,39
519,247	7,31
519,731	7,36
520,215	7,55
520,699	7,71
521,182	7,75
521,666	7,86
522,149	8,09
522,633	8,26
523,116	8,04
523,599	8,35
524,082	8,54
524,565	8,88
525,048	8,59
525,53	8,96
526,013	9,02
526,495	8,99
526,978	9,16
527,46	9,29
527,942	9,61
528,424	9,38
528,906	9,64
529,388	9,68
529,87	9,47
530,351	9,79
530,833	9,69
531,314	9,89
531,795	9,9
532,277	9,96
532,758	10,1
533,238	10,21
533,719	10,18
534,2	10,03
534,681	10,1
535,161	10,22
535,642	10,29
536,122	10,29
536,602	10,35
537,082	10,32
537,562	10,43
538,042	10,08
538,522	10,66
539,001	10,34
539,481	10,67
539,96	10,52
540,44	10,51
540,919	10,55
541,398	10,82
541,877	10,34
542,356	10,59
542,835	10,56
543,313	10,68
543,792	10,53
544,27	10,53
544,749	10,78
545,227	10,75
545,705	10,82
546,183	10,68
546,661	10,79
547,139	10,75
547,616	10,56
548,094	10,87
548,571	10,81
549,049	10,62
549,526	10,8
550,003	10,68
550,48	11,09
550,957	10,94
551,434	10,68
551,911	10,85
552,387	10,85
552,864	10,75
553,34	10,77
553,817	10,92
554,293	10,97
554,769	11
555,245	10,85
555,721	10,63
556,197	10,97
556,672	10,89
557,148	10,97
557,623	10,69
558,099	10,98
558,574	10,71
559,049	10,89
559,524	10,77
559,999	10,78
560,474	10,5
560,948	10,7
561,423	10,65
561,897	10,92
562,372	10,57
562,846	10,36
563,32	10,67
563,794	10,49
564,268	10,44
564,742	10,33
565,216	10,33
565,69	10,44
566,163	10,2
566,636	10,19
567,11	10,26
567,583	10,04
568,056	10,14
568,529	10,07
569,002	9,93
569,475	10,13
569,947	10,05
570,42	9,73
570,892	9,94
571,365	9,81
571,837	9,65
572,309	9,76
572,781	9,61
573,253	9,36
573,725	9,51
574,197	9,29
574,668	9,31
575,14	9,28
575,611	9,14
576,082	9,21
576,554	9,07
577,025	9,24
577,496	8,89
577,967	8,88
578,437	8,77
578,908	9,11
579,379	8,86
579,849	8,61
580,319	8,53
580,79	8,67
581,26	8,58
581,73	8,6
582,2	8,47
582,669	8,34
583,139	8,41
583,609	8,34
584,078	8,33
584,548	8,51
585,017	8,21
585,486	8,21
585,955	8,13
586,424	8,14
586,893	7,98
587,362	8,17
587,83	8,16
588,299	8,12
588,767	7,99
589,236	7,97
589,704	7,92
590,172	8,06
590,64	7,93
591,108	7,88
591,576	7,85
592,043	7,59
592,511	7,63
592,978	7,81
593,446	7,66
593,913	7,72
594,38	7,63
594,847	7,63
595,314	7,48
595,781	7,64
596,248	7,51
596,715	7,61
597,181	7,58
597,647	7,4
598,114	7,68
598,58	7,49
599,046	7,54
599,512	7,57
599,978	7,52
600,444	7,63
600,91	7,4
601,375	7,55
601,841	7,37
602,306	7,49
602,771	7,51
603,236	7,28
603,702	7,28
604,167	7,35
604,631	7,23
605,096	7,35
605,561	7,44
606,025	7,16
606,49	7,12
606,954	7,13
607,418	7,22
607,882	7,17
608,347	7
608,81	7,04
609,274	6,99
609,738	6,95
610,202	6,84
610,665	6,76
611,128	6,9
611,592	6,97
612,055	6,7
612,518	6,89
612,981	6,82
613,444	6,55
613,907	6,61
614,369	6,52
614,832	6,58
615,294	6,41
615,757	6,5
616,219	6,38
616,681	6,45
617,143	6,31
617,605	6,22
618,067	6,39
618,529	6,33
618,99	6,25
619,452	6,27
619,913	6,13
620,375	6,22
620,836	6,23
621,297	6,14
621,758	6,06
622,219	6,09
622,68	6,07
623,14	5,91
623,601	6,09
624,061	5,78
624,522	5,94
624,982	5,91
625,442	5,98
625,902	5,91
626,362	5,93
626,822	5,9
627,282	5,92
627,742	6,01
628,201	5,93
628,661	5,92
629,12	5,77
629,579	5,9
630,038	5,84
630,497	5,99
630,956	5,81
631,415	5,89
631,874	5,8
632,332	5,8
632,791	5,84
633,249	5,69
633,708	5,66
634,166	5,6
634,624	5,65
635,082	5,63
635,54	5,5
635,998	5,47
636,455	5,49
636,913	5,5
637,37	5,46
637,828	5,25
638,285	5,31
638,742	5,39
639,199	5,16
639,656	5,1
640,113	5,11
640,57	5,07
641,027	5,08
641,483	4,98
641,94	5,07
642,396	4,82
642,852	4,79
643,309	4,76
643,765	4,75
644,221	4,56
644,676	4,62
645,132	4,47
645,588	4,38
646,043	4,47
646,499	4,27
646,954	4,3
647,409	4,24
647,864	4,16
648,319	4,15
648,774	4,07
649,229	4,07
649,684	3,94
650,139	4,01
650,593	3,94
651,047	3,94
651,502	3,83
651,956	3,84
652,41	3,72
652,864	3,81
653,318	3,75
653,772	3,73
654,225	3,77
654,679	3,81
655,133	3,73
655,586	3,65
656,039	3,66
656,492	3,65
656,946	3,6
657,399	3,59
657,851	3,53
658,304	3,49
658,757	3,4
659,209	3,43
659,662	3,26
660,114	3,36
660,567	3,21
661,019	3,16
661,471	3,16
661,923	3,11
662,375	3,08
662,826	3,08
663,278	3,04
663,73	2,94
664,181	2,95
664,632	2,88
665,084	2,79
665,535	2,84
665,986	2,75
666,437	2,75
666,888	2,68
667,338	2,73
667,789	2,68
668,24	2,68
668,69	2,63
669,14	2,67
669,591	2,63
670,041	2,62
670,491	2,74
670,941	2,59
671,391	2,63
671,84	2,7
672,29	2,77
672,74	2,76
673,189	2,72
673,638	2,76
674,088	2,79
674,537	2,88
674,986	2,85
675,435	2,96
675,883	2,97
676,332	3,04
676,781	3,04
677,229	3,11
677,678	3,15
678,126	3,16
678,574	3,28
679,022	3,31
679,47	3,32
679,918	3,51
680,366	3,57
680,814	3,61
681,261	3,53
681,709	3,72
682,156	3,81
682,604	3,92
683,051	3,94
683,498	4,14
683,945	4,14
684,392	4,25
684,839	4,22
685,286	4,31
685,732	4,45
686,179	4,54
686,625	4,69
687,071	4,76
687,518	4,95
687,964	5,01
688,41	5,14
688,856	5,31
689,301	5,45
689,747	5,59
690,193	5,7
690,638	5,89
691,084	6,12
691,529	6,28
691,974	6,6
692,419	6,73
692,864	6,85
693,309	7,11
693,754	7,31
694,199	7,6
694,643	7,72
695,088	7,86
695,532	8,16
695,977	8,36
696,421	8,56
696,865	8,58
697,309	8,92
697,753	9,19
698,197	9,29
698,64	9,45
699,084	9,74
699,527	9,8
699,971	10,08
700,414	10,2
700,857	10,36
701,3	10,45
701,743	10,61
702,186	10,78
702,629	10,86
703,072	11,08
703,515	11,28
703,957	11,4
704,399	11,58
704,842	11,74
705,284	11,96
705,726	12,06
706,168	12,05
706,61	12,13
707,052	12,26
707,494	12,48
707,935	12,55
708,377	12,49
708,818	12,66
709,26	12,76
709,701	12,93
710,142	13,01
710,583	13,11
711,024	13,2
711,465	13,08
711,905	13,57
712,346	13,45
712,787	13,55
713,227	13,65
713,667	13,64
714,108	13,75
714,548	13,97
714,988	14,06
715,428	14,01
715,868	14,17
716,307	14,21
716,747	14,26
717,186	14,32
717,626	14,43
718,065	14,41
718,504	14,62
718,944	14,46
719,383	14,67
719,822	14,68
720,261	14,57
720,699	14,87
721,138	14,91
721,576	15,02
722,015	14,92
722,453	14,98
722,892	15,09
723,33	14,92
723,768	15,23
724,206	15,12
724,644	15,1
725,081	15,15
725,519	15,31
725,957	15,22
726,394	15,4
726,832	15,35
727,269	15,25
727,706	15,45
728,143	15,52
728,58	15,43
729,017	15,68
729,454	15,74
729,89	15,65
730,327	15,6
730,764	15,67
731,2	15,57
731,636	15,52
732,072	15,74
732,509	15,66
732,945	15,69
733,38	15,63
733,816	15,68
734,252	15,82
734,688	15,8
735,123	15,86
735,559	15,73
735,994	15,75
736,429	15,89
736,864	15,94
737,299	15,66
737,734	15,92
738,169	15,88
738,604	15,91
739,038	15,75
739,473	15,9
739,907	15,8
740,342	15,88
740,776	15,84
741,21	15,72
741,644	15,83
742,078	15,7
742,512	15,79
742,946	15,7
743,379	15,71
743,813	15,78
744,246	15,81
744,68	15,89
745,113	15,76
745,546	15,88
745,979	15,85
746,412	15,72
746,845	15,65
747,278	15,65
747,711	15,68
748,143	15,61
748,576	15,68
749,008	15,62
749,441	15,72
749,873	15,52
750,305	15,56
750,737	15,45
751,169	15,55
751,601	15,55
752,032	15,77
752,464	15,55
752,896	15,58
753,327	15,6
753,758	15,49
754,19	15,46
754,621	15,29
755,052	15,38
755,483	15,55
755,914	15,38
756,344	15,54
756,775	15,45
757,206	15,4
757,636	15,3
758,066	15,41
758,497	15,3
758,927	15,18
759,357	15,45
759,787	15,2
760,217	15,34
760,647	15,51
761,076	15,23
761,506	15,4
761,935	15,3
762,365	15,23
762,794	15,3
763,223	15,27
763,653	15,19
764,082	15,13
764,51	15,23
764,939	15,13
765,368	15,13
765,797	15,13
766,225	15,13
766,654	15,03
767,082	15,08
767,51	15,08
767,938	15,12
768,367	15,15
768,795	15,15
769,222	15,1
769,65	15,11
770,078	15,01
770,505	15,1
770,933	15,24
771,36	15,15
771,788	15
772,215	15,17
772,642	15,3
773,069	15,23
773,496	15,17
773,923	15,06
774,349	15,15
774,776	14,97
775,203	15,13
775,629	15,02
776,055	15,1
776,482	14,95
776,908	15
777,334	14,96
777,76	14,84
778,186	15
778,611	14,89
779,037	14,83
779,463	14,93
779,888	14,91
780,314	14,96
780,739	14,91
781,164	15,12
781,589	14,93
782,014	15
782,439	14,87
782,864	14,7
783,289	14,86
783,713	15,08
784,138	14,9
784,562	14,87
784,987	14,95
785,411	14,91
785,835	14,81
786,259	14,84
786,683	14,87
787,107	14,87
787,531	14,87
787,954	14,69
788,378	14,8
788,802	14,87
789,225	14,88
789,648	14,79
790,071	14,77
790,495	14,58
790,918	14,79
791,34	14,83
791,763	14,55
792,186	14,96
792,609	14,89
793,031	14,71
793,454	14,87
793,876	14,82
794,298	14,76
794,721	14,66
795,143	14,76
795,565	14,82
795,986	14,72
796,408	14,61
796,83	14,8
797,252	14,64
797,673	14,76
798,094	14,81
798,516	14,64
798,937	14,8
799,358	14,77
799,779	14,85
800,2	14,78
800,621	14,72
801,042	14,82
801,462	14,69
801,883	14,79
802,303	14,65
802,724	14,75
803,144	14,66
803,564	14,73
803,984	14,74
804,404	14,66
804,824	14,54
805,244	14,67
805,664	14,92
806,084	14,54
806,503	14,62
806,923	14,54
807,342	14,64
807,761	14,75
808,18	14,74
808,599	14,68
809,018	14,59
809,437	14,68
809,856	14,7
810,275	14,8
810,693	14,72
811,112	14,75
811,53	14,61
811,949	14,69
812,367	14,43
812,785	14,63
813,203	14,69
813,621	14,7
814,039	14,48
814,457	14,78
814,874	14,77
815,292	14,72
815,709	14,63
816,127	14,62
816,544	14,62
816,961	14,68
817,378	14,42
817,795	14,67
818,212	14,8
818,629	14,51
819,046	14,55
819,462	14,72
819,879	14,76
820,295	14,7
820,712	14,7
821,128	14,77
821,544	14,54
821,96	14,73
822,376	14,64
822,792	14,71
823,208	14,57
823,624	14,58
824,039	14,61
824,455	14,51
824,87	14,68
825,286	14,59
825,701	14,62
826,116	14,61
826,531	14,62
826,946	14,45
827,361	14,52
827,776	14,63
828,19	14,64
828,605	14,78
829,02	14,58
829,434	14,58
829,848	14,49
830,263	14,47
830,677	14,65
831,091	14,63
831,505	14,69
831,919	14,63
832,332	14,51
832,746	14,36
833,16	14,47
833,573	14,49
833,987	14,62
834,4	14,46
834,813	14,44
835,226	14,58
835,639	14,49
836,052	14,63
836,465	14,46
836,878	14,69
837,29	14,67
837,703	14,61
838,116	14,55
838,528	14,37
838,94	14,4
839,352	14,52
839,765	14,41
840,177	14,5
840,589	14,56
841	14,49
841,412	14,54
841,824	14,35
842,235	14,37
842,647	14,57
843,058	14,67
843,47	14,47
843,881	14,45
844,292	14,67
844,703	14,4
845,114	14,44
845,525	14,59
845,935	14,46
846,346	14,49
846,757	14,59
847,167	14,56
847,577	14,51
847,988	14,44
848,398	14,46
848,808	14,52
849,218	14,59
849,628	14,6
850,038	14,48
850,448	14,49
850,857	14,48
851,267	14,44
851,676	14,35
852,086	14,37
852,495	14,68
852,904	14,5
853,313	14,35
853,722	14,51
854,131	14,43
854,54	14,31
854,949	14,49
855,357	14,38
855,766	14,36
856,174	14,55
856,583	14,44
856,991	14,65
857,399	14,48
857,807	14,42
858,215	14,38
858,623	14,31
859,031	14,35
859,439	14,28
859,846	14,47
860,254	14,39
860,661	14,35
861,069	14,39
861,476	14,39
861,883	14,33
862,29	14,32
862,697	14,35
863,104	14,44
863,511	14,32
863,918	14,37
864,325	14,65
864,731	14,43
865,138	14,39
865,544	14,3
865,95	14,46
866,357	14,45
866,763	14,37
867,169	14,19
867,575	14,33
867,98	14,45
868,386	14,32
868,792	14,58
869,197	14,32
869,603	14,44
870,008	14,55
870,414	14,43
870,819	14,32
871,224	14,45
871,629	14,37
872,034	14,45
872,439	14,38
872,844	14,26
873,248	14,4
873,653	14,24
874,057	14,55
874,462	14,43
874,866	14,54
875,27	14,43
875,674	14,49
876,078	14,42
876,482	14,44
876,886	14,51
877,29	14,35
877,694	14,43
878,097	14,39
878,501	14,16
878,904	14,35
879,308	14,22
879,711	14,42
880,114	14,33
880,517	14,41
880,92	14,27
881,323	14,45
881,726	14,36
882,128	14,37
882,531	14,42
882,934	14,08
883,336	14,25
883,738	14,51
884,141	14,34
884,543	14,37
884,945	14,31
885,347	14,27
885,749	14,16
886,151	14,17
886,552	14,27
886,954	14,38
887,355	14,26
887,757	14,25
888,158	14,14
888,56	14,51
888,961	14,31
889,362	14,4
889,763	14,42
890,164	14,25
890,565	14,46
890,965	14,42
891,366	14,4
891,767	14,49
892,167	14,35
892,567	14,32
892,968	14,21
893,368	14,15
893,768	14,48
894,168	14,21
894,568	14,21
894,968	14,36
895,368	14,4
895,767	14,36
896,167	14,33
896,566	14,35
896,966	14,4
897,365	14,3
897,764	14,46
898,164	14,32
898,563	14,28
898,962	14,25
899,361	14,36
899,759	14,03
900,158	14,24
900,557	14,34
900,955	14,05
901,354	14,27
901,752	14,41
902,15	14,3
902,548	14,12
902,947	14,43
903,345	14,21
903,742	14,2
904,14	14,39
904,538	14,15
904,936	14,03
905,333	14,3
905,731	14,24
906,128	14,33
906,525	14,27
906,923	14,43
907,32	14,25
907,717	14,21
908,114	14,09
908,511	14,51
908,907	14,26
909,304	14,35
909,701	14,11
910,097	14,34
910,494	14,37
910,89	14,22
911,286	14,3
911,682	14,22
912,078	14,21
912,474	14,16
912,87	14,25
913,266	14,27
913,662	14,2
914,058	14,22
914,453	14,21
914,849	14,23
915,244	14,31
915,639	14,22
916,034	14,32
916,43	14,37
916,825	14,19
917,22	14,33
917,614	14,19
918,009	14,18
918,404	14,28
918,798	14,34
919,193	14,22
919,587	13,97
919,982	14,3
920,376	14,23
920,77	14,34
921,164	14,11
921,558	14,12
921,952	14,36
922,346	14,14
922,74	14,18
923,133	14,12
923,527	14,32
923,92	14,03
924,314	14,27
924,707	14,18
925,1	14,13
925,493	14,25
925,886	14,11
926,279	14,32
926,672	14,34
927,065	14,17
927,457	14,04
927,85	14,2
928,243	14,21
928,635	14,19
929,027	13,99
929,42	14,21
929,812	14,19
930,204	14,2
930,596	14,28
930,988	14,2
931,379	14,13
931,771	13,92
932,163	14,19
932,554	14,15
932,946	14,03
933,337	14,24
933,729	14,15
934,12	14,1
934,511	14,42
934,902	14,01
935,293	14,05
935,684	13,93
936,075	14,31
936,465	14,37
936,856	13,78
937,246	13,97
937,637	14,2
938,027	14,03
938,417	14,11
938,808	13,94
939,198	14,35
939,588	13,8
939,978	14,4
940,368	14,3
940,757	13,91
941,147	14,18
941,537	13,9
941,926	14,24
942,315	13,77
942,705	14,35
943,094	14,15
943,483	14,43
943,872	14,03
944,261	14,11
944,65	14,17
945,039	13,93
945,428	13,83
945,816	14,32
946,205	14,34
946,593	14,14
946,982	14,01
947,37	14,18
947,758	14,15
948,146	13,76
948,534	14,06
948,922	14,07
949,31	13,87
949,698	13,39
950,086	14,23
950,473	14,1
950,861	14,06
951,248	13,71
951,636	13,5
952,023	13,57
952,41	13,57
952,797	13,75
953,184	14,13
953,571	14,02
953,958	14,12
954,345	13,49
954,731	13,71
955,118	13,92
955,505	13,92
955,891	13,58
956,277	13,68
956,664	13,5
957,05	13,76
957,436	13,7
957,822	13,97
958,208	13,63
958,594	13,6
958,979	13,94
959,365	13,62
959,751	13,44
960,136	13,65
960,522	13,73
960,907	13,63
961,292	13,55
961,677	13,67
962,062	14,07
962,447	13,79
962,832	13,49
963,217	13,34
963,602	13,9
963,986	13,75
964,371	13,53
964,756	13,55
965,14	13,7
965,524	13,67
965,908	13,74
966,293	13,49
966,677	13,88
967,061	13,98
967,445	13,85
967,828	14,21
968,212	13,87
968,596	13,56
968,979	13,57
969,363	13,74
969,746	13,59
970,129	13,59
970,513	13,75
970,896	13,48
971,279	13,88
971,662	13,91
972,045	13,54
972,428	13,81
972,81	13,63
973,193	13,67
973,575	13,75
973,958	13,28
974,34	13,8
974,723	13,76
975,105	13,49
975,487	13,87
975,869	13,6
976,251	13,67
976,633	13,58
977,015	13,63
977,396	13,61
977,778	14,08
978,16	13,7
978,541	13,69
978,922	13,59
979,304	13,54
979,685	13,8
980,066	13,79
980,447	13,67
980,828	13,43
981,209	13,81
981,59	13,86
981,97	13,58
982,351	13,71
982,732	13,64
983,112	13,64
983,493	13,82
983,873	13,64
984,253	13,5
984,633	13,48
985,013	13,95
985,393	13,97
985,773	13,68
986,153	13,61
986,533	13,6
986,912	13,66
987,292	13,58
987,671	13,69
988,051	13,81
988,43	13,89
988,809	13,98
989,188	13,8
989,567	13,63
989,946	13,83
990,325	13,76
990,704	14,07
991,083	13,81
991,461	13,69
991,84	13,7
992,218	13,4
992,597	13,56
