Data from D_1_0_Relative__2__00075.txt Node

Date: Mon Jan 29 12:56:27 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 4
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
955,505	39,66
955,891	40,12
956,277	39,89
956,664	39,88
957,05	39,88
957,436	39,93
957,822	39,7
958,208	40
958,594	39,8
958,979	40,33
959,365	39,38
959,751	39,66
960,136	39,79
960,522	39,86
960,907	39,99
961,292	39,13
961,677	40,08
962,062	39,6
962,447	39,78
962,832	40,07
963,217	40,1
963,602	39,93
963,986	39,5
964,371	39,64
964,756	39,91
965,14	39,89
965,524	39,84
965,908	39,66
966,293	39,89
966,677	39,41
967,061	39,78
967,445	39,65
967,828	39,93
968,212	39,81
968,596	40
968,979	39,87
969,363	39,91
969,746	39,88
970,129	39,5
970,513	40,13
970,896	39,68
971,279	39,82
971,662	39,59
972,045	39,43
972,428	39,82
972,81	39,55
973,193	39,54
973,575	39,57
973,958	39,43
974,34	39,96
974,723	39,71
975,105	39,86
975,487	39,73
975,869	39,85
976,251	39,69
976,633	39,82
977,015	39,82
977,396	39,98
977,778	40,02
978,16	39,71
978,541	39,63
978,922	39,85
979,304	39,94
979,685	39,47
980,066	39,52
980,447	39,99
980,828	40,04
981,209	39,69
981,59	39,96
981,97	39,89
982,351	39,65
982,732	39,92
983,112	39,71
983,493	39,89
983,873	39,73
984,253	39,54
984,633	39,56
985,013	39,8
985,393	39,62
985,773	39,72
986,153	39,97
986,533	39,65
986,912	39,96
987,292	39,97
987,671	39,9
988,051	39,85
988,43	39,69
988,809	39,76
989,188	39,69
989,567	39,59
989,946	40,23
990,325	39,85
990,704	39,95
991,083	40,16
991,461	39,25
991,84	39,81
992,218	39,29
992,597	40,01
992,975	39,45
993,353	39,86
993,732	39,78
994,11	39,65
994,488	40,05
994,866	39,81
995,243	39,94
995,621	39,7
995,999	40,18
996,376	39,75
996,754	39,93
997,131	39,66
997,509	39,87
997,886	40,2
998,263	39,64
998,64	40,18
999,017	39,87
999,394	39,91
999,771	39,82
1000,148	39,79
1000,524	39,84
1000,901	39,65
1001,277	39,73
1001,654	40,15
1002,03	40
1002,406	39,73
1002,783	39,83
1003,159	39,88
1003,535	39,89
1003,911	39,69
1004,286	39,57
1004,662	39,8
1005,038	39,92
1005,414	39,96
1005,789	39,56
1006,164	40,3
1006,54	39,85
1006,915	40,07
1007,29	39,62
1007,665	40,23
1008,04	39,58
1008,415	39,99
1008,79	40,4
1009,165	39,64
1009,54	39,62
1009,914	40,04
1010,289	40,17
1010,663	40,08
1011,038	40,26
1011,412	40,41
1011,786	39,88
1012,16	40,06
1012,535	39,94
1012,909	40,23
1013,282	40,31
1013,656	39,8
1014,03	39,82
1014,404	40,07
1014,777	40
1015,151	40,15
1015,524	40,35
1015,897	40,3
1016,271	40,26
1016,644	40,2
1017,017	39,98
1017,39	39,79
1017,763	39,64
1018,136	40,26
1018,508	39,95
1018,881	40,39
1019,254	39,97
1019,626	39,85
1019,999	39,94
1020,371	40,18
1020,743	40,39
1021,116	40,28
1021,488	40
1021,86	39,81
1022,232	39,8
1022,604	40,65
1022,975	40,31
1023,347	40,29
1023,719	40,38
1024,09	39,96
1024,462	40,08
1024,833	40,23
1025,204	39,52
1025,576	40
1025,947	39,95
1026,318	40,39
1026,689	40,32
1027,06	40,2
1027,431	40,37
1027,801	39,26
1028,172	40,28
1028,543	40,43
1028,913	39,99
1029,284	39,89
1029,654	40,62
1030,024	40,11
1030,394	40,8
1030,764	39,9
1031,135	40,22
1031,504	40,04
1031,874	40,03
1032,244	40,13
1032,614	40,41
1032,983	40,52
1033,353	39,99
1033,722	40,56
1034,092	40,1
1034,461	40,24
1034,83	41,04
1035,2	40,6
1035,569	40,71
1035,938	39,85
1036,307	40,28
1036,675	40,41
1037,044	40,13
1037,413	40,57
1037,781	40
1038,15	40,07
1038,518	39,46
1038,887	40,69
1039,255	40,17
1039,623	40,44
1039,991	40,32
1040,359	40,2
1040,727	40,66
1041,095	40,17
1041,463	40,84
1041,831	40,72
1042,198	40,56
1042,566	40,68
1042,933	40,22
1043,301	40,12
1043,668	39,66
1044,035	40,74
1044,402	40,31
1044,77	40,24
1045,137	40,47
1045,503	39,86
1045,87	39,91
1046,237	40,13
1046,604	40,45
1046,97	40,72
1047,337	40,75
1047,703	40,42
1048,07	40,72
1048,436	40,25
1048,802	39,95
1049,168	40,21
1049,534	40,03
1049,9	40,08
1050,266	40,79
1050,632	40,08
1050,998	40,09
1051,364	39,56
1051,729	40,62
1052,095	40,63
1052,46	40,51
1052,825	39,54
1053,191	40,36
1053,556	40,57
1053,921	39,42
1054,286	40,16
1054,651	41,68
1055,016	40,18
1055,381	40,45
1055,745	40,07
1056,11	40,76
1056,475	41,21
1056,839	40,71
1057,203	40,4
1057,568	40,58
1057,932	39,67
1058,296	41,44
1058,66	40,78
1059,024	40,68
1059,388	39,88
1059,752	40,62
1060,116	40,04
1060,48	40,09
1060,843	40,48
1061,207	40,02
1061,57	40,19
1061,934	41,38
1062,297	39,4
1062,66	40,55
1063,023	39,72
1063,386	39,77
1063,749	40,24
1064,112	40,19
1064,475	40,61
1064,838	40,59
1065,201	39,67
1065,563	39,94
1065,926	40,15
1066,288	40,27
1066,651	39,78
1067,013	40,1
1067,375	41,16
1067,737	40,2
1068,099	40,32
1068,461	40,06
1068,823	40,4
1069,185	40,16
1069,547	40,09
1069,909	39,79
1070,27	39,83
1070,632	40,37
1070,993	40,19
1071,355	40,37
1071,716	40,26
1072,077	40,61
1072,438	40,41
1072,799	40,66
1073,16	40,41
1073,521	39,42
1073,882	39,66
1074,243	40,03
1074,603	40,31
1074,964	39,85
1075,325	40,19
1075,685	42,44
1076,045	40
1076,406	40,99
1076,766	40,05
1077,126	40,01
1077,486	39,8
1077,846	40,42
1078,206	40,87
1078,566	40,42
1078,925	41,11
1079,285	40,81
1079,645	40,71
1080,004	40
1080,364	40,55
1080,723	39,57
1081,082	40,1
1081,442	40,41
1081,801	39,3
1082,16	41,29
1082,519	40,64
1082,878	39,62
1083,237	40,15
1083,595	39,87
1083,954	40,31
1084,313	40,11
1084,671	39,75
1085,03	41,05
1085,388	39,04
1085,746	40,45
1086,104	39,77
1086,463	39,77
1086,821	39,39
1087,179	40,47
1087,537	40,84
1087,894	39,25
1088,252	39,98
1088,61	40,61
1088,967	40,76
1089,325	40,17
1089,682	40,91
1090,04	41,59
1090,397	40,03
1090,754	40,04
1091,111	40,53
1091,469	39,76
1091,826	40,93
1092,182	40,72
1092,539	40,96
1092,896	40,66
1093,253	39,6
1093,609	39,61
1093,966	39,26
1094,322	39,42
1094,679	40,8
1095,035	40,42
1095,391	41,24
1095,748	41,05
1096,104	38,69
1096,46	39,95
1096,816	40,7
1097,171	40,51
1097,527	40,56
1097,883	39,17
1098,239	38,53
1098,594	39,29
1098,95	38,8
1099,305	39,55
1099,66	40,12
1100,016	39,86
1100,371	40,11
1100,726	40,04
1101,081	38,95
1101,436	40,95
1101,791	39,92
1102,146	39,73
1102,5	38,6
1102,855	38,63
1103,21	42,01
1103,564	39,73
1103,918	40,18
1104,273	39,62
1104,627	41,17
1104,981	40,42
1105,335	39,72
1105,69	38,67
1106,043	40,07
1106,397	41,72
1106,751	40,11
1107,105	40,88
1107,459	39,53
1107,812	40,57
1108,166	39,29
1108,519	39,25
1108,873	38,39
1109,226	40,98
1109,579	39,9
1109,932	38,37
1110,285	41,53
1110,638	39,92
1110,991	40,19
1111,344	39,75
1111,697	39,57
1112,05	41,18
1112,402	40,02
1112,755	39,82
1113,107	39,57
1113,46	42,69
1113,812	39,44
1114,164	39,99
1114,517	40,85
1114,869	50,56
1115,221	34,38
1115,573	47,94
1115,924	36,62
