Data from L_5_0_Relative__1__00191.txt Node

Date: Mon Jan 29 13:09:58 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
965,524	39,91
965,908	40,49
966,293	40,16
966,677	39,55
967,061	40,25
967,445	39,76
967,828	39,99
968,212	40,23
968,596	40,14
968,979	40,55
969,363	40,62
969,746	40,06
970,129	40,28
970,513	40,22
970,896	40,03
971,279	39,98
971,662	39,93
972,045	40,54
972,428	39,95
972,81	40,28
973,193	39,79
973,575	40,02
973,958	40,24
974,34	40,35
974,723	39,94
975,105	39,77
975,487	40,2
975,869	40,15
976,251	40,1
976,633	39,97
977,015	40,23
977,396	39,91
977,778	40,13
978,16	39,66
978,541	39,97
978,922	40,51
979,304	40,27
979,685	40,17
980,066	40,28
980,447	40,19
980,828	39,77
981,209	39,98
981,59	40,31
981,97	40,14
982,351	40,16
982,732	40,21
983,112	40,23
983,493	39,91
983,873	40,14
984,253	40,18
984,633	40,11
985,013	39,61
985,393	40,16
985,773	40,02
986,153	39,8
986,533	40,25
986,912	39,58
987,292	39,95
987,671	40,42
988,051	40,64
988,43	39,92
988,809	39,84
989,188	40,15
989,567	39,92
989,946	40
990,325	40,54
990,704	40,14
991,083	40,45
991,461	39,96
991,84	39,99
992,218	39,73
992,597	40,48
992,975	39,91
993,353	40,13
993,732	40,15
994,11	39,82
994,488	39,58
994,866	40,12
995,243	39,92
995,621	40,23
995,999	40,26
996,376	40,08
996,754	39,83
997,131	39,54
997,509	39,53
997,886	40,51
998,263	40,34
998,64	40,28
999,017	40,37
999,394	40,15
999,771	40,82
1000,148	39,83
1000,524	40,46
1000,901	39,98
1001,277	39,97
1001,654	40,26
1002,03	40,05
1002,406	40,02
1002,783	40,19
1003,159	39,75
1003,535	40,18
1003,911	39,95
1004,286	39,71
1004,662	39,78
1005,038	40,63
1005,414	40,09
1005,789	39,9
1006,164	39,8
1006,54	40,46
1006,915	40,54
1007,29	39,91
1007,665	40,06
1008,04	40,38
1008,415	40,23
1008,79	40,54
1009,165	39,96
1009,54	40,28
1009,914	40,03
1010,289	39,52
1010,663	40,05
1011,038	39,86
1011,412	40,94
1011,786	39,85
1012,16	40,11
1012,535	39,88
1012,909	40,35
1013,282	40,4
1013,656	39,65
1014,03	39,62
1014,404	39,67
1014,777	40,22
1015,151	40,31
1015,524	40,45
1015,897	40,88
1016,271	40,55
1016,644	39,8
1017,017	39,63
1017,39	40,05
1017,763	40,37
1018,136	40,19
1018,508	40,24
1018,881	40,4
1019,254	39,85
1019,626	39,96
1019,999	40,76
1020,371	39,78
1020,743	40,26
1021,116	40,84
1021,488	40,37
1021,86	40,49
1022,232	40,3
1022,604	40,38
1022,975	39,91
1023,347	40,27
1023,719	40,58
1024,09	40,35
1024,462	40,62
1024,833	39,86
1025,204	40,09
1025,576	40,01
1025,947	40,62
1026,318	39,96
1026,689	40,27
1027,06	40,77
1027,431	40,23
1027,801	40,51
1028,172	40,42
1028,543	40,35
1028,913	40,66
1029,284	40,38
1029,654	39,66
1030,024	40,54
1030,394	40,91
1030,764	39,85
1031,135	40,47
1031,504	40,51
1031,874	40,14
1032,244	40,12
1032,614	40,93
1032,983	40,2
1033,353	40,57
1033,722	39,41
1034,092	40,13
1034,461	40,13
1034,83	40,34
1035,2	40,38
1035,569	40,48
1035,938	40,48
1036,307	40,25
1036,675	40,36
1037,044	40,38
1037,413	41,26
1037,781	40,39
1038,15	40,93
1038,518	39,52
1038,887	40,77
1039,255	40,35
1039,623	40,36
1039,991	40,94
1040,359	40,27
1040,727	41,04
1041,095	41,3
1041,463	41,06
1041,831	40,22
1042,198	39,78
1042,566	41,03
1042,933	40,24
1043,301	40,65
1043,668	40,13
1044,035	41,24
1044,402	40,25
1044,77	41,22
1045,137	40,34
1045,503	39,93
1045,87	39,82
1046,237	40,68
1046,604	40,01
1046,97	40,9
1047,337	40,58
1047,703	40,14
1048,07	40,08
1048,436	40,27
1048,802	40,78
1049,168	40,38
1049,534	40,49
1049,9	40,67
1050,266	40,34
1050,632	39,8
1050,998	39,68
1051,364	41,64
1051,729	41,1
1052,095	41,35
1052,46	39,45
1052,825	39,73
1053,191	40,66
1053,556	40,54
1053,921	39,83
1054,286	39,52
1054,651	42,25
1055,016	40,42
1055,381	40,9
1055,745	41,26
1056,11	40,92
1056,475	41,02
1056,839	41,24
1057,203	40,75
1057,568	39,41
1057,932	39,61
1058,296	40,99
1058,66	41,03
1059,024	41,08
1059,388	40,2
1059,752	40,37
1060,116	39,56
1060,48	40,79
1060,843	40,71
1061,207	39,05
1061,57	40,83
1061,934	40,29
1062,297	40,98
1062,66	40,45
1063,023	40,5
1063,386	40,47
1063,749	39,92
1064,112	40,07
1064,475	40,99
1064,838	40,42
1065,201	39,96
1065,563	41,45
1065,926	39,95
1066,288	41,84
1066,651	39,66
1067,013	40,18
1067,375	40
1067,737	39,01
1068,099	40,49
1068,461	39,34
1068,823	41,46
1069,185	40,77
1069,547	40,69
1069,909	39,33
1070,27	41,17
1070,632	40,37
1070,993	40,54
1071,355	40,45
1071,716	41,52
1072,077	39,33
1072,438	41,09
1072,799	40,88
1073,16	40,68
1073,521	40,31
1073,882	40,96
1074,243	39,95
1074,603	41,7
1074,964	40,15
1075,325	40,01
1075,685	42,29
1076,045	40,62
1076,406	40,92
1076,766	38,84
1077,126	42,01
1077,486	40,63
1077,846	41,08
1078,206	40,34
1078,566	40,52
1078,925	41,2
1079,285	41,5
1079,645	41,59
1080,004	41,04
1080,364	40,84
1080,723	40,85
1081,082	40,64
1081,442	40,6
1081,801	39
1082,16	40,62
1082,519	40,72
1082,878	40,76
1083,237	40,11
1083,595	39,82
1083,954	40,29
1084,313	41,85
1084,671	39,84
1085,03	41,19
1085,388	39,39
1085,746	41,61
1086,104	39,97
1086,463	40,83
1086,821	38,53
1087,179	40
1087,537	41,01
1087,894	39,57
1088,252	39,78
1088,61	39,97
1088,967	40,04
1089,325	41,73
1089,682	41,2
1090,04	40,27
1090,397	40,62
1090,754	39,32
1091,111	40,77
1091,469	41,13
1091,826	42,91
1092,182	42,84
1092,539	40,9
1092,896	40,5
1093,253	42,12
1093,609	40,28
1093,966	39,91
1094,322	39,79
1094,679	39,56
1095,035	39,59
1095,391	40,82
1095,748	39,79
1096,104	40,54
1096,46	40,4
1096,816	41,47
1097,171	43,03
1097,527	41,41
1097,883	39,43
1098,239	40,26
1098,594	42,15
1098,95	41,57
1099,305	41,42
1099,66	42,67
1100,016	41,86
1100,371	39,91
1100,726	38,76
1101,081	39,55
1101,436	39,22
1101,791	39,28
1102,146	38,55
1102,5	42,04
1102,855	41,97
1103,21	42,9
1103,564	40,22
1103,918	41,15
1104,273	41,54
1104,627	42,59
1104,981	40,52
1105,335	38,39
1105,69	39,3
1106,043	39,63
1106,397	42,83
1106,751	39,06
1107,105	41,35
1107,459	38,72
1107,812	42,45
1108,166	39,29
1108,519	40,82
1108,873	39,73
1109,226	41,73
1109,579	40,74
1109,932	39,24
1110,285	38,57
1110,638	37,68
1110,991	40,74
1111,344	38,13
1111,697	41,37
1112,05	39,16
1112,402	39,93
1112,755	38,73
1113,107	40,77
1113,46	42,01
1113,812	39,05
1114,164	42,19
1114,517	41,29
1114,869	40,45
1115,221	45,31
1115,573	40,72
1115,924	41,31
